0#3566-12,2025-06-15,12:35:50,0,PUNTUALE
0#3570-6,2025-06-15,12:52:16,0,PUNTUALE
1#3691-6,2025-06-15,12:52:16,0,PUNTUALE
0#3569-10,2025-06-15,12:55:20,0,PUNTUALE
1#3689-10,2025-06-15,12:55:20,0,PUNTUALE
0#3568-12,2025-06-15,13:02:50,0,PUNTUALE
1#3688-12,2025-06-15,13:02:50,0,PUNTUALE
0#3568-10,2025-06-15,11:21:50,0,NO_DATA
0#3572-12,2025-06-15,13:18:36,0,PUNTUALE
1#3693-12,2025-06-15,13:18:36,0,PUNTUALE
0#3572-8,2025-06-15,09:50:46,0,NO_DATA
1#3692-12,2025-06-15,13:30:50,0,PUNTUALE
0#3571-12,2025-06-15,13:30:50,0,PUNTUALE
1#3687-14,2025-06-15,13:35:20,0,PUNTUALE
0#3564-14,2025-06-15,13:35:20,0,PUNTUALE
1#3686-14,2025-06-15,13:46:36,0,PUNTUALE
0#3565-14,2025-06-15,13:46:36,0,PUNTUALE
0#3573-12,2025-06-15,13:58:50,0,PUNTUALE
1#3694-12,2025-06-15,13:58:50,0,PUNTUALE
0#3567-14,2025-06-15,14:14:36,0,PUNTUALE
1#3690-14,2025-06-15,14:14:36,0,PUNTUALE
0#3569-12,2025-06-15,14:15:20,0,PUNTUALE
1#3689-12,2025-06-15,14:15:20,0,PUNTUALE
1#3685-14,2025-06-15,14:22:50,0,PUNTUALE
0#3566-14,2025-06-15,14:22:50,0,PUNTUALE
0#3572-14,2025-06-15,14:42:36,0,PUNTUALE
1#3693-14,2025-06-15,14:42:36,0,PUNTUALE
0#3568-14,2025-06-15,14:46:50,0,PUNTUALE
1#3688-14,2025-06-15,14:46:50,0,PUNTUALE
1#3687-16,2025-06-15,14:55:20,0,PUNTUALE
0#3564-16,2025-06-15,14:55:20,0,PUNTUALE
1#3692-14,2025-06-15,15:10:50,0,PUNTUALE
0#3571-14,2025-06-15,15:10:50,0,PUNTUALE
1#3686-16,2025-06-15,15:11:36,0,PUNTUALE
0#3565-16,2025-06-15,15:11:36,0,PUNTUALE
0#3565-10,2025-06-15,10:19:26,0,NO_DATA
0#3573-14,2025-06-15,15:34:50,0,PUNTUALE
1#3694-14,2025-06-15,15:34:50,0,PUNTUALE
0#3569-14,2025-06-15,15:35:20,0,PUNTUALE
1#3689-14,2025-06-15,15:35:20,0,PUNTUALE
0#3567-16,2025-06-15,15:39:36,0,PUNTUALE
1#3690-16,2025-06-15,15:39:36,0,PUNTUALE
1#3685-16,2025-06-15,15:58:40,0,PUNTUALE
0#3566-16,2025-06-15,15:58:40,0,PUNTUALE
1#3691-10,2025-06-15,16:02,0,PUNTUALE
0#3570-10,2025-06-15,16:02,0,PUNTUALE
1#3687-18,2025-06-15,16:15:20,0,PUNTUALE
0#3564-18,2025-06-15,16:15:20,0,PUNTUALE
0#3568-16,2025-06-15,16:21:40,0,PUNTUALE
1#3688-16,2025-06-15,16:21:40,0,PUNTUALE
0#3572-16,2025-06-15,16:24:26,0,PUNTUALE
1#3693-16,2025-06-15,16:24:26,0,PUNTUALE
1#3692-16,2025-06-15,16:45:40,0,PUNTUALE
0#3571-16,2025-06-15,16:45:40,0,PUNTUALE
1#3686-18,2025-06-15,16:46:26,0,PUNTUALE
0#3565-18,2025-06-15,16:46:26,0,PUNTUALE
0#3569-16,2025-06-15,16:55:20,0,PUNTUALE
1#3689-16,2025-06-15,16:55:20,0,PUNTUALE
0#3573-16,2025-06-15,17:09:40,0,PUNTUALE
0#3567-18,2025-06-15,17:08:26,0,PUNTUALE
1#3690-18,2025-06-15,17:08:26,0,PUNTUALE
1#3694-16,2025-06-15,17:09:40,0,PUNTUALE
1#3691-12,2025-06-15,17:31:26,0,PUNTUALE
0#3570-12,2025-06-15,17:31:26,0,PUNTUALE
1#3685-18,2025-06-15,17:33:26,0,PUNTUALE
0#3566-18,2025-06-15,17:33:26,0,PUNTUALE
1#3687-20,2025-06-15,17:35:20,0,PUNTUALE
0#3564-20,2025-06-15,17:35:20,0,PUNTUALE
0#3572-18,2025-06-15,17:54:26,0,PUNTUALE
1#3693-18,2025-06-15,17:54:26,0,PUNTUALE
0#3565-6,2025-06-16,07:38:20,0,NO_DATA
0#3566-6,2025-06-16,07:56:22,0,NO_DATA
0#3571-6,2025-06-16,08:32,0,NO_DATA
0#3567-8,2025-06-16,09:23:46,0,NO_DATA
0#3573-8,2025-06-16,10:33:50,0,PUNTUALE
1#3694-8,2025-06-16,10:33:50,0,PUNTUALE
0#3567-10,2025-06-16,10:46:26,0,PUNTUALE
1#3690-10,2025-06-16,10:46:26,0,PUNTUALE
1#3685-10,2025-06-16,10:57:50,0,PUNTUALE
1#3687-10,2025-06-16,10:55:20,0,PUNTUALE
0#3566-10,2025-06-16,10:57:50,0,PUNTUALE
0#3564-10,2025-06-16,10:55:20,0,PUNTUALE
0#3570-4,2025-06-16,11:13:26,0,PUNTUALE
1#3691-4,2025-06-16,11:13:26,0,PUNTUALE
0#3568-10,2025-06-16,11:21:50,0,PUNTUALE
1#3688-10,2025-06-16,11:21:50,0,PUNTUALE
1#3689-8,2025-06-16,11:35:20,0,PUNTUALE
0#3569-8,2025-06-16,11:35:20,0,PUNTUALE
0#3572-10,2025-06-16,11:40:16,0,PUNTUALE
1#3693-10,2025-06-16,11:40:16,0,PUNTUALE
1#3692-10,2025-06-16,11:44:50,0,PUNTUALE
0#3571-10,2025-06-16,11:44:50,0,PUNTUALE
1#3686-12,2025-06-16,12:04:16,0,PUNTUALE
0#3565-12,2025-06-16,12:04:16,0,PUNTUALE
0#3573-10,2025-06-16,12:08:50,0,PUNTUALE
1#3694-10,2025-06-16,12:08:50,0,PUNTUALE
1#3687-12,2025-06-16,12:15:20,0,PUNTUALE
0#3564-12,2025-06-16,12:15:20,0,PUNTUALE
0#3565-8,2025-06-16,08:56:46,0,NO_DATA
0#3566-8,2025-06-16,09:21:40,0,NO_DATA
0#3570-6,2025-06-16,12:52:16,0,PUNTUALE
1#3691-6,2025-06-16,12:52:16,0,PUNTUALE
0#3569-10,2025-06-16,12:55:20,0,PUNTUALE
1#3689-10,2025-06-16,12:55:20,0,PUNTUALE
0#3568-12,2025-06-16,13:02:50,0,PUNTUALE
1#3688-12,2025-06-16,13:02:50,0,PUNTUALE
0#3572-12,2025-06-16,13:18:36,0,PUNTUALE
1#3693-12,2025-06-16,13:18:36,0,PUNTUALE
1#3692-12,2025-06-16,13:30:50,0,PUNTUALE
0#3571-12,2025-06-16,13:30:50,0,PUNTUALE
1#3687-14,2025-06-16,13:35:20,0,PUNTUALE
0#3564-14,2025-06-16,13:35:20,0,PUNTUALE
1#3686-14,2025-06-16,13:46:36,0,PUNTUALE
0#3565-14,2025-06-16,13:46:36,0,PUNTUALE
0#3571-8,2025-06-16,10:10:50,0,NO_DATA
0#3573-12,2025-06-16,13:58:50,0,PUNTUALE
1#3694-12,2025-06-16,13:58:50,0,PUNTUALE
0#3567-14,2025-06-16,14:14:36,0,PUNTUALE
1#3690-14,2025-06-16,14:14:36,0,PUNTUALE
0#3569-12,2025-06-16,14:15:20,0,PUNTUALE
1#3689-12,2025-06-16,14:15:20,0,PUNTUALE
0#3566-12,2025-06-16,12:35:50,0,NO_DATA
0#3572-20,2025-06-16,19:23:36,0,PUNTUALE
1#3693-20,2025-06-16,19:23:36,0,PUNTUALE
0#3569-20,2025-06-16,19:35:20,0,PUNTUALE
1#3689-20,2025-06-16,19:35:20,0,PUNTUALE
0#3568-20,2025-06-16,19:37:36,0,PUNTUALE
1#3688-20,2025-06-16,19:37:36,0,PUNTUALE
1#3686-22,2025-06-16,19:45:36,0,PUNTUALE
0#3565-22,2025-06-16,19:45:36,0,PUNTUALE
1#3692-20,2025-06-16,20:02:10,0,PUNTUALE
0#3571-20,2025-06-16,20:02:10,0,PUNTUALE
0#3567-22,2025-06-16,20:07:36,0,PUNTUALE
1#3690-22,2025-06-16,20:07:36,0,PUNTUALE
1#3687-24,2025-06-16,20:15:20,0,PUNTUALE
0#3564-24,2025-06-16,20:15:20,0,PUNTUALE
0#3573-20,2025-06-16,20:26:20,0,PUNTUALE
1#3694-20,2025-06-16,20:26:20,0,PUNTUALE
1#3691-16,2025-06-16,20:30:36,0,PUNTUALE
0#3570-16,2025-06-16,20:30:36,0,PUNTUALE
1#3685-22,2025-06-16,20:50:56,0,PUNTUALE
0#3572-22,2025-06-16,20:52:36,0,PUNTUALE
1#3693-22,2025-06-16,20:52:36,0,PUNTUALE
0#3566-22,2025-06-16,20:50:56,0,PUNTUALE
0#3569-22,2025-06-16,20:55:20,0,PUNTUALE
1#3689-22,2025-06-16,20:55:20,0,PUNTUALE
0#3565-10,2025-06-17,10:19:26,0,NO_DATA
0#3566-10,2025-06-17,10:57:50,0,NO_DATA
1#3692-14,2025-06-17,15:10:50,0,PUNTUALE
0#3571-14,2025-06-17,15:10:50,0,PUNTUALE
1#3686-16,2025-06-17,15:11:36,0,PUNTUALE
0#3565-16,2025-06-17,15:11:36,0,PUNTUALE
0#3573-14,2025-06-17,15:34:50,0,PUNTUALE
1#3694-14,2025-06-17,15:34:50,0,PUNTUALE
0#3569-14,2025-06-17,15:35:20,0,PUNTUALE
1#3689-14,2025-06-17,15:35:20,0,PUNTUALE
0#3567-16,2025-06-17,15:39:36,0,PUNTUALE
1#3690-16,2025-06-17,15:39:36,0,PUNTUALE
1#3685-16,2025-06-17,15:58:40,0,PUNTUALE
0#3566-16,2025-06-17,15:58:40,0,PUNTUALE
1#3691-10,2025-06-17,16:02,0,PUNTUALE
0#3570-10,2025-06-17,16:02,0,PUNTUALE
1#3687-18,2025-06-17,16:15:20,0,PUNTUALE
0#3564-18,2025-06-17,16:15:20,0,PUNTUALE
0#3568-16,2025-06-17,16:21:40,0,PUNTUALE
1#3688-16,2025-06-17,16:21:40,0,PUNTUALE
0#3572-16,2025-06-17,16:24:26,0,PUNTUALE
1#3693-16,2025-06-17,16:24:26,0,PUNTUALE
0#3571-10,2025-06-17,11:44:50,0,NO_DATA
0#3566-14,2025-06-17,14:22:50,0,NO_DATA
1#3686-24,2025-06-17,21:13:36,0,PUNTUALE
0#3565-24,2025-06-17,21:13:36,0,PUNTUALE
0#3568-22,2025-06-17,21:14:16,0,PUNTUALE
1#3688-22,2025-06-17,21:14:16,0,PUNTUALE
0#3567-24,2025-06-17,21:32:32,0,PUNTUALE
1#3690-24,2025-06-17,21:32:32,0,PUNTUALE
1#3687-26,2025-06-17,21:35:20,0,PUNTUALE
0#3564-26,2025-06-17,21:35:20,0,PUNTUALE
0#3571-6,2025-06-18,08:32,0,NO_DATA
1#3689-8,2025-06-18,11:35:20,0,PUNTUALE
0#3569-8,2025-06-18,11:35:20,0,PUNTUALE
0#3572-10,2025-06-18,11:40:16,0,PUNTUALE
1#3693-10,2025-06-18,11:40:16,0,PUNTUALE
1#3692-10,2025-06-18,11:44:50,0,PUNTUALE
0#3571-10,2025-06-18,11:44:50,0,PUNTUALE
1#3686-12,2025-06-18,12:04:16,0,PUNTUALE
0#3565-12,2025-06-18,12:04:16,0,PUNTUALE
0#3573-10,2025-06-18,12:08:50,0,PUNTUALE
1#3694-10,2025-06-18,12:08:50,0,PUNTUALE
1#3687-12,2025-06-18,12:15:20,0,PUNTUALE
0#3564-12,2025-06-18,12:15:20,0,PUNTUALE
