1#3247-12,2025-06-15,13:50:40,0,PUNTUALE
0#3185-13,2025-06-15,13:53:56,0,PUNTUALE
1#3242-13,2025-06-15,13:53:56,0,PUNTUALE
0#5198-12,2025-06-15,13:53:50,0,PUNTUALE
1#4061-12,2025-06-15,13:53:50,0,PUNTUALE
1#4065-12,2025-06-15,13:58:16,0,PUNTUALE
0#5187-12,2025-06-15,13:58:16,0,PUNTUALE
1#3241-10,2025-06-15,13:59:48,0,PUNTUALE
0#3191-12,2025-06-15,14:04:40,0,PUNTUALE
1#3248-12,2025-06-15,14:04:40,0,PUNTUALE
0#5195-12,2025-06-15,14:06:24,0,PUNTUALE
1#4068-12,2025-06-15,14:06:24,0,PUNTUALE
1#4067-12,2025-06-15,14:11:16,0,PUNTUALE
0#5188-12,2025-06-15,14:11:16,0,PUNTUALE
1#3245-14,2025-06-15,14:16:56,0,PUNTUALE
0#3193-10,2025-06-15,14:18:40,0,PUNTUALE
1#3250-10,2025-06-15,14:18:40,0,PUNTUALE
0#3187-14,2025-06-15,14:16:56,0,PUNTUALE
1#3244-14,2025-06-15,14:16:16,0,PUNTUALE
0#3188-14,2025-06-15,14:16:16,0,PUNTUALE
0#5199-12,2025-06-15,14:16:50,0,PUNTUALE
1#4064-12,2025-06-15,14:16:50,0,PUNTUALE
0#3194-16,2025-06-15,18:13:38,0,NO_DATA
0#5189-12,2025-06-15,14:25:16,0,PUNTUALE
1#4069-12,2025-06-15,14:25:16,0,PUNTUALE
1#4056-14,2025-06-15,14:26:24,0,PUNTUALE
0#5191-14,2025-06-15,14:26:24,0,PUNTUALE
0#3194-12,2025-06-15,14:32:40,0,PUNTUALE
1#3251-12,2025-06-15,14:32:40,0,PUNTUALE
1#3246-14,2025-06-15,14:34:16,0,PUNTUALE
0#3189-14,2025-06-15,14:34:16,0,PUNTUALE
0#5190-12,2025-06-15,14:39:16,0,PUNTUALE
1#4070-12,2025-06-15,14:39:16,0,PUNTUALE
0#3178-15,2025-06-15,14:40:56,0,PUNTUALE
1#3236-15,2025-06-15,14:40:56,0,PUNTUALE
1#4057-14,2025-06-15,14:38:50,0,PUNTUALE
0#5196-14,2025-06-15,14:38:50,0,PUNTUALE
1#4058-10,2025-06-15,14:44:24,0,PUNTUALE
0#5192-10,2025-06-15,14:44:24,0,PUNTUALE
0#3179-13,2025-06-15,14:46:40,0,PUNTUALE
1#3234-13,2025-06-15,14:46:40,0,PUNTUALE
0#5184-14,2025-06-15,14:53:16,0,PUNTUALE
1#4055-14,2025-06-15,14:53:16,0,PUNTUALE
1#3235-15,2025-06-15,14:51:16,0,PUNTUALE
0#3177-15,2025-06-15,14:51:16,0,PUNTUALE
0#3181-12,2025-06-15,12:05:20,0,NO_DATA
1#3240-13,2025-06-15,15:00:40,0,PUNTUALE
0#3183-13,2025-06-15,15:00:40,0,PUNTUALE
1#3239-13,2025-06-15,15:02:56,0,PUNTUALE
0#3182-13,2025-06-15,15:02:56,0,PUNTUALE
1#3238-16,2025-06-15,15:09:16,0,PUNTUALE
0#3181-16,2025-06-15,15:09:16,0,PUNTUALE
1#3243-11,2025-06-15,15:14:40,0,PUNTUALE
0#3186-11,2025-06-15,15:14:40,0,PUNTUALE
0#3185-15,2025-06-15,15:24:56,0,PUNTUALE
1#3242-15,2025-06-15,15:24:56,0,PUNTUALE
0#3190-14,2025-06-15,15:28:40,0,PUNTUALE
1#3247-14,2025-06-15,15:28:40,0,PUNTUALE
0#3184-12,2025-06-15,15:28:02,0,NO_DATA
1#3241-12,2025-06-15,15:28:02,0,PUNTUALE
0#3191-14,2025-06-15,15:47:12,0,PUNTUALE
1#3248-14,2025-06-15,15:47:12,0,PUNTUALE
0#3194-18,2025-06-15,20:16:24,0,NO_DATA
1#4059-14,2025-06-15,15:00:50,0,PUNTUALE
1#4063-14,2025-06-15,15:03:24,0,PUNTUALE
0#5193-14,2025-06-15,15:03:24,0,PUNTUALE
0#5197-14,2025-06-15,15:00:50,0,PUNTUALE
0#5185-12,2025-06-15,15:07:16,0,PUNTUALE
1#4060-12,2025-06-15,15:07:16,0,PUNTUALE
1#4062-14,2025-06-15,15:21:16,0,PUNTUALE
0#5186-14,2025-06-15,15:21:16,0,PUNTUALE
0#5194-12,2025-06-15,15:22:24,0,PUNTUALE
1#4066-12,2025-06-15,15:22:24,0,PUNTUALE
0#5198-14,2025-06-15,15:22:50,0,PUNTUALE
1#4061-14,2025-06-15,15:22:50,0,PUNTUALE
1#4065-14,2025-06-15,15:34:16,0,PUNTUALE
0#5187-14,2025-06-15,15:34:16,0,PUNTUALE
0#5195-14,2025-06-15,15:41:24,0,PUNTUALE
1#4068-14,2025-06-15,15:41:24,0,PUNTUALE
1#3244-16,2025-06-15,15:47:40,0,PUNTUALE
0#3188-16,2025-06-15,15:47:40,0,PUNTUALE
1#4067-14,2025-06-15,15:47:16,0,PUNTUALE
0#5188-14,2025-06-15,15:47:16,0,PUNTUALE
0#5199-14,2025-06-15,15:47:24,0,PUNTUALE
1#4064-14,2025-06-15,15:47:24,0,PUNTUALE
1#3245-16,2025-06-15,15:47:56,0,PUNTUALE
0#3187-16,2025-06-15,15:47:56,0,PUNTUALE
0#3193-12,2025-06-15,16:02:06,0,PUNTUALE
1#3250-12,2025-06-15,16:02:06,0,PUNTUALE
1#3246-16,2025-06-15,16:06:40,0,PUNTUALE
0#3189-16,2025-06-15,16:06:40,0,PUNTUALE
1#4056-16,2025-06-15,16:00:24,0,PUNTUALE
0#5191-16,2025-06-15,16:00:24,0,PUNTUALE
0#5189-14,2025-06-15,16:01:16,0,PUNTUALE
1#4069-14,2025-06-15,16:01:16,0,PUNTUALE
1#3251-14,2025-06-15,16:16:06,0,PUNTUALE
0#3178-17,2025-06-15,16:10:56,0,PUNTUALE
1#3236-17,2025-06-15,16:10:56,0,PUNTUALE
0#3179-15,2025-06-15,16:29:06,0,PUNTUALE
1#3234-15,2025-06-15,16:29:06,0,PUNTUALE
1#3235-17,2025-06-15,16:25:40,0,PUNTUALE
0#3177-17,2025-06-15,16:25:40,0,PUNTUALE
1#3239-15,2025-06-15,16:32:56,0,PUNTUALE
0#3182-15,2025-06-15,16:32:56,0,PUNTUALE
1#3237-5,2025-06-15,16:42:06,0,PUNTUALE
0#3180-5,2025-06-15,16:42:06,0,PUNTUALE
1#3238-18,2025-06-15,16:44:40,0,PUNTUALE
0#3181-18,2025-06-15,16:44:40,0,PUNTUALE
0#3194-20,2025-06-15,21:56:58,0,NO_DATA
1#4057-16,2025-06-15,16:10:24,0,PUNTUALE
0#5196-16,2025-06-15,16:10:24,0,PUNTUALE
0#5190-14,2025-06-15,16:15:16,0,PUNTUALE
1#4070-14,2025-06-15,16:15:16,0,PUNTUALE
1#4058-12,2025-06-15,16:18:24,0,PUNTUALE
0#5192-12,2025-06-15,16:18:24,0,PUNTUALE
0#5184-16,2025-06-15,16:29:16,0,PUNTUALE
1#4055-16,2025-06-15,16:29:16,0,PUNTUALE
1#4059-16,2025-06-15,16:33:24,0,PUNTUALE
0#5197-16,2025-06-15,16:33:24,0,PUNTUALE
1#4063-16,2025-06-15,16:37:24,0,PUNTUALE
0#5193-16,2025-06-15,16:37:24,0,PUNTUALE
0#5185-14,2025-06-15,16:44:58,0,PUNTUALE
1#4060-14,2025-06-15,16:44:58,0,PUNTUALE
1#3240-15,2025-06-15,16:55:06,0,PUNTUALE
0#3183-15,2025-06-15,16:55:06,0,PUNTUALE
0#3185-17,2025-06-15,16:55:48,0,PUNTUALE
1#3242-17,2025-06-15,16:55:48,0,PUNTUALE
0#5198-16,2025-06-15,16:56:24,0,PUNTUALE
1#4061-16,2025-06-15,16:56:24,0,PUNTUALE
0#5194-14,2025-06-15,16:56:24,0,PUNTUALE
1#4066-14,2025-06-15,16:56:24,0,PUNTUALE
1#4062-16,2025-06-15,17:00:58,0,PUNTUALE
0#5186-16,2025-06-15,17:00:58,0,PUNTUALE
0#3184-14,2025-06-15,17:03:40,0,PUNTUALE
1#3241-14,2025-06-15,17:03:40,0,PUNTUALE
1#3243-13,2025-06-15,17:10:06,0,PUNTUALE
0#3186-13,2025-06-15,17:10:06,0,PUNTUALE
1#4065-16,2025-06-15,17:15:58,0,PUNTUALE
0#5187-16,2025-06-15,17:15:58,0,PUNTUALE
0#5195-16,2025-06-15,17:15:24,0,PUNTUALE
1#4068-16,2025-06-15,17:15:24,0,PUNTUALE
1#3245-18,2025-06-15,17:22:20,0,PUNTUALE
0#3187-18,2025-06-15,17:22:20,0,PUNTUALE
0#3190-16,2025-06-15,17:28:38,0,PUNTUALE
1#3247-16,2025-06-15,17:28:38,0,PUNTUALE
0#5199-16,2025-06-15,17:19:24,0,PUNTUALE
1#4064-16,2025-06-15,17:19:24,0,PUNTUALE
1#3244-18,2025-06-15,17:25:26,0,PUNTUALE
0#3188-18,2025-06-15,17:25:26,0,PUNTUALE
0#3194-22,2025-06-15,23:26:58,0,NO_DATA
1#4067-16,2025-06-15,17:30:58,0,PUNTUALE
0#5188-16,2025-06-15,17:30:58,0,PUNTUALE
0#3191-16,2025-06-15,17:43:38,0,PUNTUALE
1#3248-16,2025-06-15,17:43:38,0,PUNTUALE
1#4056-18,2025-06-15,17:34:24,0,PUNTUALE
0#5191-18,2025-06-15,17:34:24,0,PUNTUALE
0#3178-19,2025-06-15,17:47:06,0,PUNTUALE
1#3236-19,2025-06-15,17:47:06,0,PUNTUALE
1#3246-18,2025-06-15,17:45:26,0,PUNTUALE
0#3189-18,2025-06-15,17:45:26,0,PUNTUALE
1#4057-18,2025-06-15,17:42:24,0,PUNTUALE
0#5196-18,2025-06-15,17:42:24,0,PUNTUALE
0#5189-16,2025-06-15,17:45:58,0,PUNTUALE
1#4069-16,2025-06-15,17:45:58,0,PUNTUALE
0#3193-14,2025-06-15,17:58:38,0,PUNTUALE
1#3250-14,2025-06-15,17:58:38,0,PUNTUALE
1#4058-14,2025-06-15,17:53:16,0,PUNTUALE
0#5192-14,2025-06-15,17:53:16,0,PUNTUALE
0#5190-16,2025-06-15,18:00:58,0,PUNTUALE
1#4070-16,2025-06-15,18:00:58,0,PUNTUALE
1#3235-19,2025-06-15,18:06:26,0,PUNTUALE
0#3177-19,2025-06-15,18:06:26,0,PUNTUALE
1#3251-16,2025-06-15,18:13:38,0,PUNTUALE
1#3239-17,2025-06-15,18:11:06,0,PUNTUALE
0#3182-17,2025-06-15,18:11:06,0,PUNTUALE
1#4059-18,2025-06-15,18:05:24,0,PUNTUALE
0#5197-18,2025-06-15,18:05:24,0,PUNTUALE
1#4063-18,2025-06-15,18:12:16,0,PUNTUALE
0#5193-18,2025-06-15,18:12:16,0,PUNTUALE
0#5184-18,2025-06-15,18:15:58,0,PUNTUALE
1#4055-18,2025-06-15,18:15:58,0,PUNTUALE
0#3188-8,2025-06-16,09:35:24,0,NO_DATA
0#3191-8,2025-06-16,10:50:26,0,PUNTUALE
1#3248-8,2025-06-16,10:50:26,0,PUNTUALE
1#3242-9,2025-06-16,10:48:48,0,PUNTUALE
0#3185-9,2025-06-16,10:48:48,0,PUNTUALE
0#3193-6,2025-06-16,11:04:26,0,PUNTUALE
1#3250-6,2025-06-16,11:04:26,0,PUNTUALE
1#3244-10,2025-06-16,11:03:48,0,PUNTUALE
0#3188-10,2025-06-16,11:03:48,0,PUNTUALE
1#3245-10,2025-06-16,11:11:48,0,PUNTUALE
0#3187-10,2025-06-16,11:11:48,0,PUNTUALE
0#3194-8,2025-06-16,11:18:26,0,PUNTUALE
1#3251-8,2025-06-16,11:18:26,0,PUNTUALE
1#3246-10,2025-06-16,11:25:20,0,PUNTUALE
0#3189-10,2025-06-16,11:25:20,0,PUNTUALE
1#3234-9,2025-06-16,11:32:26,0,PUNTUALE
0#3179-9,2025-06-16,11:32:26,0,NO_DATA
0#5195-8,2025-06-16,10:51:16,0,PUNTUALE
1#4068-8,2025-06-16,10:51:16,0,PUNTUALE
0#5198-8,2025-06-16,10:51:34,0,PUNTUALE
1#4061-8,2025-06-16,10:51:32,0,PUNTUALE
0#5188-8,2025-06-16,10:56:16,0,PUNTUALE
1#4067-8,2025-06-16,10:56:16,0,PUNTUALE
1#4056-10,2025-06-16,11:11:16,0,PUNTUALE
0#5189-8,2025-06-16,11:11:16,0,PUNTUALE
0#5191-10,2025-06-16,11:11:16,0,PUNTUALE
1#4069-8,2025-06-16,11:11:16,0,PUNTUALE
0#5199-8,2025-06-16,11:14:34,0,PUNTUALE
1#4064-8,2025-06-16,11:14:32,0,PUNTUALE
0#5190-8,2025-06-16,11:25:16,0,PUNTUALE
1#4070-8,2025-06-16,11:25:16,0,PUNTUALE
0#5192-6,2025-06-16,11:31:16,0,PUNTUALE
1#4058-6,2025-06-16,11:31:16,0,PUNTUALE
0#3178-11,2025-06-16,11:35:40,0,PUNTUALE
1#3236-11,2025-06-16,11:35:40,0,PUNTUALE
1#3235-11,2025-06-16,11:45:20,0,PUNTUALE
0#3177-11,2025-06-16,11:45:20,0,PUNTUALE
1#3240-9,2025-06-16,11:46:26,0,PUNTUALE
0#3183-9,2025-06-16,11:46:26,0,PUNTUALE
1#4057-10,2025-06-16,11:37:32,0,PUNTUALE
0#5196-10,2025-06-16,11:37:34,0,PUNTUALE
0#5184-10,2025-06-16,11:40:16,0,PUNTUALE
1#4055-10,2025-06-16,11:40:16,0,PUNTUALE
1#4063-10,2025-06-16,11:50:16,0,PUNTUALE
0#5193-10,2025-06-16,11:50:16,0,PUNTUALE
0#5185-8,2025-06-16,11:55:16,0,PUNTUALE
1#4060-8,2025-06-16,11:55:16,0,PUNTUALE
1#3239-9,2025-06-16,12:00:26,0,PUNTUALE
1#3243-7,2025-06-16,12:00:26,0,PUNTUALE
0#3182-9,2025-06-16,12:00:26,0,PUNTUALE
0#3186-7,2025-06-16,12:00:26,0,PUNTUALE
1#3238-12,2025-06-16,12:05:20,0,PUNTUALE
0#3181-12,2025-06-16,12:05:20,0,PUNTUALE
1#4059-10,2025-06-16,12:00:32,0,PUNTUALE
0#5197-10,2025-06-16,12:00:34,0,PUNTUALE
1#4062-10,2025-06-16,12:09:16,0,PUNTUALE
0#5186-10,2025-06-16,12:09:16,0,PUNTUALE
0#5194-8,2025-06-16,12:09:16,0,PUNTUALE
1#4066-8,2025-06-16,12:09:16,0,PUNTUALE
0#3190-10,2025-06-16,12:14:26,0,PUNTUALE
1#3247-10,2025-06-16,12:14:26,0,PUNTUALE
0#3178-7,2025-06-16,08:36:30,0,NO_DATA
0#3185-11,2025-06-16,12:23:26,0,PUNTUALE
1#3241-8,2025-06-16,12:24:20,0,PUNTUALE
0#3184-8,2025-06-16,12:24:20,0,PUNTUALE
1#3242-11,2025-06-16,12:23:26,0,PUNTUALE
1#4065-10,2025-06-16,12:22:16,0,PUNTUALE
0#5187-10,2025-06-16,12:22:16,0,PUNTUALE
0#3191-10,2025-06-16,12:28:26,0,PUNTUALE
1#3248-10,2025-06-16,12:28:26,0,PUNTUALE
0#5198-10,2025-06-16,12:23:34,0,PUNTUALE
1#4061-10,2025-06-16,12:23:32,0,PUNTUALE
0#5195-10,2025-06-16,12:29:16,0,PUNTUALE
1#4068-10,2025-06-16,12:29:16,0,PUNTUALE
1#4067-10,2025-06-16,12:35:16,0,PUNTUALE
0#5188-10,2025-06-16,12:35:16,0,PUNTUALE
0#3193-8,2025-06-16,12:40:40,0,PUNTUALE
1#3250-8,2025-06-16,12:40:40,0,PUNTUALE
1#3244-12,2025-06-16,12:44:20,0,PUNTUALE
0#3188-12,2025-06-16,12:44:20,0,PUNTUALE
1#3246-12,2025-06-16,13:04:20,0,PUNTUALE
0#3189-12,2025-06-16,13:04:20,0,PUNTUALE
0#3179-11,2025-06-16,13:08:40,0,NO_DATA
