11055096,2025-06-14,16:26,0,PUNTUALE
10055074,2025-06-14,16:26:57,0,PUNTUALE
21055066,2025-06-14,16:26:15,0,PUNTUALE
20055068,2025-06-14,16:30:15,0,PUNTUALE
30055046,2025-06-14,16:40:36,0,PUNTUALE
11055122,2025-06-14,16:45,0,PUNTUALE
10055076,2025-06-14,16:45:57,0,PUNTUALE
21055068,2025-06-14,16:49:15,0,NO_DATA
20055070,2025-06-14,16:52:15,0,PUNTUALE
11055020,2025-06-14,17:05,0,PUNTUALE
10055078,2025-06-14,17:05:57,0,PUNTUALE
10314069,2025-06-14,16:51,0,PUNTUALE
21314055,2025-06-14,17:00:50,1070,RITARDATO
10314071,2025-06-14,17:09,0,PUNTUALE
11314061,2025-06-14,16:56:30,0,PUNTUALE
30314043,2025-06-14,16:56:30,0,PUNTUALE
20314061,2025-06-14,17:02:50,0,PUNTUALE
10314073,2025-06-14,17:27,0,PUNTUALE
11314063,2025-06-14,17:13:30,0,PUNTUALE
21314057,2025-06-14,17:22:50,14,PUNTUALE
20314063,2025-06-14,17:22:50,0,PUNTUALE
30314045,2025-06-14,17:21:30,0,PUNTUALE
10314075,2025-06-14,17:45,0,PUNTUALE
11314065,2025-06-14,17:41:50,0,PUNTUALE
20314065,2025-06-14,17:42:50,0,PUNTUALE
21314059,2025-06-14,17:44:50,0,PUNTUALE
101610042A60478,2025-06-14,16:37:57,0,PUNTUALE
301630042A60476,2025-06-14,16:43:32,0,PUNTUALE
30055048,2025-06-14,17:11:36,0,PUNTUALE
21055070,2025-06-14,17:12:36,-159,ANTICIPO
10314077,2025-06-14,18:03,0,PUNTUALE
30314047,2025-06-14,17:51:30,0,PUNTUALE
20055072,2025-06-14,17:15:36,0,PUNTUALE
11055042,2025-06-14,17:25:20,0,PUNTUALE
10055080,2025-06-14,17:26:57,0,PUNTUALE
11314067,2025-06-14,18:06:10,0,PUNTUALE
20314067,2025-06-14,18:02:50,0,PUNTUALE
21314061,2025-06-14,18:06:50,-253,ANTICIPO
10314079,2025-06-14,18:21,0,PUNTUALE
211702042A60476,2025-06-14,17:15:32,35,PUNTUALE
111702042A60476,2025-06-14,17:17:14,0,PUNTUALE
121702042A60476,2025-06-14,17:15:53,0,PUNTUALE
201702042A60476,2025-06-14,17:15:53,0,PUNTUALE
101702042A60476,2025-06-14,17:18:14,0,PUNTUALE
111705042A60478,2025-06-14,17:30:35,0,PUNTUALE
211705042A60478,2025-06-14,17:26:32,320,RITARDATO
121705042A60478,2025-06-14,17:29:14,0,PUNTUALE
201705042A60478,2025-06-14,17:29:14,0,PUNTUALE
101705042A60478,2025-06-14,17:33:35,0,PUNTUALE
21055072,2025-06-14,17:35:36,0,PUNTUALE
20055074,2025-06-14,17:38:36,0,PUNTUALE
11314069,2025-06-14,18:26:10,0,PUNTUALE
30055050,2025-06-14,17:42:36,0,PUNTUALE
20314069,2025-06-14,18:22:50,0,PUNTUALE
11055070,2025-06-14,17:45:20,0,PUNTUALE
10055082,2025-06-14,17:46:57,0,PUNTUALE
30314049,2025-06-14,18:21:30,0,PUNTUALE
21055074,2025-06-14,17:58:36,-57,PUNTUALE
21314063,2025-06-14,18:28:50,274,RITARDATO
10314081,2025-06-14,18:39,0,PUNTUALE
11314071,2025-06-14,18:46:10,0,PUNTUALE
301730042A60476,2025-06-14,17:45:14,0,PUNTUALE
301740042A60478,2025-06-14,18:04:53,0,PUNTUALE
20314071,2025-06-14,18:42:50,0,PUNTUALE
