111720982R65292,2025-06-14,17:26:46,0,PUNTUALE
201720982R65292,2025-06-14,17:26:46,0,PUNTUALE
101720982R65292,2025-06-14,17:26:46,0,PUNTUALE
1#1782-18,2025-06-14,17:44:54,0,PUNTUALE
0#1739-18,2025-06-14,17:45:50,0,PUNTUALE
0#1727-18,2025-06-14,17:44:54,0,PUNTUALE
1#1792-18,2025-06-14,17:45:50,0,PUNTUALE
1#1787-14,2025-06-14,17:53:38,0,PUNTUALE
0#1734-14,2025-06-14,17:53:38,0,PUNTUALE
0#1764-16,2025-06-14,17:58:50,0,PUNTUALE
1#1818-16,2025-06-14,17:58:50,0,PUNTUALE
211736982R65292,2025-06-14,17:41:13,0,PUNTUALE
301736982R65292,2025-06-14,17:41:26,0,PUNTUALE
121738982R65292,2025-06-14,17:43:39,0,PUNTUALE
1#1817-13,2025-06-14,18:06:38,0,PUNTUALE
0#1763-13,2025-06-14,18:06:38,0,PUNTUALE
0#1733-13,2025-06-14,18:06:54,0,PUNTUALE
1#1786-13,2025-06-14,18:06:54,0,PUNTUALE
111748982R65292,2025-06-14,17:54:59,0,PUNTUALE
201748982R65292,2025-06-14,17:54:59,0,PUNTUALE
101748982R65292,2025-06-14,17:54:59,0,PUNTUALE
0#1765-15,2025-06-14,18:12:50,0,PUNTUALE
1#1819-15,2025-06-14,18:12:50,0,PUNTUALE
0#1772-16,2025-06-14,18:20:38,0,PUNTUALE
1#1826-16,2025-06-14,18:20:38,0,PUNTUALE
211759982R65292,2025-06-14,18:04:13,0,PUNTUALE
0#1719-15,2025-06-14,15:29:54,0,NO_DATA
121801982R65292,2025-06-14,18:06:13,0,PUNTUALE
1#1773-19,2025-06-14,18:25:50,0,PUNTUALE
0#1718-19,2025-06-14,18:25:50,0,PUNTUALE
1#4160-19,2025-06-14,18:34:38,0,PUNTUALE
0#1719-19,2025-06-14,18:30:50,0,PUNTUALE
0#4039-19,2025-06-14,18:34:38,0,PUNTUALE
1#1771-19,2025-06-14,18:30:50,0,PUNTUALE
1#4159-16,2025-06-14,18:34:38,0,PUNTUALE
201812982R65292,2025-06-14,18:18:46,0,PUNTUALE
101812982R65292,2025-06-14,18:18:46,0,PUNTUALE
111812982R65292,2025-06-14,18:18:46,0,PUNTUALE
301816982R65292,2025-06-14,18:21:26,0,PUNTUALE
0#1726-17,2025-06-14,18:39:50,0,PUNTUALE
1#1780-17,2025-06-14,18:39:50,0,PUNTUALE
211822982R65292,2025-06-14,18:27:13,0,PUNTUALE
0#1722-14,2025-06-14,18:48:38,0,PUNTUALE
1#1776-14,2025-06-14,18:48:38,0,PUNTUALE
121824982R65292,2025-06-14,18:29:13,0,PUNTUALE
1#1778-17,2025-06-14,18:52:50,0,PUNTUALE
0#1724-17,2025-06-14,18:52:50,0,PUNTUALE
0#1729-5,2025-06-14,18:55:16,0,PUNTUALE
1#1783-5,2025-06-14,18:55:16,0,PUNTUALE
1#1777-5,2025-06-14,19:00:42,0,PUNTUALE
0#1723-5,2025-06-14,19:00:42,0,PUNTUALE
111837982R65292,2025-06-14,18:43:06,0,PUNTUALE
201837982R65292,2025-06-14,18:43:06,0,PUNTUALE
101837982R65292,2025-06-14,18:43:06,0,PUNTUALE
0#1732-21,2025-06-14,19:09:16,0,PUNTUALE
1#1788-21,2025-06-14,19:09:16,0,PUNTUALE
211847982R65292,2025-06-14,18:52:13,0,PUNTUALE
121847982R65292,2025-06-14,18:52:13,0,PUNTUALE
1#1772-17,2025-06-14,19:12:44,0,PUNTUALE
0#1717-17,2025-06-14,19:12:44,0,PUNTUALE
1#1782-20,2025-06-14,19:15:50,0,PUNTUALE
0#1727-20,2025-06-14,19:15:50,0,PUNTUALE
0#1739-20,2025-06-14,19:24:16,0,PUNTUALE
1#1792-20,2025-06-14,19:24:16,0,PUNTUALE
0#1725-15,2025-06-14,19:25:44,0,PUNTUALE
1#1779-15,2025-06-14,19:25:44,0,PUNTUALE
301856982R65292,2025-06-14,19:01:26,0,PUNTUALE
201904982R65292,2025-06-14,19:10:46,0,PUNTUALE
101904982R65292,2025-06-14,19:10:46,0,PUNTUALE
111904982R65292,2025-06-14,19:10:46,0,PUNTUALE
0#1764-18,2025-06-14,19:38:16,0,PUNTUALE
1#1818-18,2025-06-14,19:38:16,0,PUNTUALE
1#1787-16,2025-06-14,19:38:44,0,PUNTUALE
0#1734-16,2025-06-14,19:38:44,0,PUNTUALE
121912982R65292,2025-06-14,19:16:59,0,PUNTUALE
211916982R65292,2025-06-14,19:21:26,0,PUNTUALE
0#1733-15,2025-06-14,19:38:50,0,PUNTUALE
1#1786-15,2025-06-14,19:38:50,0,PUNTUALE
1#1817-15,2025-06-14,19:51:44,0,PUNTUALE
0#1763-15,2025-06-14,19:51:44,0,PUNTUALE
111929982R65292,2025-06-14,19:34:39,0,PUNTUALE
201929982R65292,2025-06-14,19:34:39,0,PUNTUALE
101929982R65292,2025-06-14,19:34:39,0,PUNTUALE
0#1765-7,2025-06-15,11:58:48,0,PUNTUALE
1#1819-7,2025-06-15,11:58:48,0,PUNTUALE
1#1772-9,2025-06-15,12:01:42,0,PUNTUALE
0#1717-9,2025-06-15,12:01:42,0,PUNTUALE
0#1719-11,2025-06-15,12:01:22,0,PUNTUALE
1#1771-11,2025-06-15,12:01:22,0,PUNTUALE
1#1779-7,2025-06-15,12:16:42,0,PUNTUALE
0#1725-7,2025-06-15,12:16:42,0,PUNTUALE
1#1773-11,2025-06-15,12:15:48,0,PUNTUALE
0#1718-11,2025-06-15,12:15:48,0,PUNTUALE
0#1734-8,2025-06-15,12:31:42,0,PUNTUALE
1#1787-8,2025-06-15,12:31:42,0,PUNTUALE
0#1726-9,2025-06-15,12:32:48,0,PUNTUALE
1#1780-9,2025-06-15,12:32:48,0,PUNTUALE
1#1778-9,2025-06-15,12:32:50,0,PUNTUALE
0#1724-9,2025-06-15,12:32:50,0,PUNTUALE
0#1738-9,2025-06-15,12:39:42,0,PUNTUALE
1#1793-9,2025-06-15,12:39:42,0,PUNTUALE
0#3196-14,2025-06-15,13:36:58,0,NO_DATA
101128982R65292,2025-06-15,11:34:32,0,PUNTUALE
211128982R65292,2025-06-15,11:33:13,0,PUNTUALE
111128982R65292,2025-06-15,11:34:32,0,PUNTUALE
201128982R65292,2025-06-15,11:34:32,0,PUNTUALE
121131982R65292,2025-06-15,11:36:39,0,PUNTUALE
301152982R65292,2025-06-15,11:56:59,0,PUNTUALE
201158982R65292,2025-06-15,12:04:59,0,PUNTUALE
101158982R65292,2025-06-15,12:04:59,0,PUNTUALE
211158982R65292,2025-06-15,12:03:13,0,PUNTUALE
111158982R65292,2025-06-15,12:04:59,0,PUNTUALE
121201982R65292,2025-06-15,12:06:39,0,PUNTUALE
0#1763-7,2025-06-15,12:46:42,0,PUNTUALE
1#1817-7,2025-06-15,12:46:42,0,PUNTUALE
0#1732-13,2025-06-15,12:48:18,0,PUNTUALE
1#1788-13,2025-06-15,12:48:18,0,PUNTUALE
201228982R65292,2025-06-15,12:34:19,0,PUNTUALE
101228982R65292,2025-06-15,12:34:19,0,PUNTUALE
211228982R65292,2025-06-15,12:33:13,0,PUNTUALE
111228982R65292,2025-06-15,12:34:19,0,PUNTUALE
0#1775-12,2025-06-15,12:36:58,0,PUNTUALE
1#1828-12,2025-06-15,12:36:58,0,PUNTUALE
121231982R65292,2025-06-15,12:36:39,0,PUNTUALE
301232982R65292,2025-06-15,12:37:26,-36,PUNTUALE
0#1772-10,2025-06-15,13:00:42,0,PUNTUALE
1#1826-10,2025-06-15,13:00:42,0,PUNTUALE
0#1765-11,2025-06-15,15:04:56,0,NO_DATA
1#1782-12,2025-06-15,13:03:50,0,PUNTUALE
0#1727-12,2025-06-15,13:03:50,0,PUNTUALE
0#1739-12,2025-06-15,13:04:22,0,PUNTUALE
1#1792-12,2025-06-15,13:04:22,0,PUNTUALE
0#1733-13,2025-06-15,18:06:54,0,NO_DATA
1#4160-13,2025-06-15,13:14:42,0,PUNTUALE
0#4039-13,2025-06-15,13:14:42,0,PUNTUALE
1#4159-10,2025-06-15,13:14:42,0,PUNTUALE
0#1764-10,2025-06-15,13:20:24,0,PUNTUALE
1#1818-10,2025-06-15,13:20:24,0,PUNTUALE
0#1774-2,2025-06-15,13:06:58,0,PUNTUALE
1#1829-2,2025-06-15,13:06:58,0,PUNTUALE
211258982R65292,2025-06-15,13:03:13,0,PUNTUALE
111258982R65292,2025-06-15,13:05:12,0,PUNTUALE
101258982R65292,2025-06-15,13:05:12,0,PUNTUALE
201258982R65292,2025-06-15,13:05:12,0,PUNTUALE
121301982R65292,2025-06-15,13:06:39,0,PUNTUALE
1#1776-8,2025-06-15,13:29:38,0,PUNTUALE
0#1722-8,2025-06-15,13:29:38,0,PUNTUALE
301312982R65292,2025-06-15,13:17:26,0,PUNTUALE
0#1733-7,2025-06-15,13:32:56,0,PUNTUALE
1#1786-7,2025-06-15,13:32:56,0,PUNTUALE
0#1765-9,2025-06-15,13:34:56,0,PUNTUALE
1#1819-9,2025-06-15,13:34:56,0,PUNTUALE
1#1772-11,2025-06-15,13:44:38,0,PUNTUALE
0#1717-11,2025-06-15,13:44:38,0,PUNTUALE
211328982R65292,2025-06-15,13:33:13,0,PUNTUALE
111328982R65292,2025-06-15,13:34:59,0,PUNTUALE
201328982R65292,2025-06-15,13:34:59,0,PUNTUALE
101328982R65292,2025-06-15,13:34:59,0,PUNTUALE
1#3253-14,2025-06-15,13:36:58,0,PUNTUALE
1#1773-13,2025-06-15,13:49:56,0,PUNTUALE
0#1718-13,2025-06-15,13:49:56,0,PUNTUALE
301350982R65292,2025-06-15,13:55:26,-1245,ANTICIPO
121331982R65292,2025-06-15,13:36:39,0,PUNTUALE
1#1779-9,2025-06-15,13:59:38,0,PUNTUALE
0#1725-9,2025-06-15,13:59:38,0,PUNTUALE
1#1793-11,2025-06-15,13:46:58,0,PUNTUALE
0#1738-11,2025-06-15,13:46:58,0,PUNTUALE
0#1719-13,2025-06-15,14:03:56,0,PUNTUALE
1#1771-13,2025-06-15,14:03:56,0,PUNTUALE
0#1726-11,2025-06-15,14:04:56,0,PUNTUALE
1#3271-2,2025-06-15,13:51:58,0,PUNTUALE
0#3214-2,2025-06-15,13:51:58,0,PUNTUALE
1#1780-11,2025-06-15,14:04:56,0,PUNTUALE
1#1787-10,2025-06-15,14:14:38,0,PUNTUALE
0#1734-10,2025-06-15,14:14:38,0,PUNTUALE
0#1776-2,2025-06-15,13:56:58,0,PUNTUALE
1#1830-2,2025-06-15,13:56:58,0,PUNTUALE
201358982R65292,2025-06-15,14:04:59,0,PUNTUALE
101358982R65292,2025-06-15,14:04:59,0,PUNTUALE
211358982R65292,2025-06-15,14:02:59,0,PUNTUALE
111358982R65292,2025-06-15,14:04:59,0,PUNTUALE
1#1778-11,2025-06-15,14:19:56,0,PUNTUALE
0#1732-15,2025-06-15,14:19:56,0,PUNTUALE
0#1774-4,2025-06-15,14:06:58,0,PUNTUALE
1#1788-15,2025-06-15,14:19:56,0,PUNTUALE
1#1829-4,2025-06-15,14:06:58,0,PUNTUALE
0#1724-11,2025-06-15,14:19:56,0,PUNTUALE
121401982R65292,2025-06-15,14:06:39,0,PUNTUALE
0#1763-9,2025-06-15,14:29:38,0,PUNTUALE
1#1817-9,2025-06-15,14:29:38,0,PUNTUALE
1#1782-14,2025-06-15,14:34:56,0,PUNTUALE
0#1739-14,2025-06-15,14:34:56,0,PUNTUALE
0#1727-14,2025-06-15,14:34:56,0,PUNTUALE
1#1792-14,2025-06-15,14:34:56,0,PUNTUALE
0#1772-12,2025-06-15,14:43:38,0,PUNTUALE
1#1826-12,2025-06-15,14:43:38,0,PUNTUALE
0#1764-12,2025-06-15,14:49:56,0,PUNTUALE
1#1818-12,2025-06-15,14:49:56,0,PUNTUALE
1#4160-15,2025-06-15,14:58:38,0,PUNTUALE
0#4039-15,2025-06-15,14:58:38,0,PUNTUALE
1#4159-12,2025-06-15,14:58:38,0,PUNTUALE
0#1733-9,2025-06-15,15:01:56,0,PUNTUALE
1#1786-9,2025-06-15,15:01:56,0,PUNTUALE
1#1819-11,2025-06-15,15:04:56,0,PUNTUALE
0#1722-10,2025-06-15,15:14:38,0,PUNTUALE
1#1776-10,2025-06-15,15:14:38,0,PUNTUALE
1#1773-15,2025-06-15,15:19:56,0,PUNTUALE
0#1718-15,2025-06-15,15:19:56,0,PUNTUALE
0#1765-13,2025-06-15,16:36:50,0,NO_DATA
0#1733-15,2025-06-15,19:38:50,0,NO_DATA
301427982R65292,2025-06-15,14:32:26,0,PUNTUALE
211428982R65292,2025-06-15,14:32:59,0,PUNTUALE
111431982R65292,2025-06-15,14:37:59,0,PUNTUALE
201431982R65292,2025-06-15,14:37:59,0,PUNTUALE
101431982R65292,2025-06-15,14:37:59,0,PUNTUALE
121431982R65292,2025-06-15,14:36:39,0,PUNTUALE
211458982R65292,2025-06-15,15:02:59,0,PUNTUALE
111501982R65292,2025-06-15,15:07:59,0,PUNTUALE
121501982R65292,2025-06-15,15:06:39,0,PUNTUALE
201501982R65292,2025-06-15,15:07:59,0,PUNTUALE
101501982R65292,2025-06-15,15:07:59,0,PUNTUALE
1#1772-13,2025-06-15,15:30:38,0,PUNTUALE
0#1717-13,2025-06-15,15:30:38,0,PUNTUALE
301505982R65292,2025-06-15,15:10:26,0,PUNTUALE
0#1719-15,2025-06-15,15:29:54,0,PUNTUALE
1#1771-15,2025-06-15,15:29:54,0,PUNTUALE
0#1726-13,2025-06-15,15:34:56,0,PUNTUALE
1#1780-13,2025-06-15,15:34:56,0,PUNTUALE
0#1725-11,2025-06-15,15:46:38,0,PUNTUALE
1#1779-11,2025-06-15,15:46:38,0,PUNTUALE
211528982R65292,2025-06-15,15:32:59,0,PUNTUALE
0#1732-17,2025-06-15,15:50:24,0,PUNTUALE
1#1788-17,2025-06-15,15:50:24,0,PUNTUALE
1#1778-13,2025-06-15,15:52:54,0,PUNTUALE
0#1724-13,2025-06-15,15:52:54,0,PUNTUALE
1#1787-12,2025-06-15,16:01:38,0,PUNTUALE
0#1734-12,2025-06-15,16:01:38,0,PUNTUALE
0#1739-16,2025-06-15,16:04:56,0,PUNTUALE
1#1792-16,2025-06-15,16:04:56,0,PUNTUALE
1#1817-11,2025-06-15,16:16:38,0,PUNTUALE
0#1763-11,2025-06-15,16:16:38,0,PUNTUALE
1#1782-16,2025-06-15,16:14:54,0,PUNTUALE
0#1727-16,2025-06-15,16:14:54,0,PUNTUALE
0#1764-14,2025-06-15,16:19:56,0,PUNTUALE
1#1818-14,2025-06-15,16:19:56,0,PUNTUALE
0#1772-14,2025-06-15,16:31:38,0,PUNTUALE
1#1826-14,2025-06-15,16:31:38,0,PUNTUALE
0#1733-17,2025-06-15,21:15:24,0,NO_DATA
121531982R65292,2025-06-15,15:36:39,0,PUNTUALE
201531982R65292,2025-06-15,15:38:12,0,PUNTUALE
101531982R65292,2025-06-15,15:38:12,0,PUNTUALE
111531982R65292,2025-06-15,15:38:12,0,PUNTUALE
301542982R65292,2025-06-15,15:47:26,0,NO_DATA
211558982R65292,2025-06-15,16:03:13,0,PUNTUALE
201601982R65292,2025-06-15,16:07:46,0,PUNTUALE
101601982R65292,2025-06-15,16:07:46,0,PUNTUALE
121601982R65292,2025-06-15,16:06:39,0,PUNTUALE
111601982R65292,2025-06-15,16:07:46,0,PUNTUALE
301619982R65292,2025-06-15,16:24:26,-547,ANTICIPO
1#1819-13,2025-06-15,16:36:50,0,PUNTUALE
0#1733-11,2025-06-15,16:36:54,0,PUNTUALE
1#1786-11,2025-06-15,16:36:54,0,PUNTUALE
1#4160-17,2025-06-15,16:46:38,0,PUNTUALE
0#4039-17,2025-06-15,16:46:38,0,PUNTUALE
1#4159-14,2025-06-15,16:46:38,0,PUNTUALE
211623982R65292,2025-06-15,16:28:13,0,PUNTUALE
121626982R65292,2025-06-15,16:31:39,0,PUNTUALE
101628982R65292,2025-06-15,16:34:19,0,PUNTUALE
111628982R65292,2025-06-15,16:34:19,0,PUNTUALE
201628982R65292,2025-06-15,16:34:19,0,PUNTUALE
1#1773-17,2025-06-15,16:50:50,0,PUNTUALE
0#1718-17,2025-06-15,16:50:50,0,PUNTUALE
0#1765-15,2025-06-15,18:12:50,0,NO_DATA
0#1722-12,2025-06-15,17:01:38,0,PUNTUALE
1#1776-12,2025-06-15,17:01:38,0,PUNTUALE
0#1719-17,2025-06-15,16:59:54,0,PUNTUALE
1#1771-17,2025-06-15,16:59:54,0,PUNTUALE
0#1726-15,2025-06-15,17:04:50,0,PUNTUALE
1#1780-15,2025-06-15,17:04:50,0,PUNTUALE
211648982R65292,2025-06-15,16:53:13,0,PUNTUALE
1#1777-3,2025-06-15,17:14:38,0,PUNTUALE
0#1723-3,2025-06-15,17:14:38,0,PUNTUALE
121651982R65292,2025-06-15,16:56:39,0,PUNTUALE
111653982R65292,2025-06-15,16:59:46,0,PUNTUALE
201653982R65292,2025-06-15,16:59:46,0,PUNTUALE
101653982R65292,2025-06-15,16:59:46,0,PUNTUALE
301656982R65292,2025-06-15,17:01:26,0,PUNTUALE
0#1729-3,2025-06-15,17:18:50,0,PUNTUALE
1#1783-3,2025-06-15,17:18:50,0,PUNTUALE
1#1778-15,2025-06-15,17:22:54,0,PUNTUALE
1#1772-15,2025-06-15,17:27:38,0,PUNTUALE
0#1724-15,2025-06-15,17:22:54,0,PUNTUALE
0#1717-15,2025-06-15,17:27:38,0,PUNTUALE
0#1732-19,2025-06-15,17:32:50,0,PUNTUALE
1#1788-19,2025-06-15,17:32:50,0,PUNTUALE
211713982R65292,2025-06-15,17:18:13,0,PUNTUALE
0#1725-13,2025-06-15,17:40:38,0,PUNTUALE
1#1779-13,2025-06-15,17:40:38,0,PUNTUALE
121715982R65292,2025-06-15,17:20:39,0,PUNTUALE
111720982R65292,2025-06-15,17:26:46,0,PUNTUALE
201720982R65292,2025-06-15,17:26:46,0,PUNTUALE
101720982R65292,2025-06-15,17:26:46,0,PUNTUALE
1#1782-18,2025-06-15,17:44:54,0,PUNTUALE
0#1739-18,2025-06-15,17:45:50,0,PUNTUALE
0#1727-18,2025-06-15,17:44:54,0,PUNTUALE
1#1792-18,2025-06-15,17:45:50,0,PUNTUALE
1#1787-14,2025-06-15,17:53:38,0,PUNTUALE
0#1734-14,2025-06-15,17:53:38,0,PUNTUALE
0#1764-16,2025-06-15,17:58:50,0,PUNTUALE
1#1818-16,2025-06-15,17:58:50,0,PUNTUALE
211736982R65292,2025-06-15,17:41:13,0,PUNTUALE
301736982R65292,2025-06-15,17:41:26,-76,PUNTUALE
121738982R65292,2025-06-15,17:43:39,0,PUNTUALE
0#1766-6,2025-06-16,09:22:44,0,NO_DATA
1#1773-9,2025-06-16,10:35:48,0,PUNTUALE
0#1718-9,2025-06-16,10:35:48,0,PUNTUALE
0#1734-6,2025-06-16,10:38:44,0,PUNTUALE
1#1787-6,2025-06-16,10:38:44,0,PUNTUALE
0#1738-7,2025-06-16,10:51:44,0,PUNTUALE
1#1793-7,2025-06-16,10:51:44,0,PUNTUALE
1#1778-7,2025-06-16,10:51:22,0,PUNTUALE
0#1724-7,2025-06-16,10:51:22,0,PUNTUALE
0#1726-7,2025-06-16,10:52:48,0,PUNTUALE
1#1780-7,2025-06-16,10:52:48,0,PUNTUALE
0#1763-5,2025-06-16,11:05:44,0,PUNTUALE
1#1817-5,2025-06-16,11:05:44,0,PUNTUALE
0#1732-11,2025-06-16,11:08:48,0,PUNTUALE
1#1788-11,2025-06-16,11:08:48,0,PUNTUALE
0#1733-5,2025-06-16,11:37:22,0,NO_DATA
210958982R65292,2025-06-16,10:03:13,0,PUNTUALE
300958982R65292,2025-06-16,10:02:59,0,PUNTUALE
200959982R65292,2025-06-16,10:05:19,0,PUNTUALE
100959982R65292,2025-06-16,10:05:19,0,PUNTUALE
110959982R65292,2025-06-16,10:05:19,0,PUNTUALE
121001982R65292,2025-06-16,10:06:39,0,PUNTUALE
111028982R65292,2025-06-16,10:34:32,0,NO_DATA
201028982R65292,2025-06-16,10:34:32,0,PUNTUALE
101028982R65292,2025-06-16,10:34:32,0,PUNTUALE
211028982R65292,2025-06-16,10:33:13,0,PUNTUALE
121031982R65292,2025-06-16,10:36:39,0,PUNTUALE
301035982R65292,2025-06-16,10:39:59,0,PUNTUALE
1#1782-10,2025-06-16,11:14:22,0,PUNTUALE
0#1727-10,2025-06-16,11:14:22,0,PUNTUALE
0#1772-8,2025-06-16,11:18:44,0,PUNTUALE
1#1826-8,2025-06-16,11:18:44,0,PUNTUALE
0#1739-10,2025-06-16,11:24:48,0,PUNTUALE
1#1792-10,2025-06-16,11:24:48,0,PUNTUALE
1#4160-11,2025-06-16,11:31:44,0,PUNTUALE
1#4159-8,2025-06-16,11:31:44,0,PUNTUALE
0#4039-11,2025-06-16,11:31:44,0,PUNTUALE
0#1725-9,2025-06-16,13:59:38,0,NO_DATA
101058982R65292,2025-06-16,11:04:32,0,PUNTUALE
211058982R65292,2025-06-16,11:03:13,0,PUNTUALE
111058982R65292,2025-06-16,11:04:32,0,PUNTUALE
201058982R65292,2025-06-16,11:04:32,0,PUNTUALE
121101982R65292,2025-06-16,11:06:39,0,PUNTUALE
301112982R65292,2025-06-16,11:16:59,0,PUNTUALE
1#1786-5,2025-06-16,11:37:22,0,PUNTUALE
0#1764-8,2025-06-16,11:41:48,0,PUNTUALE
1#1818-8,2025-06-16,11:41:48,0,PUNTUALE
1#1776-6,2025-06-16,11:46:12,0,PUNTUALE
0#1722-6,2025-06-16,11:46:12,0,PUNTUALE
111128982R65292,2025-06-16,11:34:32,0,PUNTUALE
0#1722-12,2025-06-16,17:01:38,0,NO_DATA
101128982R65292,2025-06-16,11:34:32,0,PUNTUALE
211128982R65292,2025-06-16,11:33:13,0,PUNTUALE
201128982R65292,2025-06-16,11:34:32,0,PUNTUALE
121131982R65292,2025-06-16,11:36:39,0,PUNTUALE
0#1765-7,2025-06-16,11:58:48,0,PUNTUALE
1#1819-7,2025-06-16,11:58:48,0,PUNTUALE
1#1772-9,2025-06-16,12:01:42,0,PUNTUALE
0#1717-9,2025-06-16,12:01:42,0,PUNTUALE
0#1719-11,2025-06-16,12:01:22,0,PUNTUALE
1#1771-11,2025-06-16,12:01:22,0,PUNTUALE
1#1779-7,2025-06-16,12:16:42,0,PUNTUALE
0#1725-7,2025-06-16,12:16:42,0,PUNTUALE
301152982R65292,2025-06-16,11:56:59,0,PUNTUALE
1#1773-11,2025-06-16,12:15:48,0,PUNTUALE
0#1718-11,2025-06-16,12:15:48,0,PUNTUALE
0#1733-7,2025-06-16,13:32:56,0,NO_DATA
111158982R65292,2025-06-16,12:04:59,-50,PUNTUALE
201158982R65292,2025-06-16,12:04:59,0,PUNTUALE
101158982R65292,2025-06-16,12:04:59,0,PUNTUALE
211158982R65292,2025-06-16,12:03:13,0,PUNTUALE
121201982R65292,2025-06-16,12:06:39,0,PUNTUALE
0#1763-7,2025-06-16,12:46:42,0,PUNTUALE
1#1817-7,2025-06-16,12:46:42,0,PUNTUALE
0#1732-13,2025-06-16,12:48:18,0,PUNTUALE
1#1788-13,2025-06-16,12:48:18,0,PUNTUALE
0#1772-10,2025-06-16,13:00:42,0,PUNTUALE
1#1826-10,2025-06-16,13:00:42,0,PUNTUALE
1#1782-12,2025-06-16,13:03:50,0,PUNTUALE
0#1727-12,2025-06-16,13:03:50,0,PUNTUALE
0#1739-12,2025-06-16,13:04:22,0,PUNTUALE
1#1792-12,2025-06-16,13:04:22,0,PUNTUALE
1#4160-13,2025-06-16,13:14:42,0,PUNTUALE
0#4039-13,2025-06-16,13:14:42,0,PUNTUALE
1#4159-10,2025-06-16,13:14:42,0,PUNTUALE
0#1764-10,2025-06-16,13:20:24,0,PUNTUALE
1#1818-10,2025-06-16,13:20:24,0,PUNTUALE
0#1774-2,2025-06-16,13:06:58,0,PUNTUALE
1#1829-2,2025-06-16,13:06:58,0,PUNTUALE
1#1776-8,2025-06-16,13:29:38,0,PUNTUALE
0#1722-8,2025-06-16,13:29:38,0,PUNTUALE
0#1725-11,2025-06-16,15:46:38,0,NO_DATA
0#1722-14,2025-06-16,18:48:38,0,NO_DATA
201228982R65292,2025-06-16,12:34:19,0,PUNTUALE
101228982R65292,2025-06-16,12:34:19,0,PUNTUALE
211228982R65292,2025-06-16,12:33:13,0,PUNTUALE
111228982R65292,2025-06-16,12:34:19,0,NO_DATA
121231982R65292,2025-06-16,12:36:39,0,PUNTUALE
301232982R65292,2025-06-16,12:37:26,0,PUNTUALE
211258982R65292,2025-06-16,13:03:13,0,PUNTUALE
111258982R65292,2025-06-16,13:05:12,0,NO_DATA
101258982R65292,2025-06-16,13:05:12,0,PUNTUALE
201258982R65292,2025-06-16,13:05:12,0,PUNTUALE
121301982R65292,2025-06-16,13:06:39,0,PUNTUALE
301312982R65292,2025-06-16,13:17:26,0,PUNTUALE
