0#1975-10,2025-06-14,16:49:46,0,PUNTUALE
1#2030-10,2025-06-14,16:49:46,0,PUNTUALE
0#1976-12,2025-06-14,16:55:46,0,PUNTUALE
1#2028-12,2025-06-14,16:55:46,0,PUNTUALE
0#1972-9,2025-06-14,16:53:46,0,PUNTUALE
1#2025-9,2025-06-14,16:53:46,0,PUNTUALE
0#1988-13,2025-06-14,17:01:46,0,PUNTUALE
1#2042-13,2025-06-14,17:01:46,0,PUNTUALE
0#1979-2,2025-06-14,17:07:46,0,PUNTUALE
1#2033-2,2025-06-14,17:07:46,0,PUNTUALE
1#2043-8,2025-06-14,17:13:46,0,PUNTUALE
0#1978-4,2025-06-14,17:09:46,0,PUNTUALE
0#1990-8,2025-06-14,17:13:46,0,PUNTUALE
1#2032-4,2025-06-14,17:09:46,0,PUNTUALE
0#1974-14,2025-06-14,17:14:46,0,PUNTUALE
1#2029-14,2025-06-14,17:14:46,0,PUNTUALE
0#1982-10,2025-06-14,17:19:46,0,PUNTUALE
1#2036-10,2025-06-14,17:19:46,0,PUNTUALE
1#2046-10,2025-06-14,17:25:46,0,PUNTUALE
0#1992-10,2025-06-14,17:25:46,0,PUNTUALE
0#1986-13,2025-06-14,17:25:46,0,PUNTUALE
1#2041-13,2025-06-14,17:25:46,0,PUNTUALE
0#2000-14,2025-06-14,17:31:46,0,PUNTUALE
1#2054-14,2025-06-14,17:31:46,0,PUNTUALE
0#1981-16,2025-06-14,17:30:46,0,PUNTUALE
1#2034-16,2025-06-14,17:30:46,0,PUNTUALE
1#2031-16,2025-06-14,17:34:46,0,PUNTUALE
0#1977-16,2025-06-14,17:34:46,0,PUNTUALE
1#2055-9,2025-06-14,17:43:46,0,PUNTUALE
0#2001-9,2025-06-14,17:43:46,0,PUNTUALE
1#2044-9,2025-06-14,17:43:46,0,PUNTUALE
0#1991-9,2025-06-14,17:43:46,0,PUNTUALE
0#1996-10,2025-06-14,17:50:46,0,PUNTUALE
1#2049-10,2025-06-14,17:50:46,0,PUNTUALE
0#1963-16,2025-06-14,17:51:46,0,PUNTUALE
1#2017-16,2025-06-14,17:51:46,0,PUNTUALE
1#2019-12,2025-06-14,17:58:46,0,PUNTUALE
0#1965-12,2025-06-14,17:58:46,0,PUNTUALE
0#1980-2,2025-06-14,17:52:46,0,PUNTUALE
1#2035-2,2025-06-14,17:52:46,0,PUNTUALE
0#1997-10,2025-06-14,18:04:46,0,PUNTUALE
1#2051-10,2025-06-14,18:04:46,0,PUNTUALE
0#1989-13,2025-06-14,18:04:46,0,PUNTUALE
1#2045-13,2025-06-14,18:04:46,0,PUNTUALE
0#1966-12,2025-06-14,18:11:46,0,PUNTUALE
1#2020-12,2025-06-14,18:11:46,0,PUNTUALE
1#2039-16,2025-06-14,18:11:46,0,PUNTUALE
0#1984-16,2025-06-14,18:11:46,0,PUNTUALE
1#2024-14,2025-06-14,18:15:46,0,PUNTUALE
1#2052-10,2025-06-14,18:18:46,0,PUNTUALE
0#1998-10,2025-06-14,18:18:46,0,PUNTUALE
0#1970-14,2025-06-14,18:15:46,0,PUNTUALE
1#2021-11,2025-06-14,18:24:46,0,PUNTUALE
0#1967-11,2025-06-14,18:24:46,0,PUNTUALE
0#1994-12,2025-06-14,18:25:46,0,PUNTUALE
1#2048-12,2025-06-14,18:25:46,0,PUNTUALE
1#2018-16,2025-06-14,18:29:46,0,PUNTUALE
0#1962-16,2025-06-14,18:29:46,0,PUNTUALE
0#1964-14,2025-06-14,18:37:46,0,PUNTUALE
1#2016-14,2025-06-14,18:37:46,0,PUNTUALE
0#1975-12,2025-06-14,18:37:46,0,PUNTUALE
1#2030-12,2025-06-14,18:37:46,0,PUNTUALE
1#2037-10,2025-06-14,18:43:46,0,PUNTUALE
0#1995-10,2025-06-14,18:37:46,0,PUNTUALE
1#2050-10,2025-06-14,18:37:46,0,PUNTUALE
0#1983-10,2025-06-14,18:43:46,0,PUNTUALE
1#2023-14,2025-06-14,18:50:46,0,PUNTUALE
0#1969-14,2025-06-14,18:50:46,0,PUNTUALE
0#1988-15,2025-06-14,18:50:46,0,PUNTUALE
1#2025-11,2025-06-14,18:47:46,0,PUNTUALE
0#1972-11,2025-06-14,18:47:46,0,PUNTUALE
1#2042-15,2025-06-14,18:50:46,0,PUNTUALE
0#1976-14,2025-06-14,19:02:46,0,PUNTUALE
0#1978-6,2025-06-14,18:59:46,0,PUNTUALE
1#2028-14,2025-06-14,19:02:46,0,PUNTUALE
1#2032-6,2025-06-14,18:59:46,0,PUNTUALE
0#1974-16,2025-06-14,19:05:46,0,PUNTUALE
1#2029-16,2025-06-14,19:05:46,0,PUNTUALE
0#1979-4,2025-06-14,19:15:46,0,PUNTUALE
1#2033-4,2025-06-14,19:15:46,0,PUNTUALE
1#2043-10,2025-06-14,19:21:46,0,PUNTUALE
0#1990-10,2025-06-14,19:21:46,0,PUNTUALE
0#1981-18,2025-06-14,19:20:46,0,PUNTUALE
1#2034-18,2025-06-14,19:20:46,0,PUNTUALE
0#1982-12,2025-06-14,19:24:46,0,PUNTUALE
1#2036-12,2025-06-14,19:24:46,0,PUNTUALE
1#2031-18,2025-06-14,19:26:46,0,PUNTUALE
0#1977-18,2025-06-14,19:26:46,0,PUNTUALE
0#2000-16,2025-06-14,19:37:46,0,PUNTUALE
1#2054-16,2025-06-14,19:37:46,0,PUNTUALE
1#2044-11,2025-06-14,19:34:46,0,PUNTUALE
0#1991-11,2025-06-14,19:34:46,0,PUNTUALE
0#1963-18,2025-06-14,19:42:46,0,PUNTUALE
1#2017-18,2025-06-14,19:42:46,0,PUNTUALE
0#2001-11,2025-06-14,19:50:46,0,PUNTUALE
1#2055-11,2025-06-14,19:50:46,0,PUNTUALE
0#1980-4,2025-06-14,19:47:46,0,PUNTUALE
1#2035-4,2025-06-14,19:47:46,0,PUNTUALE
1#2019-14,2025-06-14,20:03:46,0,PUNTUALE
0#1965-14,2025-06-14,20:03:46,0,PUNTUALE
1#2024-16,2025-06-14,20:05:46,0,PUNTUALE
0#1970-16,2025-06-14,20:05:46,0,PUNTUALE
1#2039-18,2025-06-14,20:08:46,0,PUNTUALE
0#1984-18,2025-06-14,20:08:46,0,PUNTUALE
0#1966-14,2025-06-14,20:16:46,0,PUNTUALE
1#2020-14,2025-06-14,20:16:46,0,PUNTUALE
0#1994-14,2025-06-14,20:16:46,0,PUNTUALE
1#2048-14,2025-06-14,20:16:46,0,PUNTUALE
0#1964-8,2025-06-15,12:17:46,0,PUNTUALE
1#2016-8,2025-06-15,12:17:46,0,PUNTUALE
0#1963-10,2025-06-15,12:27:46,0,PUNTUALE
1#2017-10,2025-06-15,12:27:46,0,PUNTUALE
0#1969-8,2025-06-15,12:34:46,0,PUNTUALE
1#2023-8,2025-06-15,12:34:46,0,PUNTUALE
0#1999-10,2025-06-15,12:34:46,0,PUNTUALE
1#2053-10,2025-06-15,12:34:46,0,PUNTUALE
1#2045-7,2025-06-15,12:37:46,0,PUNTUALE
0#1989-7,2025-06-15,12:37:46,0,PUNTUALE
0#1987-6,2025-06-15,12:43:46,0,PUNTUALE
1#2040-6,2025-06-15,12:43:46,0,PUNTUALE
1#2047-8,2025-06-15,12:43:46,0,PUNTUALE
0#1993-8,2025-06-15,12:43:46,0,PUNTUALE
0#1976-8,2025-06-15,12:51:46,0,PUNTUALE
1#2028-8,2025-06-15,12:51:46,0,PUNTUALE
0#1970-8,2025-06-15,12:47:46,0,PUNTUALE
1#2024-8,2025-06-15,12:47:46,0,PUNTUALE
1#2043-4,2025-06-15,12:57:46,0,PUNTUALE
0#1990-4,2025-06-15,12:57:46,0,PUNTUALE
1#2018-10,2025-06-15,12:51:48,0,PUNTUALE
0#1962-10,2025-06-15,12:51:48,0,PUNTUALE
1#2050-4,2025-06-15,13:00:48,0,PUNTUALE
0#1995-4,2025-06-15,13:00:48,0,PUNTUALE
0#1982-6,2025-06-15,13:09:46,0,PUNTUALE
1#2036-6,2025-06-15,13:09:46,0,PUNTUALE
0#1970-14,2025-06-15,18:15:46,0,NO_DATA
0#1991-11,2025-06-15,19:34:46,0,NO_DATA
1#2027-10,2025-06-15,13:08:46,0,PUNTUALE
0#1973-10,2025-06-15,13:08:46,0,PUNTUALE
1#2046-6,2025-06-15,13:18:46,0,PUNTUALE
0#1972-5,2025-06-15,13:10:48,0,PUNTUALE
0#1992-6,2025-06-15,13:18:46,0,PUNTUALE
1#2025-5,2025-06-15,13:10:48,0,PUNTUALE
1#2048-6,2025-06-15,13:15:46,0,PUNTUALE
0#1994-6,2025-06-15,13:15:46,0,PUNTUALE
0#1975-12,2025-06-15,18:37:46,0,NO_DATA
0#2000-10,2025-06-15,13:27:46,0,PUNTUALE
1#2054-10,2025-06-15,13:27:46,0,PUNTUALE
0#1975-6,2025-06-15,13:29:46,0,PUNTUALE
1#2030-6,2025-06-15,13:29:46,0,PUNTUALE
1#2049-6,2025-06-15,13:36:46,0,PUNTUALE
0#1974-10,2025-06-15,13:28:48,0,PUNTUALE
1#2029-10,2025-06-15,13:28:48,0,PUNTUALE
0#1996-6,2025-06-15,13:36:46,0,PUNTUALE
0#1981-8,2025-06-15,10:24:48,0,NO_DATA
0#1965-8,2025-06-15,13:45:46,0,PUNTUALE
1#2019-8,2025-06-15,13:45:46,0,PUNTUALE
0#1986-9,2025-06-15,13:38:48,0,PUNTUALE
0#1988-9,2025-06-15,13:40:46,0,PUNTUALE
1#2042-9,2025-06-15,13:40:46,0,PUNTUALE
1#2041-9,2025-06-15,13:38:48,0,PUNTUALE
1#2051-6,2025-06-15,13:53:46,0,PUNTUALE
0#1997-6,2025-06-15,13:53:46,0,PUNTUALE
0#1981-12,2025-06-15,13:51:46,0,PUNTUALE
1#2031-12,2025-06-15,13:49:48,0,PUNTUALE
0#1977-12,2025-06-15,13:49:48,0,PUNTUALE
1#2034-12,2025-06-15,13:51:46,0,PUNTUALE
0#1966-8,2025-06-15,14:01:46,0,PUNTUALE
1#2020-8,2025-06-15,14:01:46,0,PUNTUALE
1#2044-5,2025-06-15,13:59:48,0,PUNTUALE
0#1991-5,2025-06-15,13:59:48,0,PUNTUALE
1#2052-6,2025-06-15,14:10:46,0,PUNTUALE
0#1998-6,2025-06-15,14:10:46,0,PUNTUALE
1#2039-12,2025-06-15,14:09:48,0,PUNTUALE
0#1984-12,2025-06-15,14:09:48,0,PUNTUALE
0#1964-10,2025-06-15,14:19:46,0,PUNTUALE
1#2016-10,2025-06-15,14:19:46,0,PUNTUALE
0#1963-12,2025-06-15,14:16:46,0,PUNTUALE
1#2017-12,2025-06-15,14:16:46,0,PUNTUALE
0#1970-16,2025-06-15,20:05:46,0,NO_DATA
1#2045-9,2025-06-15,14:29:46,0,PUNTUALE
0#1989-9,2025-06-15,14:29:46,0,PUNTUALE
0#1999-12,2025-06-15,14:29:48,0,PUNTUALE
1#2053-12,2025-06-15,14:29:48,0,PUNTUALE
1#2023-10,2025-06-15,14:36:46,0,PUNTUALE
0#1969-10,2025-06-15,14:36:46,0,PUNTUALE
0#1975-14,2025-06-15,20:30:46,0,NO_DATA
1#2047-10,2025-06-15,14:38:48,0,PUNTUALE
0#1993-10,2025-06-15,14:38:48,0,PUNTUALE
1#2024-10,2025-06-15,14:41:46,0,PUNTUALE
0#1987-8,2025-06-15,14:45:46,0,PUNTUALE
0#1970-10,2025-06-15,14:41:46,0,PUNTUALE
1#2040-8,2025-06-15,14:45:46,0,PUNTUALE
0#1976-10,2025-06-15,14:53:46,0,PUNTUALE
1#2028-10,2025-06-15,14:53:46,0,PUNTUALE
1#2018-12,2025-06-15,14:49:48,0,PUNTUALE
0#1962-12,2025-06-15,14:49:48,0,PUNTUALE
1#2048-8,2025-06-15,14:52:46,0,PUNTUALE
0#1994-8,2025-06-15,14:52:46,0,PUNTUALE
0#1981-10,2025-06-15,12:07:46,0,NO_DATA
1#2043-6,2025-06-15,14:59:46,0,PUNTUALE
0#1990-6,2025-06-15,14:59:46,0,PUNTUALE
1#2050-6,2025-06-15,14:58:48,0,PUNTUALE
0#1995-6,2025-06-15,14:58:48,0,PUNTUALE
0#1975-8,2025-06-15,15:06:46,0,PUNTUALE
1#2030-8,2025-06-15,15:06:46,0,PUNTUALE
