0#4631-9,2025-06-14,19:23:30,0,PUNTUALE
1#516-9,2025-06-14,19:22:44,0,PUNTUALE
0#4940-18,2025-06-14,19:24:12,0,PUNTUALE
1#510-18,2025-06-14,19:23:32,0,PUNTUALE
1#508-17,2025-06-14,19:40:44,0,PUNTUALE
0#4628-17,2025-06-14,19:41:30,0,PUNTUALE
0#4628-9,2025-06-15,11:50:30,0,PUNTUALE
1#508-9,2025-06-15,11:49:44,0,PUNTUALE
1#511-9,2025-06-15,11:49:38,0,PUNTUALE
0#4941-9,2025-06-15,11:50:22,0,PUNTUALE
0#4823-7,2025-06-15,11:52:30,0,PUNTUALE
1#514-7,2025-06-15,11:51:44,0,PUNTUALE
0#4630-9,2025-06-15,12:17:30,0,PUNTUALE
1#515-9,2025-06-15,12:16:44,0,PUNTUALE
0#4940-10,2025-06-15,12:17:22,0,PUNTUALE
1#510-10,2025-06-15,12:16:38,0,PUNTUALE
1#509-10,2025-06-15,12:19:10,0,PUNTUALE
0#4821-10,2025-06-15,12:19:56,0,PUNTUALE
0#4631-2,2025-06-15,12:34:56,0,PUNTUALE
1#516-2,2025-06-15,12:34:10,0,PUNTUALE
0#4941-10,2025-06-15,12:44:22,0,PUNTUALE
1#511-10,2025-06-15,12:43:38,0,PUNTUALE
0#4823-8,2025-06-15,12:46:56,0,PUNTUALE
1#514-8,2025-06-15,12:46:10,0,PUNTUALE
1#508-10,2025-06-15,12:52:10,0,PUNTUALE
0#4628-10,2025-06-15,12:52:56,0,PUNTUALE
1#515-10,2025-06-15,13:10:10,0,PUNTUALE
0#4630-10,2025-06-15,13:10:56,0,PUNTUALE
0#4940-11,2025-06-15,13:11:22,0,PUNTUALE
1#510-11,2025-06-15,13:10:38,0,PUNTUALE
1#509-11,2025-06-15,13:13:10,0,PUNTUALE
0#4821-11,2025-06-15,13:13:56,0,PUNTUALE
0#4631-3,2025-06-15,13:30:40,0,PUNTUALE
1#516-3,2025-06-15,13:29:50,0,PUNTUALE
0#4941-11,2025-06-15,13:37:12,0,PUNTUALE
1#511-11,2025-06-15,13:36:32,0,PUNTUALE
0#4823-9,2025-06-15,13:39:56,0,PUNTUALE
1#514-9,2025-06-15,13:39:10,0,PUNTUALE
1#508-11,2025-06-15,13:48:50,0,PUNTUALE
0#4628-11,2025-06-15,13:49:40,0,PUNTUALE
0#4940-12,2025-06-15,14:04:12,0,PUNTUALE
1#510-12,2025-06-15,14:03:32,0,PUNTUALE
1#509-12,2025-06-15,14:06:10,0,PUNTUALE
0#4821-12,2025-06-15,14:06:56,0,PUNTUALE
1#515-11,2025-06-15,14:08:50,0,PUNTUALE
0#4630-11,2025-06-15,14:09:40,0,PUNTUALE
0#4631-4,2025-06-15,14:29:40,0,PUNTUALE
1#516-4,2025-06-15,14:28:50,0,PUNTUALE
0#4941-12,2025-06-15,14:29:12,0,PUNTUALE
1#511-12,2025-06-15,14:28:32,0,PUNTUALE
1#514-10,2025-06-15,14:32:10,0,PUNTUALE
0#4823-10,2025-06-15,14:32:56,0,PUNTUALE
1#508-12,2025-06-15,14:48:50,0,PUNTUALE
0#4628-12,2025-06-15,14:49:40,0,PUNTUALE
0#4940-13,2025-06-15,14:55:48,0,PUNTUALE
1#510-13,2025-06-15,14:55:06,0,PUNTUALE
1#509-13,2025-06-15,15:00:16,0,PUNTUALE
0#4821-13,2025-06-15,15:01:06,0,PUNTUALE
1#515-12,2025-06-15,15:07:50,0,PUNTUALE
0#4630-12,2025-06-15,15:08:40,0,PUNTUALE
0#4941-13,2025-06-15,15:21:48,0,PUNTUALE
1#511-13,2025-06-15,15:21:06,0,PUNTUALE
0#4631-5,2025-06-15,15:28:40,0,PUNTUALE
1#516-5,2025-06-15,15:27:50,0,PUNTUALE
1#514-11,2025-06-15,15:28:16,0,PUNTUALE
0#4823-11,2025-06-15,15:29:06,0,PUNTUALE
1#508-13,2025-06-15,15:47:50,0,PUNTUALE
0#4628-13,2025-06-15,15:48:40,0,PUNTUALE
0#4940-14,2025-06-15,15:47:48,0,PUNTUALE
1#510-14,2025-06-15,15:47:06,0,PUNTUALE
1#509-14,2025-06-15,15:56:16,0,PUNTUALE
0#4821-14,2025-06-15,15:57:06,0,PUNTUALE
1#515-13,2025-06-15,16:07:50,0,PUNTUALE
0#4630-13,2025-06-15,16:08:40,0,PUNTUALE
0#4941-14,2025-06-15,16:13:48,0,PUNTUALE
1#511-14,2025-06-15,16:13:06,0,PUNTUALE
1#514-12,2025-06-15,16:24:16,0,PUNTUALE
0#4823-12,2025-06-15,16:25:06,0,PUNTUALE
0#4631-6,2025-06-15,16:29:14,0,PUNTUALE
1#516-6,2025-06-15,16:28:22,0,PUNTUALE
0#4940-15,2025-06-15,16:40:22,0,PUNTUALE
1#510-15,2025-06-15,16:39:38,0,PUNTUALE
0#4824-2,2025-06-15,16:43:06,0,PUNTUALE
1#517-2,2025-06-15,16:42:16,0,PUNTUALE
1#508-14,2025-06-15,16:48:22,0,PUNTUALE
0#4628-14,2025-06-15,16:49:14,0,PUNTUALE
1#509-15,2025-06-15,17:01:16,0,PUNTUALE
0#4821-15,2025-06-15,17:02:06,0,PUNTUALE
1#515-14,2025-06-15,17:08:22,0,PUNTUALE
0#4630-14,2025-06-15,17:09:14,0,PUNTUALE
0#4941-15,2025-06-15,17:07:22,0,PUNTUALE
1#511-15,2025-06-15,17:06:38,0,PUNTUALE
1#514-13,2025-06-15,17:20:16,0,PUNTUALE
0#4823-13,2025-06-15,17:21:06,0,PUNTUALE
0#4631-7,2025-06-15,17:29:14,0,PUNTUALE
1#516-7,2025-06-15,17:28:22,0,PUNTUALE
0#4940-16,2025-06-15,17:35:22,0,PUNTUALE
1#510-16,2025-06-15,17:34:38,0,PUNTUALE
0#4824-3,2025-06-15,17:39:06,0,PUNTUALE
1#517-3,2025-06-15,17:38:16,0,PUNTUALE
1#508-15,2025-06-15,17:46:44,0,PUNTUALE
0#4628-15,2025-06-15,17:47:30,0,PUNTUALE
0#4630-7,2025-06-16,10:28:30,0,PUNTUALE
1#515-7,2025-06-16,10:27:44,0,PUNTUALE
0#4821-8,2025-06-16,10:30:30,0,PUNTUALE
1#509-8,2025-06-16,10:29:44,0,PUNTUALE
1#510-8,2025-06-16,10:28:32,0,PUNTUALE
0#4940-8,2025-06-16,10:29:12,0,PUNTUALE
0#4628-8,2025-06-16,10:56:30,0,PUNTUALE
1#508-8,2025-06-16,10:55:44,0,PUNTUALE
0#4823-6,2025-06-16,10:57:30,0,PUNTUALE
1#514-6,2025-06-16,10:56:44,0,PUNTUALE
1#511-8,2025-06-16,10:55:38,0,PUNTUALE
0#4941-8,2025-06-16,10:56:22,0,PUNTUALE
0#4821-9,2025-06-16,11:25:30,0,NO_DATA
0#4823-9,2025-06-16,13:39:56,0,NO_DATA
0#4630-8,2025-06-16,11:23:30,0,PUNTUALE
1#515-8,2025-06-16,11:22:44,0,PUNTUALE
1#510-9,2025-06-16,11:22:38,0,PUNTUALE
0#4940-9,2025-06-16,11:23:22,0,PUNTUALE
1#509-9,2025-06-16,11:24:44,0,PUNTUALE
0#4821-10,2025-06-16,12:19:56,0,NO_DATA
0#4823-10,2025-06-16,14:32:56,0,NO_DATA
0#4628-9,2025-06-16,11:50:30,0,PUNTUALE
1#508-9,2025-06-16,11:49:44,0,PUNTUALE
1#511-9,2025-06-16,11:49:38,0,PUNTUALE
0#4941-9,2025-06-16,11:50:22,0,PUNTUALE
0#4823-7,2025-06-16,11:52:30,0,PUNTUALE
1#514-7,2025-06-16,11:51:44,0,PUNTUALE
0#4821-11,2025-06-16,13:13:56,0,NO_DATA
0#4630-9,2025-06-16,12:17:30,0,PUNTUALE
1#515-9,2025-06-16,12:16:44,0,PUNTUALE
0#4941-10,2025-06-16,12:44:22,0,PUNTUALE
1#511-10,2025-06-16,12:43:38,0,PUNTUALE
0#4823-8,2025-06-16,12:46:56,0,PUNTUALE
1#514-8,2025-06-16,12:46:10,0,PUNTUALE
1#508-10,2025-06-16,12:52:10,0,PUNTUALE
0#4628-10,2025-06-16,12:52:56,0,PUNTUALE
1#515-10,2025-06-16,13:10:10,0,PUNTUALE
0#4630-10,2025-06-16,13:10:56,0,PUNTUALE
0#4940-11,2025-06-16,13:11:22,0,PUNTUALE
1#510-11,2025-06-16,13:10:38,0,PUNTUALE
1#509-11,2025-06-16,13:13:10,0,PUNTUALE
0#4821-12,2025-06-16,14:06:56,0,NO_DATA
0#4823-12,2025-06-16,16:25:06,0,NO_DATA
0#4631-3,2025-06-16,13:30:40,0,PUNTUALE
1#516-3,2025-06-16,13:29:50,0,PUNTUALE
0#4941-11,2025-06-16,13:37:12,0,PUNTUALE
1#511-11,2025-06-16,13:36:32,0,PUNTUALE
1#514-9,2025-06-16,13:39:10,0,PUNTUALE
0#4821-13,2025-06-16,15:01:06,0,NO_DATA
1#508-11,2025-06-16,13:48:50,0,PUNTUALE
0#4628-11,2025-06-16,13:49:40,0,PUNTUALE
0#4823-13,2025-06-16,17:21:06,0,NO_DATA
0#4940-12,2025-06-16,14:04:12,0,PUNTUALE
1#510-12,2025-06-16,14:03:32,0,PUNTUALE
1#509-12,2025-06-16,14:06:10,0,PUNTUALE
1#515-11,2025-06-16,14:08:50,0,PUNTUALE
0#4630-11,2025-06-16,14:09:40,0,PUNTUALE
1#515-16,2025-06-16,19:04:16,0,PUNTUALE
0#4630-16,2025-06-16,19:05:06,0,PUNTUALE
1#514-15,2025-06-16,19:20:44,0,PUNTUALE
0#4823-15,2025-06-16,19:21:30,0,PUNTUALE
0#4631-9,2025-06-16,19:23:30,0,PUNTUALE
1#516-9,2025-06-16,19:22:44,0,PUNTUALE
0#4940-18,2025-06-16,19:24:12,0,PUNTUALE
1#510-18,2025-06-16,19:23:32,0,PUNTUALE
1#508-17,2025-06-16,19:40:44,0,PUNTUALE
0#4628-17,2025-06-16,19:41:30,0,PUNTUALE
1#509-18,2025-06-16,19:48:44,0,PUNTUALE
0#4821-18,2025-06-16,19:49:30,0,PUNTUALE
0#4821-20,2025-06-16,21:46:48,0,NO_DATA
0#4941-18,2025-06-16,19:51:12,0,PUNTUALE
1#511-18,2025-06-16,19:50:32,0,PUNTUALE
1#515-17,2025-06-16,20:00:16,0,PUNTUALE
0#4630-17,2025-06-16,20:01:06,0,PUNTUALE
0#4821-21,2025-06-16,22:35:48,0,NO_DATA
1#514-16,2025-06-16,20:16:10,0,PUNTUALE
0#4823-16,2025-06-16,20:16:56,0,PUNTUALE
1#516-10,2025-06-16,20:17:38,0,PUNTUALE
0#4631-10,2025-06-16,20:18:22,0,PUNTUALE
0#4940-19,2025-06-16,20:17:38,0,PUNTUALE
1#510-19,2025-06-16,20:17,0,PUNTUALE
1#508-18,2025-06-16,20:43:38,0,PUNTUALE
1#509-19,2025-06-16,20:44:10,0,PUNTUALE
0#4821-19,2025-06-16,20:44:56,0,PUNTUALE
0#4628-18,2025-06-16,20:44:22,0,PUNTUALE
0#4821-22,2025-06-16,23:24:48,0,NO_DATA
0#4941-19,2025-06-16,20:44:38,0,PUNTUALE
1#511-19,2025-06-16,20:44,0,PUNTUALE
1#509-13,2025-06-17,15:00:16,0,PUNTUALE
0#4821-13,2025-06-17,15:01:06,0,PUNTUALE
1#515-12,2025-06-17,15:07:50,0,PUNTUALE
0#4630-12,2025-06-17,15:08:40,0,PUNTUALE
0#4941-13,2025-06-17,15:21:48,0,PUNTUALE
1#511-13,2025-06-17,15:21:06,0,PUNTUALE
0#4631-5,2025-06-17,15:28:40,0,PUNTUALE
1#516-5,2025-06-17,15:27:50,0,PUNTUALE
1#514-11,2025-06-17,15:28:16,0,PUNTUALE
0#4823-11,2025-06-17,15:29:06,0,PUNTUALE
1#508-13,2025-06-17,15:47:50,0,PUNTUALE
0#4628-13,2025-06-17,15:48:40,0,PUNTUALE
0#4940-14,2025-06-17,15:47:48,0,PUNTUALE
1#510-14,2025-06-17,15:47:06,0,PUNTUALE
0#4823-14,2025-06-17,18:17:06,0,NO_DATA
1#509-14,2025-06-17,15:56:16,0,PUNTUALE
0#4821-14,2025-06-17,15:57:06,0,PUNTUALE
1#515-13,2025-06-17,16:07:50,0,PUNTUALE
0#4630-13,2025-06-17,16:08:40,0,PUNTUALE
0#4821-16,2025-06-17,17:58:06,0,NO_DATA
0#4941-14,2025-06-17,16:13:48,0,PUNTUALE
1#511-14,2025-06-17,16:13:06,0,PUNTUALE
0#4823-15,2025-06-17,19:21:30,0,NO_DATA
1#514-12,2025-06-17,16:24:16,0,PUNTUALE
0#4823-12,2025-06-17,16:25:06,0,PUNTUALE
0#4631-6,2025-06-17,16:29:14,0,PUNTUALE
1#516-6,2025-06-17,16:28:22,0,PUNTUALE
0#4940-20,2025-06-17,21:11:38,0,PUNTUALE
1#510-20,2025-06-17,21:11,0,PUNTUALE
1#514-17,2025-06-17,21:14:10,0,PUNTUALE
1#516-11,2025-06-17,21:13:38,0,PUNTUALE
0#4631-11,2025-06-17,21:14:22,0,PUNTUALE
0#4823-17,2025-06-17,21:14:56,0,PUNTUALE
