1#3201-19,2025-06-14,18:21:58,0,PUNTUALE
1#3274-22,2025-06-14,18:18:40,0,PUNTUALE
0#3217-22,2025-06-14,18:18:40,0,PUNTUALE
1#3222-5,2025-06-14,19:02:26,0,PUNTUALE
0#3165-5,2025-06-14,19:02:26,0,PUNTUALE
1#3220-12,2025-06-14,18:58:48,0,PUNTUALE
0#3164-12,2025-06-14,18:58:48,0,PUNTUALE
1#3194-21,2025-06-14,18:39:58,0,PUNTUALE
0#3137-21,2025-06-14,18:39:58,0,PUNTUALE
1#3196-23,2025-06-14,18:33:28,0,PUNTUALE
0#3139-23,2025-06-14,18:33:28,0,PUNTUALE
0#3218-18,2025-06-14,18:39:04,0,PUNTUALE
1#3275-18,2025-06-14,18:39:04,0,PUNTUALE
0#3164-6,2025-06-14,11:52:28,0,NO_DATA
0#3152-16,2025-06-14,19:14:16,0,PUNTUALE
1#3208-16,2025-06-14,19:14:16,0,PUNTUALE
1#3223-12,2025-06-14,19:27:26,0,PUNTUALE
0#3166-12,2025-06-14,19:27:26,0,PUNTUALE
0#3140-19,2025-06-14,18:58:58,0,PUNTUALE
1#3197-19,2025-06-14,18:58:58,0,PUNTUALE
1#3209-14,2025-06-14,19:26:48,0,PUNTUALE
1#3272-23,2025-06-14,18:59:04,0,PUNTUALE
0#3215-23,2025-06-14,18:59:04,0,PUNTUALE
1#3198-23,2025-06-14,18:58:28,0,PUNTUALE
0#3142-23,2025-06-14,18:58:28,0,PUNTUALE
0#3216-21,2025-06-14,20:38:40,0,NO_DATA
1#3199-19,2025-06-14,19:15:42,0,PUNTUALE
0#3141-19,2025-06-14,19:15:42,0,PUNTUALE
1#3210-14,2025-06-14,19:52:26,0,PUNTUALE
0#3151-14,2025-06-14,19:52:26,0,PUNTUALE
1#3213-14,2025-06-14,19:45:16,0,PUNTUALE
0#3155-14,2025-06-14,19:45:16,0,PUNTUALE
1#3273-19,2025-06-14,19:18:40,0,PUNTUALE
1#3211-13,2025-06-14,19:56:48,0,PUNTUALE
0#3156-13,2025-06-14,19:56:48,0,PUNTUALE
1#3195-25,2025-06-14,19:22:28,0,PUNTUALE
0#3138-25,2025-06-14,19:22:28,0,PUNTUALE
1#3200-21,2025-06-14,19:34:42,0,PUNTUALE
0#3143-21,2025-06-14,19:34:42,0,PUNTUALE
1#3274-24,2025-06-14,19:39:04,0,PUNTUALE
0#3217-24,2025-06-14,19:39:04,0,PUNTUALE
0#3154-6,2025-06-14,20:09:16,0,PUNTUALE
1#3212-6,2025-06-14,20:09:16,0,PUNTUALE
1#3216-16,2025-06-14,20:12:38,0,PUNTUALE
0#3159-16,2025-06-14,20:12:38,0,PUNTUALE
1#3196-25,2025-06-14,19:46:28,0,PUNTUALE
0#3139-25,2025-06-14,19:46:28,0,PUNTUALE
0#3144-21,2025-06-14,19:52:42,0,PUNTUALE
1#3201-21,2025-06-14,19:52:42,0,PUNTUALE
0#3157-14,2025-06-14,20:21:28,0,PUNTUALE
1#3215-14,2025-06-14,20:21:28,0,PUNTUALE
0#3159-8,2025-06-15,12:12:54,0,PUNTUALE
1#3216-8,2025-06-15,12:12:54,0,PUNTUALE
1#3223-6,2025-06-15,12:13:16,0,PUNTUALE
0#3166-6,2025-06-15,12:13:16,0,PUNTUALE
0#3153-8,2025-06-15,12:24,0,PUNTUALE
1#3209-8,2025-06-15,12:24,0,PUNTUALE
0#3162-9,2025-06-15,12:45:54,0,PUNTUALE
1#3219-9,2025-06-15,12:45:54,0,PUNTUALE
0#3151-8,2025-06-15,12:45:16,0,PUNTUALE
1#3210-8,2025-06-15,12:45:16,0,PUNTUALE
0#3156-7,2025-06-15,12:51,0,PUNTUALE
1#3211-7,2025-06-15,12:51,0,PUNTUALE
0#3159-12,2025-06-15,16:08:56,0,NO_DATA
1#3195-13,2025-06-15,12:10:42,0,PUNTUALE
0#3138-13,2025-06-15,12:10:42,0,PUNTUALE
1#3200-11,2025-06-15,12:23:42,0,PUNTUALE
0#3143-11,2025-06-15,12:23:42,0,PUNTUALE
1#3196-13,2025-06-15,12:35:42,0,PUNTUALE
0#3139-13,2025-06-15,12:35:42,0,PUNTUALE
0#3144-11,2025-06-15,12:39:12,0,PUNTUALE
1#3201-11,2025-06-15,12:39:12,0,PUNTUALE
0#3218-8,2025-06-15,11:59:04,0,NO_DATA
1#3272-13,2025-06-15,12:19:04,0,PUNTUALE
0#3215-13,2025-06-15,12:19:04,0,PUNTUALE
1#3273-9,2025-06-15,12:39:30,0,PUNTUALE
0#3216-9,2025-06-15,12:39:30,0,PUNTUALE
0#3152-10,2025-06-15,13:17:54,0,PUNTUALE
1#3208-10,2025-06-15,13:17:54,0,PUNTUALE
0#3157-8,2025-06-15,13:18,0,PUNTUALE
1#3215-8,2025-06-15,13:18,0,PUNTUALE
0#3152-12,2025-06-15,15:11:56,0,NO_DATA
0#3158-8,2025-06-15,13:17:22,0,PUNTUALE
1#3214-8,2025-06-15,13:17:22,0,PUNTUALE
1#3194-13,2025-06-15,12:56:12,0,PUNTUALE
0#3137-13,2025-06-15,12:56:12,0,PUNTUALE
1#3274-14,2025-06-15,12:59:30,0,PUNTUALE
0#3217-14,2025-06-15,12:59:30,0,PUNTUALE
1#3198-13,2025-06-15,13:00:42,0,PUNTUALE
0#3142-13,2025-06-15,13:00:42,0,PUNTUALE
0#3140-11,2025-06-15,13:12:12,0,PUNTUALE
1#3197-11,2025-06-15,13:12:12,0,PUNTUALE
0#3160-9,2025-06-15,13:42:16,0,PUNTUALE
1#3218-9,2025-06-15,13:42:16,0,PUNTUALE
0#3218-10,2025-06-15,13:19:30,0,PUNTUALE
1#3275-10,2025-06-15,13:19:30,0,PUNTUALE
0#3155-8,2025-06-15,13:46:16,0,PUNTUALE
1#3213-8,2025-06-15,13:46:16,0,PUNTUALE
1#3221-9,2025-06-15,13:49:22,0,PUNTUALE
0#3163-9,2025-06-15,13:49:22,0,PUNTUALE
0#3159-14,2025-06-15,18:12:16,0,NO_DATA
1#3195-15,2025-06-15,13:26:42,0,PUNTUALE
0#3138-15,2025-06-15,13:26:42,0,PUNTUALE
1#3199-11,2025-06-15,13:29:12,0,PUNTUALE
0#3141-11,2025-06-15,13:29:12,0,PUNTUALE
1#3272-15,2025-06-15,13:39:04,0,PUNTUALE
0#3215-15,2025-06-15,13:39:04,0,PUNTUALE
1#3220-8,2025-06-15,14:09:16,0,PUNTUALE
0#3164-8,2025-06-15,14:09:16,0,PUNTUALE
101315889R63111,2025-06-15,13:31,0,PUNTUALE
1#3200-13,2025-06-15,13:46:12,0,PUNTUALE
0#3143-13,2025-06-15,13:46:12,0,PUNTUALE
1#3216-10,2025-06-15,14:15:28,0,PUNTUALE
0#3159-10,2025-06-15,14:15:28,0,PUNTUALE
1#3196-15,2025-06-15,13:51:42,0,PUNTUALE
0#3139-15,2025-06-15,13:51:42,0,PUNTUALE
1#3223-8,2025-06-15,14:21:22,0,PUNTUALE
0#3166-8,2025-06-15,14:21:22,0,PUNTUALE
0#3216-11,2025-06-15,13:59:04,0,PUNTUALE
1#3273-11,2025-06-15,13:59:04,0,PUNTUALE
0#3144-13,2025-06-15,14:02:12,0,PUNTUALE
1#3201-13,2025-06-15,14:02:12,0,PUNTUALE
0#3153-10,2025-06-15,14:41:16,0,PUNTUALE
1#3209-10,2025-06-15,14:41:16,0,PUNTUALE
1#3194-15,2025-06-15,14:18:12,0,PUNTUALE
0#3137-15,2025-06-15,14:18:12,0,PUNTUALE
1#3198-15,2025-06-15,14:15:28,0,PUNTUALE
0#3142-15,2025-06-15,14:15:28,0,PUNTUALE
1#3274-16,2025-06-15,14:19:04,0,PUNTUALE
0#3217-16,2025-06-15,14:19:04,0,PUNTUALE
1#3219-11,2025-06-15,14:43:44,0,PUNTUALE
0#3162-11,2025-06-15,14:43:44,0,PUNTUALE
1#3210-10,2025-06-15,14:53:22,0,PUNTUALE
0#3151-10,2025-06-15,14:53:22,0,PUNTUALE
0#3140-13,2025-06-15,14:34:12,0,PUNTUALE
1#3197-13,2025-06-15,14:34:12,0,PUNTUALE
0#3218-12,2025-06-15,14:38:14,0,PUNTUALE
1#3275-12,2025-06-15,14:38:14,0,PUNTUALE
1#3195-17,2025-06-15,14:38:58,0,PUNTUALE
0#3138-17,2025-06-15,14:38:58,0,PUNTUALE
101415889R63111,2025-06-15,14:31,0,PUNTUALE
0#3156-9,2025-06-15,15:13:16,0,PUNTUALE
1#3211-9,2025-06-15,15:13:16,0,PUNTUALE
1#3208-12,2025-06-15,15:11:56,0,PUNTUALE
1#3214-10,2025-06-15,15:25:22,0,PUNTUALE
0#3158-10,2025-06-15,15:25:22,0,PUNTUALE
0#3157-10,2025-06-15,15:45:16,0,PUNTUALE
1#3215-10,2025-06-15,15:45:16,0,PUNTUALE
1#3213-10,2025-06-15,15:39:56,0,PUNTUALE
0#3155-10,2025-06-15,15:39:56,0,PUNTUALE
1#3221-11,2025-06-15,16:00:04,0,PUNTUALE
0#3163-11,2025-06-15,16:00:04,0,PUNTUALE
0#3152-14,2025-06-15,17:10:28,0,NO_DATA
0#3159-16,2025-06-15,20:12:38,0,NO_DATA
1#3196-17,2025-06-15,15:01:58,0,PUNTUALE
0#3139-17,2025-06-15,15:01:58,0,PUNTUALE
1#3200-15,2025-06-15,15:08:12,0,PUNTUALE
0#3143-15,2025-06-15,15:08:12,0,PUNTUALE
0#3144-15,2025-06-15,15:24:12,0,PUNTUALE
1#3201-15,2025-06-15,15:24:12,0,PUNTUALE
1#3198-17,2025-06-15,15:24:58,0,PUNTUALE
0#3142-17,2025-06-15,15:24:58,0,PUNTUALE
1#3272-17,2025-06-15,14:58:14,0,PUNTUALE
0#3215-17,2025-06-15,14:58:14,0,PUNTUALE
0#3216-13,2025-06-15,15:18:14,0,PUNTUALE
1#3273-13,2025-06-15,15:18:14,0,PUNTUALE
1#3216-12,2025-06-15,16:08:56,0,PUNTUALE
1#3220-10,2025-06-15,16:21,0,PUNTUALE
0#3164-10,2025-06-15,16:21,0,PUNTUALE
1#3194-17,2025-06-15,15:40:12,0,PUNTUALE
0#3137-17,2025-06-15,15:40:12,0,PUNTUALE
1#3195-19,2025-06-15,15:47:58,0,PUNTUALE
0#3138-19,2025-06-15,15:47:58,0,PUNTUALE
0#3140-15,2025-06-15,15:56:12,0,PUNTUALE
1#3197-15,2025-06-15,15:56:12,0,PUNTUALE
1#3274-18,2025-06-15,15:38:14,0,PUNTUALE
0#3217-18,2025-06-15,15:38:14,0,PUNTUALE
0#3162-3,2025-06-15,06:53:02,0,NO_DATA
1#3222-3,2025-06-15,16:27:04,0,PUNTUALE
0#3165-3,2025-06-15,16:27:04,0,PUNTUALE
1#3219-13,2025-06-15,16:39:38,0,PUNTUALE
0#3162-13,2025-06-15,16:39:38,0,PUNTUALE
0#3153-12,2025-06-15,16:54,0,PUNTUALE
1#3209-12,2025-06-15,16:54,0,PUNTUALE
1#3223-10,2025-06-15,16:54:04,0,PUNTUALE
0#3166-10,2025-06-15,16:54:04,0,PUNTUALE
0#3152-16,2025-06-15,19:14:16,0,NO_DATA
1#3199-15,2025-06-15,16:13:12,0,PUNTUALE
0#3141-15,2025-06-15,16:13:12,0,PUNTUALE
1#3196-19,2025-06-15,16:10:58,0,PUNTUALE
0#3139-19,2025-06-15,16:10:58,0,PUNTUALE
1#3200-17,2025-06-15,16:33:58,0,PUNTUALE
0#3143-17,2025-06-15,16:33:58,0,PUNTUALE
1#3272-19,2025-06-15,16:18:14,0,PUNTUALE
0#3215-19,2025-06-15,16:18:14,0,PUNTUALE
1#3198-19,2025-06-15,16:33:58,0,PUNTUALE
0#3142-19,2025-06-15,16:33:58,0,PUNTUALE
0#3216-15,2025-06-15,16:38:40,0,PUNTUALE
1#3273-15,2025-06-15,16:38:40,0,PUNTUALE
1#3218-12,2025-06-15,16:13,0,PUNTUALE
0#3160-12,2025-06-15,16:13,0,PUNTUALE
1#3208-14,2025-06-15,17:10:28,0,PUNTUALE
0#3144-17,2025-06-15,16:51:58,0,PUNTUALE
1#3201-17,2025-06-15,16:51:58,0,PUNTUALE
1#3210-12,2025-06-15,17:22:36,0,PUNTUALE
0#3151-12,2025-06-15,17:22:36,0,PUNTUALE
1#3211-11,2025-06-15,17:27:54,0,PUNTUALE
0#3156-11,2025-06-15,17:27:54,0,PUNTUALE
1#3274-20,2025-06-15,16:58:40,0,PUNTUALE
0#3217-20,2025-06-15,16:58:40,0,PUNTUALE
1#3195-21,2025-06-15,16:56:58,0,PUNTUALE
0#3138-21,2025-06-15,16:56:58,0,PUNTUALE
1#3194-19,2025-06-15,17:09:58,0,PUNTUALE
0#3137-19,2025-06-15,17:09:58,0,PUNTUALE
0#3218-14,2025-06-15,15:58:14,0,NO_DATA
0#3154-4,2025-06-15,17:46:36,0,PUNTUALE
1#3212-4,2025-06-15,17:46:36,0,PUNTUALE
1#3213-12,2025-06-15,17:41:16,0,PUNTUALE
0#3155-12,2025-06-15,17:41:16,0,PUNTUALE
0#3218-16,2025-06-15,17:18:40,0,PUNTUALE
1#3275-16,2025-06-15,17:18:40,0,PUNTUALE
0#3140-17,2025-06-15,17:27:58,0,PUNTUALE
1#3197-17,2025-06-15,17:27:58,0,PUNTUALE
1#3196-21,2025-06-15,17:19:58,0,PUNTUALE
0#3139-21,2025-06-15,17:19:58,0,PUNTUALE
0#3157-12,2025-06-15,18:00:54,0,PUNTUALE
1#3215-12,2025-06-15,18:00:54,0,PUNTUALE
1#3214-12,2025-06-15,18:10:36,0,PUNTUALE
0#3158-12,2025-06-15,18:10:36,0,PUNTUALE
1#3272-21,2025-06-15,17:39:04,0,PUNTUALE
0#3215-21,2025-06-15,17:39:04,0,PUNTUALE
1#3199-17,2025-06-15,17:45:58,0,PUNTUALE
0#3141-17,2025-06-15,17:45:58,0,PUNTUALE
1#3216-14,2025-06-15,18:12:16,0,PUNTUALE
1#3198-21,2025-06-15,17:45:28,0,PUNTUALE
0#3142-21,2025-06-15,17:45:28,0,PUNTUALE
0#3216-17,2025-06-15,17:58:40,0,PUNTUALE
1#3273-17,2025-06-15,17:58:40,0,PUNTUALE
1#3218-14,2025-06-15,18:30:48,0,PUNTUALE
0#3160-14,2025-06-15,18:30:48,0,PUNTUALE
1#3200-19,2025-06-15,18:03:58,0,PUNTUALE
0#3143-19,2025-06-15,18:03:58,0,PUNTUALE
1#3221-13,2025-06-15,18:37:26,0,PUNTUALE
0#3163-13,2025-06-15,18:37:26,0,PUNTUALE
0#3162-5,2025-06-15,08:31:30,0,NO_DATA
0#3157-6,2025-06-16,10:59:28,0,NO_DATA
1#3215-6,2025-06-16,10:59:28,0,PUNTUALE
0#3152-8,2025-06-16,11:03:44,0,PUNTUALE
1#3208-8,2025-06-16,11:03:44,0,PUNTUALE
0#3158-6,2025-06-16,11:07:32,0,PUNTUALE
1#3214-6,2025-06-16,11:07:32,0,PUNTUALE
0#3160-7,2025-06-16,11:25:28,0,PUNTUALE
1#3218-7,2025-06-16,11:25:28,0,PUNTUALE
0#3155-6,2025-06-16,11:36:22,0,PUNTUALE
1#3213-6,2025-06-16,11:36:22,0,PUNTUALE
1#3221-7,2025-06-16,11:38:32,0,PUNTUALE
0#3163-7,2025-06-16,11:38:32,0,PUNTUALE
0#3151-8,2025-06-16,12:45:16,0,NO_DATA
0#3143-9,2025-06-16,10:56:42,0,PUNTUALE
1#3200-9,2025-06-16,10:56:42,0,PUNTUALE
1#3195-11,2025-06-16,10:56:28,0,PUNTUALE
0#3138-11,2025-06-16,10:56:28,0,PUNTUALE
0#3144-9,2025-06-16,11:15:42,0,PUNTUALE
1#3201-9,2025-06-16,11:15:42,0,PUNTUALE
1#3272-11,2025-06-16,10:58:14,0,PUNTUALE
0#3215-11,2025-06-16,10:58:14,0,PUNTUALE
1#3273-7,2025-06-16,11:18:14,0,PUNTUALE
0#3216-7,2025-06-16,11:18:14,0,PUNTUALE
0#3163-5,2025-06-16,09:31:30,0,NO_DATA
1#3220-6,2025-06-16,11:52:28,0,PUNTUALE
0#3164-6,2025-06-16,11:52:28,0,PUNTUALE
1#3196-11,2025-06-16,11:20:28,0,PUNTUALE
0#3139-11,2025-06-16,11:20:28,0,PUNTUALE
1#3194-11,2025-06-16,11:32:42,0,PUNTUALE
0#3137-11,2025-06-16,11:32:42,0,PUNTUALE
1#3274-12,2025-06-16,11:39:04,0,PUNTUALE
0#3217-12,2025-06-16,11:39:04,0,PUNTUALE
0#3159-8,2025-06-16,12:12:54,0,PUNTUALE
1#3216-8,2025-06-16,12:12:54,0,PUNTUALE
0#3216-9,2025-06-16,12:39:30,0,NO_DATA
1#3223-6,2025-06-16,12:13:16,0,PUNTUALE
0#3166-6,2025-06-16,12:13:16,0,PUNTUALE
1#3198-11,2025-06-16,11:45:12,0,PUNTUALE
1#3197-9,2025-06-16,11:49:42,0,PUNTUALE
0#3140-9,2025-06-16,11:49:42,0,PUNTUALE
0#3142-11,2025-06-16,11:45:12,0,PUNTUALE
0#3153-8,2025-06-16,12:24,0,PUNTUALE
1#3209-8,2025-06-16,12:24,0,PUNTUALE
1#3275-8,2025-06-16,11:59:04,0,PUNTUALE
0#3218-8,2025-06-16,11:59:04,0,PUNTUALE
1#3199-9,2025-06-16,12:06:42,0,PUNTUALE
0#3141-9,2025-06-16,12:06:42,0,PUNTUALE
1#3195-13,2025-06-16,12:10:42,0,PUNTUALE
0#3138-13,2025-06-16,12:10:42,0,PUNTUALE
0#3162-9,2025-06-16,12:45:54,0,PUNTUALE
1#3219-9,2025-06-16,12:45:54,0,PUNTUALE
1#3210-8,2025-06-16,12:45:16,0,PUNTUALE
1#3272-13,2025-06-16,12:19:04,0,PUNTUALE
0#3215-13,2025-06-16,12:19:04,0,PUNTUALE
0#3156-7,2025-06-16,12:51,0,PUNTUALE
1#3211-7,2025-06-16,12:51,0,PUNTUALE
1#3200-11,2025-06-16,12:23:42,0,PUNTUALE
0#3143-11,2025-06-16,12:23:42,0,PUNTUALE
0#3152-10,2025-06-16,13:17:54,0,PUNTUALE
1#3208-10,2025-06-16,13:17:54,0,PUNTUALE
0#3157-8,2025-06-16,13:18,0,NO_DATA
1#3215-8,2025-06-16,13:18,0,PUNTUALE
0#3158-8,2025-06-16,13:17:22,0,PUNTUALE
1#3214-8,2025-06-16,13:17:22,0,PUNTUALE
0#3160-9,2025-06-16,13:42:16,0,PUNTUALE
1#3218-9,2025-06-16,13:42:16,0,PUNTUALE
0#3155-8,2025-06-16,13:46:16,0,PUNTUALE
1#3213-8,2025-06-16,13:46:16,0,PUNTUALE
1#3221-9,2025-06-16,13:49:22,0,PUNTUALE
0#3163-9,2025-06-16,13:49:22,0,PUNTUALE
1#3198-13,2025-06-16,13:00:42,0,PUNTUALE
0#3142-13,2025-06-16,13:00:42,0,PUNTUALE
0#3140-11,2025-06-16,13:12:12,0,PUNTUALE
1#3197-11,2025-06-16,13:12:12,0,PUNTUALE
1#3195-15,2025-06-16,13:26:42,0,PUNTUALE
0#3138-15,2025-06-16,13:26:42,0,PUNTUALE
1#3199-11,2025-06-16,13:29:12,0,PUNTUALE
0#3141-11,2025-06-16,13:29:12,0,PUNTUALE
0#3218-10,2025-06-16,13:19:30,0,PUNTUALE
1#3275-10,2025-06-16,13:19:30,0,PUNTUALE
0#3216-11,2025-06-16,13:59:04,0,NO_DATA
1#3272-15,2025-06-16,13:39:04,0,PUNTUALE
0#3215-15,2025-06-16,13:39:04,0,PUNTUALE
1#3220-8,2025-06-16,14:09:16,0,PUNTUALE
0#3164-8,2025-06-16,14:09:16,0,PUNTUALE
101315889R63111,2025-06-16,13:31,0,PUNTUALE
1#3200-13,2025-06-16,13:46:12,0,PUNTUALE
0#3143-13,2025-06-16,13:46:12,0,PUNTUALE
1#3216-10,2025-06-16,14:15:28,0,PUNTUALE
0#3159-10,2025-06-16,14:15:28,0,PUNTUALE
1#3196-15,2025-06-16,13:51:42,0,PUNTUALE
0#3139-15,2025-06-16,13:51:42,0,PUNTUALE
1#3223-8,2025-06-16,14:21:22,0,PUNTUALE
0#3166-8,2025-06-16,14:21:22,0,PUNTUALE
1#3273-11,2025-06-16,13:59:04,0,PUNTUALE
0#3144-13,2025-06-16,14:02:12,0,PUNTUALE
1#3201-13,2025-06-16,14:02:12,0,PUNTUALE
0#3153-10,2025-06-16,14:41:16,0,PUNTUALE
1#3209-10,2025-06-16,14:41:16,0,PUNTUALE
0#3151-12,2025-06-16,17:22:36,0,NO_DATA
1#3194-15,2025-06-16,14:18:12,0,PUNTUALE
0#3137-15,2025-06-16,14:18:12,0,PUNTUALE
1#3198-15,2025-06-16,14:15:28,0,PUNTUALE
0#3142-15,2025-06-16,14:15:28,0,PUNTUALE
1#3274-16,2025-06-16,14:19:04,0,PUNTUALE
0#3217-16,2025-06-16,14:19:04,0,PUNTUALE
1#3219-11,2025-06-16,14:43:44,0,PUNTUALE
0#3162-11,2025-06-16,14:43:44,0,PUNTUALE
1#3210-10,2025-06-16,14:53:22,0,PUNTUALE
0#3151-10,2025-06-16,14:53:22,0,PUNTUALE
1#3210-14,2025-06-16,19:52:26,0,PUNTUALE
0#3151-14,2025-06-16,19:52:26,0,PUNTUALE
1#3213-14,2025-06-16,19:45:16,0,PUNTUALE
0#3155-14,2025-06-16,19:45:16,0,PUNTUALE
1#3211-13,2025-06-16,19:56:48,0,PUNTUALE
0#3156-13,2025-06-16,19:56:48,0,PUNTUALE
0#3154-6,2025-06-16,20:09:16,0,PUNTUALE
1#3212-6,2025-06-16,20:09:16,0,PUNTUALE
1#3216-16,2025-06-16,20:12:38,0,PUNTUALE
0#3159-16,2025-06-16,20:12:38,0,PUNTUALE
0#3157-14,2025-06-16,20:21:28,0,PUNTUALE
1#3215-14,2025-06-16,20:21:28,0,PUNTUALE
0#3163-15,2025-06-16,20:52:06,0,NO_DATA
1#3200-21,2025-06-16,19:34:42,0,PUNTUALE
0#3143-21,2025-06-16,19:34:42,0,PUNTUALE
1#3196-25,2025-06-16,19:46:28,0,PUNTUALE
0#3139-25,2025-06-16,19:46:28,0,PUNTUALE
0#3144-21,2025-06-16,19:52:42,0,PUNTUALE
1#3201-21,2025-06-16,19:52:42,0,PUNTUALE
1#3274-24,2025-06-16,19:39:04,0,PUNTUALE
0#3217-24,2025-06-16,19:39:04,0,PUNTUALE
0#3218-20,2025-06-16,19:59:04,0,PUNTUALE
1#3275-20,2025-06-16,19:59:04,0,PUNTUALE
1#3214-14,2025-06-16,20:34:16,0,PUNTUALE
0#3158-14,2025-06-16,20:34:16,0,PUNTUALE
1#3194-23,2025-06-16,20:06:12,0,PUNTUALE
0#3137-23,2025-06-16,20:06:12,0,PUNTUALE
0#3216-19,2025-06-16,19:18:40,0,NO_DATA
1#3198-25,2025-06-16,20:11:28,0,PUNTUALE
0#3142-25,2025-06-16,20:11:28,0,PUNTUALE
1#3272-25,2025-06-16,20:19:04,0,PUNTUALE
0#3215-25,2025-06-16,20:19:04,0,PUNTUALE
1#3219-17,2025-06-16,20:42:56,0,PUNTUALE
0#3162-17,2025-06-16,20:42:56,0,PUNTUALE
1#3218-16,2025-06-16,20:51:28,0,PUNTUALE
0#3160-16,2025-06-16,20:51:28,0,PUNTUALE
0#3140-21,2025-06-16,20:24:12,0,PUNTUALE
1#3197-21,2025-06-16,20:24:12,0,PUNTUALE
1#3221-15,2025-06-16,20:52:06,0,PUNTUALE
1#3195-27,2025-06-16,20:35:28,0,PUNTUALE
0#3138-27,2025-06-16,20:35:28,0,PUNTUALE
0#3216-21,2025-06-16,20:38:40,0,PUNTUALE
1#3273-21,2025-06-16,20:38:40,0,PUNTUALE
1#3199-21,2025-06-16,20:42:12,0,PUNTUALE
0#3141-21,2025-06-16,20:42:12,0,PUNTUALE
0#3152-18,2025-06-16,21:11:24,0,PUNTUALE
1#3208-18,2025-06-16,21:11:24,0,PUNTUALE
1#3220-14,2025-06-16,21:16:06,0,PUNTUALE
0#3164-14,2025-06-16,21:16:06,0,PUNTUALE
1#3274-26,2025-06-16,20:58:04,0,PUNTUALE
0#3217-26,2025-06-16,20:58:04,0,PUNTUALE
1#3222-7,2025-06-16,21:19:06,0,PUNTUALE
0#3165-7,2025-06-16,21:19:06,0,PUNTUALE
1#3200-23,2025-06-16,20:55:44,0,PUNTUALE
1#3196-27,2025-06-16,20:57:58,0,PUNTUALE
0#3139-27,2025-06-16,20:57:58,0,PUNTUALE
0#3143-23,2025-06-16,20:55:44,0,PUNTUALE
0#3218-22,2025-06-16,21:19:20,0,PUNTUALE
