0#3724-15,2025-06-14,19:30:20,0,PUNTUALE
1#3844-15,2025-06-14,19:30:20,0,PUNTUALE
0#3719-6,2025-06-15,07:49:16,0,NO_DATA
0#3721-8,2025-06-15,11:43:30,0,PUNTUALE
1#3843-8,2025-06-15,11:43:30,0,PUNTUALE
0#3729-10,2025-06-15,11:47:36,0,PUNTUALE
1#3850-10,2025-06-15,11:47:36,0,PUNTUALE
0#3723-8,2025-06-15,12:04:16,0,PUNTUALE
1#3846-8,2025-06-15,12:04:16,0,PUNTUALE
0#3726-10,2025-06-15,12:08:30,0,PUNTUALE
1#3847-10,2025-06-15,12:08:30,0,PUNTUALE
1#3840-12,2025-06-15,12:19:36,0,PUNTUALE
0#3717-12,2025-06-15,12:19:36,0,PUNTUALE
0#3723-12,2025-06-15,15:04:16,0,NO_DATA
101147028R54505,2025-06-15,12:21:30,0,PUNTUALE
121210028R54505,2025-06-15,12:47:32,0,PUNTUALE
201210028R54505,2025-06-15,12:43:01,0,PUNTUALE
211210028R54505,2025-06-15,12:40:32,0,PUNTUALE
111210028R54505,2025-06-15,12:41:01,0,PUNTUALE
301218028R54505,2025-06-15,12:49:01,0,PUNTUALE
101222028R54505,2025-06-15,12:57:01,0,PUNTUALE
0#3726-12,2025-06-15,13:50:30,0,NO_DATA
1#3849-10,2025-06-15,12:33:30,0,PUNTUALE
0#3728-10,2025-06-15,12:33:30,0,PUNTUALE
0#3719-12,2025-06-15,12:34:10,0,PUNTUALE
1#3838-12,2025-06-15,12:34:10,0,PUNTUALE
1#3841-12,2025-06-15,12:51:36,0,PUNTUALE
0#3720-12,2025-06-15,12:51:36,0,PUNTUALE
111250028R54505,2025-06-15,13:21:01,0,PUNTUALE
211250028R54505,2025-06-15,13:17:32,0,PUNTUALE
201250028R54505,2025-06-15,13:20:01,0,PUNTUALE
121250028R54505,2025-06-15,13:27:32,0,PUNTUALE
0#3731-10,2025-06-15,12:58:30,0,PUNTUALE
1#3852-10,2025-06-15,12:58:30,0,PUNTUALE
101257028R54505,2025-06-15,13:32:01,0,PUNTUALE
1#3842-12,2025-06-15,13:04:16,0,PUNTUALE
0#3722-12,2025-06-15,13:04:16,0,PUNTUALE
0#3725-12,2025-06-15,13:23:20,0,PUNTUALE
1#3845-12,2025-06-15,13:23:20,0,PUNTUALE
301321028R54505,2025-06-15,13:48:01,0,PUNTUALE
1#3843-10,2025-06-15,13:24:30,0,PUNTUALE
0#3721-10,2025-06-15,13:24:30,0,PUNTUALE
101322028R60972,2025-06-15,13:38:03,0,PUNTUALE
211330028R54505,2025-06-15,13:56:32,0,PUNTUALE
111330028R54505,2025-06-15,14:01:01,0,PUNTUALE
201330028R54505,2025-06-15,14:00:01,0,PUNTUALE
121330028R54505,2025-06-15,14:04:01,0,PUNTUALE
1#3846-10,2025-06-15,13:34:16,0,PUNTUALE
0#3723-10,2025-06-15,13:34:16,0,PUNTUALE
101332028R54505,2025-06-15,14:07:01,0,PUNTUALE
0#3717-8,2025-06-15,08:51:16,0,NO_DATA
1#3847-12,2025-06-15,13:50:30,0,PUNTUALE
0#3729-12,2025-06-15,13:55:20,0,PUNTUALE
1#3850-12,2025-06-15,13:55:20,0,PUNTUALE
0#3719-8,2025-06-15,09:34:16,0,NO_DATA
0#3719-14,2025-06-15,14:04:16,0,PUNTUALE
1#3838-14,2025-06-15,14:04:16,0,PUNTUALE
101408028R60972,2025-06-15,14:28:03,0,PUNTUALE
121410028R54505,2025-06-15,14:44:01,0,PUNTUALE
201410028R54505,2025-06-15,14:39:01,0,PUNTUALE
211410028R54505,2025-06-15,14:36:32,0,PUNTUALE
111410028R54505,2025-06-15,14:41:01,0,PUNTUALE
101412028R54505,2025-06-15,14:39:01,0,PUNTUALE
1#3849-12,2025-06-15,14:16:36,0,PUNTUALE
0#3728-12,2025-06-15,14:16:36,0,PUNTUALE
1#3840-14,2025-06-15,14:27:20,0,PUNTUALE
0#3717-14,2025-06-15,14:27:20,0,PUNTUALE
1#3842-14,2025-06-15,14:34:16,0,PUNTUALE
0#3722-14,2025-06-15,14:34:16,0,PUNTUALE
0#3731-12,2025-06-15,14:41:36,0,PUNTUALE
1#3852-12,2025-06-15,14:41:36,0,PUNTUALE
0#3725-14,2025-06-15,14:59:20,0,PUNTUALE
1#3845-14,2025-06-15,14:59:20,0,PUNTUALE
1#3846-12,2025-06-15,15:04:16,0,PUNTUALE
0#3732-4,2025-06-15,15:06:36,0,PUNTUALE
1#3853-4,2025-06-15,15:06:36,0,PUNTUALE
0#3726-14,2025-06-15,16:03:36,0,NO_DATA
0#3723-14,2025-06-15,16:34:16,0,NO_DATA
101445028R54505,2025-06-15,15:22:01,0,PUNTUALE
211450028R54505,2025-06-15,15:17:03,0,PUNTUALE
111450028R54505,2025-06-15,15:21:01,0,PUNTUALE
201450028R54505,2025-06-15,15:16:01,0,PUNTUALE
121450028R54505,2025-06-15,15:24:01,0,PUNTUALE
1#3843-12,2025-06-15,15:27:36,0,PUNTUALE
0#3721-12,2025-06-15,15:27:36,0,PUNTUALE
0#3729-14,2025-06-15,15:30:20,0,PUNTUALE
1#3850-14,2025-06-15,15:30:20,0,PUNTUALE
101525028R54505,2025-06-15,16:04:32,0,PUNTUALE
301527028R54505,2025-06-15,15:54:01,0,PUNTUALE
0#3717-10,2025-06-15,10:27:58,0,NO_DATA
0#3719-16,2025-06-15,15:34:16,0,PUNTUALE
1#3838-16,2025-06-15,15:34:16,0,PUNTUALE
0#3724-11,2025-06-15,15:45:36,0,PUNTUALE
1#3844-11,2025-06-15,15:45:36,0,PUNTUALE
1#3840-16,2025-06-15,16:01:20,0,PUNTUALE
0#3717-16,2025-06-15,16:01:20,0,PUNTUALE
1#3847-14,2025-06-15,16:03:36,0,PUNTUALE
1#3842-16,2025-06-15,16:04:16,0,PUNTUALE
0#3722-16,2025-06-15,16:04:16,0,PUNTUALE
121530028R54505,2025-06-15,16:10:32,0,PUNTUALE
101608028R54505,2025-06-15,16:56:32,0,PUNTUALE
111610028R54505,2025-06-15,16:45:01,0,PUNTUALE
211610028R54505,2025-06-15,16:40:32,0,PUNTUALE
121610028R54505,2025-06-15,16:52:32,0,PUNTUALE
201610028R54505,2025-06-15,16:41:01,0,PUNTUALE
1#3849-14,2025-06-15,16:22:36,0,PUNTUALE
0#3728-14,2025-06-15,16:22:36,0,PUNTUALE
0#3723-16,2025-06-15,18:04:16,0,NO_DATA
0#3725-16,2025-06-15,16:32:30,0,PUNTUALE
1#3845-16,2025-06-15,16:32:30,0,PUNTUALE
1#3846-14,2025-06-15,16:34:16,0,PUNTUALE
301630028R54505,2025-06-15,16:57:01,0,PUNTUALE
0#3731-14,2025-06-15,16:41:36,0,PUNTUALE
1#3852-14,2025-06-15,16:41:36,0,PUNTUALE
201649028R54505,2025-06-15,17:20:01,0,PUNTUALE
111650028R54505,2025-06-15,17:28:32,0,PUNTUALE
121650028R54505,2025-06-15,17:31:32,0,PUNTUALE
211650028R54505,2025-06-15,17:22:03,0,PUNTUALE
101655028R54505,2025-06-15,17:38:32,0,PUNTUALE
0#3727-4,2025-06-15,16:58:30,0,PUNTUALE
1#3848-4,2025-06-15,16:58:30,0,PUNTUALE
0#3732-6,2025-06-15,17:00:36,0,PUNTUALE
1#3853-6,2025-06-15,17:00:36,0,PUNTUALE
0#3719-18,2025-06-15,17:04:16,0,PUNTUALE
1#3838-18,2025-06-15,17:04:16,0,PUNTUALE
0#3726-16,2025-06-15,17:55:36,0,NO_DATA
1#3843-14,2025-06-15,17:19:36,0,PUNTUALE
0#3721-14,2025-06-15,17:19:36,0,PUNTUALE
0#3729-16,2025-06-15,17:23:30,0,PUNTUALE
1#3850-16,2025-06-15,17:23:30,0,PUNTUALE
301733028R54505,2025-06-15,18:01:32,-1162,ANTICIPO
201728028R54505,2025-06-15,18:05:01,0,PUNTUALE
211730028R54505,2025-06-15,18:02:03,0,PUNTUALE
121730028R54505,2025-06-15,18:12:32,0,PUNTUALE
1#3842-18,2025-06-15,17:34:16,0,PUNTUALE
0#3722-18,2025-06-15,17:34:16,0,PUNTUALE
111732028R54505,2025-06-15,18:10:01,0,PUNTUALE
0#3724-13,2025-06-15,17:37:36,0,PUNTUALE
1#3844-13,2025-06-15,17:37:36,0,PUNTUALE
1#4409-1,2025-06-16,01:16:58,0,PUNTUALE
1#4410-1,2025-06-16,01:16:58,0,PUNTUALE
0#4280-1,2025-06-16,01:16:58,0,PUNTUALE
0#3726-8,2025-06-16,10:23:40,0,PUNTUALE
1#3847-8,2025-06-16,10:23:40,0,PUNTUALE
1#3840-10,2025-06-16,10:27:58,0,PUNTUALE
0#3717-10,2025-06-16,10:27:58,0,PUNTUALE
0#3723-6,2025-06-16,10:34:16,0,PUNTUALE
1#3846-6,2025-06-16,10:34:16,0,PUNTUALE
0#3728-8,2025-06-16,10:43:40,0,PUNTUALE
1#3849-8,2025-06-16,10:43:40,0,PUNTUALE
1#3841-10,2025-06-16,10:53:58,0,PUNTUALE
0#3720-10,2025-06-16,10:53:58,0,PUNTUALE
101037028R54505,2025-06-16,11:11:01,0,PUNTUALE
121050028R54505,2025-06-16,11:24:01,0,PUNTUALE
201050028R54505,2025-06-16,11:23:01,0,PUNTUALE
211050028R54505,2025-06-16,11:21:03,0,PUNTUALE
111050028R54505,2025-06-16,11:23:01,62,PUNTUALE
0#3731-8,2025-06-16,11:03:30,0,PUNTUALE
1#3852-8,2025-06-16,11:03:30,0,PUNTUALE
0#3719-10,2025-06-16,11:04:16,0,PUNTUALE
1#3838-10,2025-06-16,11:04:16,0,PUNTUALE
0#3718-10,2025-06-16,11:23:30,0,NO_DATA
0#3731-10,2025-06-16,12:58:30,0,NO_DATA
101112028R54505,2025-06-16,11:45:01,0,PUNTUALE
301115028R54505,2025-06-16,11:45:01,0,PUNTUALE
0#3725-10,2025-06-16,11:20:58,0,PUNTUALE
1#3845-10,2025-06-16,11:20:58,0,PUNTUALE
0#3722-10,2025-06-16,11:34:16,0,NO_DATA
1#3839-10,2025-06-16,11:23:30,0,PUNTUALE
1#3842-10,2025-06-16,11:34:16,0,PUNTUALE
201130028R54505,2025-06-16,12:03:01,0,PUNTUALE
121130028R54505,2025-06-16,12:04:01,0,PUNTUALE
211130028R54505,2025-06-16,12:00:32,0,PUNTUALE
111130028R54505,2025-06-16,12:02:01,61,PUNTUALE
0#3721-8,2025-06-16,11:43:30,0,PUNTUALE
1#3843-8,2025-06-16,11:43:30,0,PUNTUALE
0#3729-10,2025-06-16,11:47:36,0,PUNTUALE
1#3850-10,2025-06-16,11:47:36,0,PUNTUALE
101147028R54505,2025-06-16,12:21:30,0,PUNTUALE
0#3723-8,2025-06-16,12:04:16,0,PUNTUALE
1#3846-8,2025-06-16,12:04:16,0,PUNTUALE
0#3726-10,2025-06-16,12:08:30,0,NO_DATA
1#3849-10,2025-06-16,12:33:30,0,PUNTUALE
0#3728-10,2025-06-16,12:33:30,0,PUNTUALE
0#3719-12,2025-06-16,12:34:10,0,PUNTUALE
1#3838-12,2025-06-16,12:34:10,0,PUNTUALE
1#3841-12,2025-06-16,12:51:36,0,PUNTUALE
0#3720-12,2025-06-16,12:51:36,0,PUNTUALE
1#3852-10,2025-06-16,12:58:30,0,PUNTUALE
1#3842-12,2025-06-16,13:04:16,0,PUNTUALE
0#3722-12,2025-06-16,13:04:16,0,PUNTUALE
111250028R54505,2025-06-16,13:21:01,-72,PUNTUALE
211250028R54505,2025-06-16,13:17:32,0,PUNTUALE
201250028R54505,2025-06-16,13:20:01,0,PUNTUALE
121250028R54505,2025-06-16,13:27:32,0,PUNTUALE
101257028R54505,2025-06-16,13:32:01,0,PUNTUALE
0#3725-12,2025-06-16,13:23:20,0,PUNTUALE
1#3845-12,2025-06-16,13:23:20,0,PUNTUALE
1#3843-10,2025-06-16,13:24:30,0,PUNTUALE
0#3721-10,2025-06-16,13:24:30,0,PUNTUALE
301321028R54505,2025-06-16,13:48:01,0,PUNTUALE
101322028R60972,2025-06-16,13:38:03,0,PUNTUALE
211330028R54505,2025-06-16,13:56:32,0,PUNTUALE
111330028R54505,2025-06-16,14:01:01,0,PUNTUALE
201330028R54505,2025-06-16,14:00:01,0,PUNTUALE
121330028R54505,2025-06-16,14:04:01,0,PUNTUALE
1#3846-10,2025-06-16,13:34:16,0,PUNTUALE
0#3723-10,2025-06-16,13:34:16,0,PUNTUALE
101332028R54505,2025-06-16,14:07:01,0,PUNTUALE
0#3731-12,2025-06-16,14:41:36,0,NO_DATA
0#3726-12,2025-06-16,13:50:30,0,PUNTUALE
1#3847-12,2025-06-16,13:50:30,0,PUNTUALE
0#3729-12,2025-06-16,13:55:20,0,PUNTUALE
1#3850-12,2025-06-16,13:55:20,0,PUNTUALE
0#3726-16,2025-06-16,17:55:36,0,NO_DATA
0#3731-16,2025-06-16,18:33:20,0,NO_DATA
1#3842-20,2025-06-16,19:04:16,0,PUNTUALE
0#3722-20,2025-06-16,19:04:16,0,NO_DATA
1#3843-16,2025-06-16,19:11:20,0,PUNTUALE
0#3721-16,2025-06-16,19:11:20,0,PUNTUALE
0#3729-18,2025-06-16,19:12:24,0,PUNTUALE
1#3850-18,2025-06-16,19:12:24,0,PUNTUALE
0#3724-15,2025-06-16,19:30:20,0,PUNTUALE
1#3844-15,2025-06-16,19:30:20,0,PUNTUALE
1#3846-18,2025-06-16,19:34:16,0,PUNTUALE
0#3723-18,2025-06-16,19:34:16,0,PUNTUALE
0#3724-19,2025-06-16,22:36:48,0,NO_DATA
101918028R54505,2025-06-16,19:56:01,0,PUNTUALE
201926028R54505,2025-06-16,20:03:01,0,PUNTUALE
121930028R54505,2025-06-16,20:07:32,0,PUNTUALE
211930028R54505,2025-06-16,20:00:32,0,PUNTUALE
111932028R54505,2025-06-16,20:06:30,-97,PUNTUALE
301939028R54505,2025-06-16,20:09:32,0,PUNTUALE
1#3840-20,2025-06-16,19:45:24,0,PUNTUALE
0#3717-20,2025-06-16,19:45:24,0,PUNTUALE
0#3726-18,2025-06-16,19:49:10,0,PUNTUALE
1#3847-18,2025-06-16,19:49:10,0,PUNTUALE
0#3719-22,2025-06-16,20:04:16,0,PUNTUALE
1#3838-22,2025-06-16,20:04:16,0,PUNTUALE
1#3849-18,2025-06-16,20:11:10,0,PUNTUALE
0#3728-18,2025-06-16,20:11:10,0,PUNTUALE
102006028R54505,2025-06-16,20:36:01,0,PUNTUALE
202010028R54505,2025-06-16,20:43:01,0,PUNTUALE
122010028R54505,2025-06-16,20:40:01,0,PUNTUALE
212010028R54505,2025-06-16,20:40:32,0,PUNTUALE
0#3725-20,2025-06-16,20:14:06,0,PUNTUALE
1#3845-20,2025-06-16,20:14:06,0,PUNTUALE
112012028R54505,2025-06-16,20:43:01,0,PUNTUALE
1#3842-22,2025-06-16,20:34:16,0,PUNTUALE
0#3732-10,2025-06-16,20:33:52,0,PUNTUALE
1#3853-10,2025-06-16,20:33:52,0,PUNTUALE
0#3722-22,2025-06-16,20:34:16,0,PUNTUALE
0#3727-8,2025-06-16,20:43:06,0,PUNTUALE
1#3848-8,2025-06-16,20:43:06,0,PUNTUALE
302042028R54505,2025-06-16,21:09:01,0,PUNTUALE
0#3724-21,2025-06-16,23:58:48,0,NO_DATA
102054028R54505,2025-06-16,21:21:01,0,PUNTUALE
1#3843-18,2025-06-16,20:56:48,0,PUNTUALE
0#3721-18,2025-06-16,20:56:48,0,PUNTUALE
212055028R54505,2025-06-16,21:18:32,0,PUNTUALE
112055028R54505,2025-06-16,21:22:01,10,PUNTUALE
122055028R54505,2025-06-16,21:23:01,0,PUNTUALE
202055028R54505,2025-06-16,21:23:01,0,PUNTUALE
0#3726-12,2025-06-17,13:50:30,0,NO_DATA
0#3722-14,2025-06-17,14:34:16,0,NO_DATA
0#3725-14,2025-06-17,14:59:20,0,PUNTUALE
1#3845-14,2025-06-17,14:59:20,0,PUNTUALE
1#3846-12,2025-06-17,15:04:16,0,PUNTUALE
0#3723-12,2025-06-17,15:04:16,0,PUNTUALE
0#3732-4,2025-06-17,15:06:36,0,PUNTUALE
1#3853-4,2025-06-17,15:06:36,0,PUNTUALE
1#3843-12,2025-06-17,15:27:36,0,PUNTUALE
0#3721-12,2025-06-17,15:27:36,0,PUNTUALE
0#3729-14,2025-06-17,15:30:20,0,PUNTUALE
1#3850-14,2025-06-17,15:30:20,0,PUNTUALE
0#3719-16,2025-06-17,15:34:16,0,PUNTUALE
1#3838-16,2025-06-17,15:34:16,0,PUNTUALE
101525028R54505,2025-06-17,16:04:32,0,PUNTUALE
301527028R54505,2025-06-17,15:54:01,0,PUNTUALE
211530028R54505,2025-06-17,15:57:03,0,PUNTUALE
111530028R54505,2025-06-17,16:01:01,120,RITARDATO
121530028R54505,2025-06-17,16:10:32,0,PUNTUALE
201530028R54505,2025-06-17,15:56:01,0,PUNTUALE
0#3724-11,2025-06-17,15:45:36,0,PUNTUALE
1#3844-11,2025-06-17,15:45:36,0,PUNTUALE
1#3840-16,2025-06-17,16:01:20,0,PUNTUALE
0#3717-16,2025-06-17,16:01:20,0,PUNTUALE
0#3726-14,2025-06-17,16:03:36,0,PUNTUALE
1#3847-14,2025-06-17,16:03:36,0,PUNTUALE
1#3842-16,2025-06-17,16:04:16,0,PUNTUALE
0#3722-16,2025-06-17,16:04:16,0,PUNTUALE
0#3731-14,2025-06-17,16:41:36,0,NO_DATA
101608028R54505,2025-06-17,16:56:32,0,PUNTUALE
111610028R54505,2025-06-17,16:45:01,12,PUNTUALE
211610028R54505,2025-06-17,16:40:32,0,PUNTUALE
121610028R54505,2025-06-17,16:52:32,0,PUNTUALE
201610028R54505,2025-06-17,16:41:01,0,PUNTUALE
0#3722-22,2025-06-17,20:34:16,0,NO_DATA
1#3843-18,2025-06-17,20:56:48,0,PUNTUALE
0#3721-18,2025-06-17,20:56:48,0,PUNTUALE
1#3846-20,2025-06-17,21:04:16,0,PUNTUALE
0#3723-20,2025-06-17,21:04:16,0,PUNTUALE
0#3729-20,2025-06-17,21:11:56,0,PUNTUALE
1#3850-20,2025-06-17,21:11:56,0,PUNTUALE
0#3724-17,2025-06-17,21:21:48,0,PUNTUALE
1#3844-17,2025-06-17,21:21:48,0,PUNTUALE
112055028R54505,2025-06-17,21:22:01,-21,PUNTUALE
122055028R54505,2025-06-17,21:23:01,0,PUNTUALE
202055028R54505,2025-06-17,21:23:01,0,PUNTUALE
