1#1574-10,2025-06-15,12:06:14,0,PUNTUALE
1#1581-7,2025-06-15,12:12:14,0,PUNTUALE
0#1527-7,2025-06-15,12:12:14,0,PUNTUALE
0#1519-5,2025-06-15,12:11:20,0,PUNTUALE
1#1575-5,2025-06-15,12:11:20,0,PUNTUALE
1#1576-7,2025-06-15,12:26:14,0,PUNTUALE
0#1522-7,2025-06-15,12:26:14,0,PUNTUALE
1#1572-9,2025-06-15,12:33:14,0,PUNTUALE
0#1517-9,2025-06-15,12:33:14,0,PUNTUALE
0#1524-10,2025-06-15,12:46:14,0,PUNTUALE
1#1578-10,2025-06-15,12:46:14,0,PUNTUALE
0#1514-11,2025-06-15,12:41:20,0,PUNTUALE
1#1567-11,2025-06-15,12:41:20,0,PUNTUALE
1#1573-8,2025-06-15,12:54:14,0,PUNTUALE
0#1520-8,2025-06-15,12:54:14,0,PUNTUALE
0#1502-12,2025-06-15,12:34:46,0,PUNTUALE
1#1558-12,2025-06-15,12:34:46,0,PUNTUALE
1#1569-11,2025-06-15,13:06:26,0,PUNTUALE
0#1513-11,2025-06-15,13:06:26,0,PUNTUALE
0#1509-10,2025-06-15,12:49:24,0,PUNTUALE
1#1563-10,2025-06-15,12:49:24,0,PUNTUALE
0#1523-10,2025-06-15,13:15:14,0,PUNTUALE
1#1577-10,2025-06-15,13:15:14,0,PUNTUALE
0#1518-12,2025-06-15,13:11:20,0,PUNTUALE
1#1570-12,2025-06-15,13:11:20,0,PUNTUALE
0#1516-11,2025-06-15,13:26:38,0,PUNTUALE
1#1571-11,2025-06-15,13:26:38,0,PUNTUALE
0#1500-13,2025-06-15,13:05:18,0,PUNTUALE
1#1554-13,2025-06-15,13:05:18,0,PUNTUALE
1#1561-13,2025-06-15,13:03:46,0,PUNTUALE
0#1510-10,2025-06-15,13:09:24,0,PUNTUALE
1#1564-10,2025-06-15,13:09:24,0,PUNTUALE
0#1525-10,2025-06-15,13:36:14,0,PUNTUALE
1#1579-10,2025-06-15,13:36:14,0,PUNTUALE
0#1521-12,2025-06-15,13:47:52,0,PUNTUALE
1#1574-12,2025-06-15,13:47:52,0,PUNTUALE
0#1519-7,2025-06-15,13:42:20,0,PUNTUALE
1#1575-7,2025-06-15,13:42:20,0,PUNTUALE
0#1512-10,2025-06-15,13:29:24,0,PUNTUALE
1#1566-10,2025-06-15,13:29:24,0,PUNTUALE
1#1581-9,2025-06-15,13:54:52,0,PUNTUALE
0#1527-9,2025-06-15,13:54:52,0,PUNTUALE
1#1556-13,2025-06-15,13:30:54,0,PUNTUALE
0#1504-13,2025-06-15,13:30:54,0,PUNTUALE
0#1506-14,2025-06-15,14:12:10,0,NO_DATA
1#1553-14,2025-06-15,13:32:46,0,PUNTUALE
0#1499-14,2025-06-15,13:32:46,0,PUNTUALE
1#1576-9,2025-06-15,14:09:04,0,PUNTUALE
0#1522-9,2025-06-15,14:09:04,0,PUNTUALE
0#1503-14,2025-06-15,13:51:10,0,PUNTUALE
1#1557-14,2025-06-15,13:51:10,0,PUNTUALE
1#1572-11,2025-06-15,14:15:52,0,PUNTUALE
0#1517-11,2025-06-15,14:15:52,0,PUNTUALE
0#1514-13,2025-06-15,14:12:20,0,PUNTUALE
1#1567-13,2025-06-15,14:12:20,0,PUNTUALE
0#1509-14,2025-06-15,16:18:18,0,NO_DATA
1#1560-13,2025-06-15,13:59:54,0,PUNTUALE
0#1507-13,2025-06-15,13:59:54,0,PUNTUALE
0#1505-15,2025-06-15,14:31:46,0,NO_DATA
0#1502-14,2025-06-15,14:02:46,0,PUNTUALE
1#1558-14,2025-06-15,14:02:46,0,PUNTUALE
0#1524-12,2025-06-15,14:30:16,0,PUNTUALE
1#1578-12,2025-06-15,14:30:16,0,PUNTUALE
0#1512-8,2025-06-15,11:47:02,0,NO_DATA
1#1559-14,2025-06-15,14:12:10,0,PUNTUALE
0#1520-10,2025-06-15,14:36:52,0,PUNTUALE
1#1573-10,2025-06-15,14:36:52,0,PUNTUALE
0#1518-14,2025-06-15,14:42:20,0,PUNTUALE
1#1570-14,2025-06-15,14:42:20,0,PUNTUALE
0#1508-7,2025-06-15,14:28:54,0,PUNTUALE
1#1562-7,2025-06-15,14:28:54,0,PUNTUALE
1#1569-13,2025-06-15,14:52:16,0,PUNTUALE
0#1513-13,2025-06-15,14:52:16,0,PUNTUALE
1#1563-12,2025-06-15,14:33:10,0,PUNTUALE
1#1561-15,2025-06-15,14:31:46,0,PUNTUALE
0#1523-12,2025-06-15,14:57:52,0,PUNTUALE
1#1577-12,2025-06-15,14:57:52,0,PUNTUALE
0#1510-12,2025-06-15,14:53:02,0,PUNTUALE
1#1564-12,2025-06-15,14:53:02,0,PUNTUALE
0#1500-15,2025-06-15,14:58:40,0,PUNTUALE
1#1554-15,2025-06-15,14:58:40,0,PUNTUALE
1#1553-16,2025-06-15,15:00:46,0,PUNTUALE
0#1499-16,2025-06-15,15:00:46,0,PUNTUALE
0#1512-12,2025-06-15,15:14:46,0,PUNTUALE
1#1566-12,2025-06-15,15:14:46,0,PUNTUALE
0#1506-16,2025-06-15,15:57:18,0,NO_DATA
0#1516-13,2025-06-15,15:14:16,0,PUNTUALE
1#1571-13,2025-06-15,15:14:16,0,PUNTUALE
0#1525-12,2025-06-15,15:18:52,0,PUNTUALE
0#1519-9,2025-06-15,15:13:20,0,PUNTUALE
1#1575-9,2025-06-15,15:13:20,0,PUNTUALE
1#1579-12,2025-06-15,15:18:52,0,PUNTUALE
0#1521-14,2025-06-15,15:34:28,0,PUNTUALE
1#1574-14,2025-06-15,15:34:28,0,PUNTUALE
1#1581-11,2025-06-15,15:38:52,0,PUNTUALE
0#1527-11,2025-06-15,15:38:52,0,PUNTUALE
0#1514-15,2025-06-15,15:43:20,0,PUNTUALE
1#1567-15,2025-06-15,15:43:20,0,PUNTUALE
1#1556-15,2025-06-15,15:27:40,0,PUNTUALE
0#1504-15,2025-06-15,15:27:40,0,PUNTUALE
0#1502-16,2025-06-15,15:30:46,0,PUNTUALE
1#1558-16,2025-06-15,15:30:46,0,PUNTUALE
0#1503-16,2025-06-15,15:37:18,0,PUNTUALE
1#1557-16,2025-06-15,15:37:18,0,PUNTUALE
0#1505-17,2025-06-15,15:59:46,0,NO_DATA
0#1522-11,2025-06-15,15:53:54,0,PUNTUALE
1#1576-11,2025-06-15,15:53:54,0,PUNTUALE
1#1572-13,2025-06-15,15:58:52,0,PUNTUALE
0#1517-13,2025-06-15,15:58:52,0,PUNTUALE
1#1559-16,2025-06-15,15:57:18,0,PUNTUALE
1#1560-15,2025-06-15,15:56:40,0,PUNTUALE
0#1507-15,2025-06-15,15:56:40,0,PUNTUALE
1#1561-17,2025-06-15,15:59:46,0,PUNTUALE
1#1563-14,2025-06-15,16:18:18,0,PUNTUALE
0#1508-9,2025-06-15,16:25:40,0,PUNTUALE
1#1562-9,2025-06-15,16:25:40,0,PUNTUALE
0#1509-18,2025-06-15,20:13:16,0,NO_DATA
0#1520-12,2025-06-15,16:22,0,PUNTUALE
1#1573-12,2025-06-15,16:22,0,PUNTUALE
0#1518-16,2025-06-15,16:13:20,0,PUNTUALE
0#1524-14,2025-06-15,16:14:54,0,PUNTUALE
1#1578-14,2025-06-15,16:14:54,0,PUNTUALE
1#1570-16,2025-06-15,16:13:20,0,PUNTUALE
1#1569-15,2025-06-15,16:34:54,0,PUNTUALE
0#1513-15,2025-06-15,16:34:54,0,PUNTUALE
0#1523-14,2025-06-15,16:43,0,PUNTUALE
1#1577-14,2025-06-15,16:43,0,PUNTUALE
1#1575-11,2025-06-15,16:46:42,0,PUNTUALE
0#1519-11,2025-06-15,16:46:42,0,PUNTUALE
1#1553-18,2025-06-15,16:29:46,0,PUNTUALE
0#1499-18,2025-06-15,16:29:46,0,PUNTUALE
0#1516-15,2025-06-15,16:54:54,0,PUNTUALE
1#1571-15,2025-06-15,16:54:54,0,PUNTUALE
0#1510-14,2025-06-15,16:39:18,0,PUNTUALE
1#1564-14,2025-06-15,16:39:18,0,PUNTUALE
0#1525-14,2025-06-15,17:04,0,PUNTUALE
1#1579-14,2025-06-15,17:04,0,PUNTUALE
0#1506-18,2025-06-15,17:57:48,0,NO_DATA
0#1500-17,2025-06-15,16:57:40,0,PUNTUALE
1#1554-17,2025-06-15,16:57:40,0,PUNTUALE
0#1521-16,2025-06-15,17:14:54,0,PUNTUALE
1#1574-16,2025-06-15,17:14:54,0,PUNTUALE
0#1514-17,2025-06-15,17:17:42,0,PUNTUALE
1#1567-17,2025-06-15,17:17:42,0,PUNTUALE
1#1565-6,2025-06-15,17:00:18,0,PUNTUALE
0#1511-6,2025-06-15,17:00:18,0,PUNTUALE
1#1580-3,2025-06-15,17:25,0,PUNTUALE
0#1526-3,2025-06-15,17:25,0,PUNTUALE
0#1502-18,2025-06-15,17:02:16,0,PUNTUALE
1#1558-18,2025-06-15,17:02:16,0,PUNTUALE
0#1505-19,2025-06-15,17:33:16,0,NO_DATA
0#1522-13,2025-06-15,17:33:54,0,PUNTUALE
1#1576-13,2025-06-15,17:33:54,0,PUNTUALE
0#1512-14,2025-06-15,17:18:18,0,PUNTUALE
1#1566-14,2025-06-15,17:18:18,0,PUNTUALE
1#1581-13,2025-06-15,17:43,0,PUNTUALE
0#1527-13,2025-06-15,17:43,0,PUNTUALE
1#1556-17,2025-06-15,17:26:40,0,PUNTUALE
0#1504-17,2025-06-15,17:26:40,0,PUNTUALE
0#1518-18,2025-06-15,17:49:42,0,PUNTUALE
1#1570-18,2025-06-15,17:49:42,0,PUNTUALE
1#1561-19,2025-06-15,17:33:16,0,PUNTUALE
0#1503-18,2025-06-15,17:37:48,0,PUNTUALE
1#1557-18,2025-06-15,17:37:48,0,PUNTUALE
0#1524-16,2025-06-15,17:52:54,0,PUNTUALE
1#1578-16,2025-06-15,17:52:54,0,PUNTUALE
1#1572-15,2025-06-15,18:05:46,0,PUNTUALE
0#1517-15,2025-06-15,18:05:46,0,PUNTUALE
1#1560-17,2025-06-15,17:55:40,0,PUNTUALE
0#1507-17,2025-06-15,17:55:40,0,PUNTUALE
0#1509-20,2025-06-15,21:50:32,0,NO_DATA
0#1520-14,2025-06-15,18:24:46,0,PUNTUALE
1#1573-14,2025-06-15,18:24:46,0,PUNTUALE
1#1569-17,2025-06-15,18:17:38,0,PUNTUALE
0#1513-17,2025-06-15,18:17:38,0,PUNTUALE
1#1559-18,2025-06-15,17:57:48,0,PUNTUALE
0#1500-9,2025-06-16,09:21:24,0,NO_DATA
0#1509-6,2025-06-16,09:25:02,0,NO_DATA
0#1503-10,2025-06-16,10:27:02,0,PUNTUALE
1#1557-10,2025-06-16,10:27:02,0,PUNTUALE
1#1553-10,2025-06-16,10:37:46,0,PUNTUALE
0#1499-10,2025-06-16,10:37:46,0,PUNTUALE
0#1506-10,2025-06-16,10:47:02,0,PUNTUALE
1#1559-10,2025-06-16,10:47:02,0,PUNTUALE
0#1500-11,2025-06-16,11:03:40,0,PUNTUALE
1#1554-11,2025-06-16,11:03:40,0,PUNTUALE
0#1509-8,2025-06-16,11:07:02,0,PUNTUALE
1#1563-8,2025-06-16,11:07:02,0,PUNTUALE
0#1502-10,2025-06-16,11:06:46,0,PUNTUALE
1#1558-10,2025-06-16,11:06:46,0,PUNTUALE
0#1511-8,2025-06-16,19:03:32,0,NO_DATA
0#1517-3,2025-06-16,07:01:22,0,NO_DATA
0#1521-4,2025-06-16,07:26:34,0,NO_DATA
0#1513-5,2025-06-16,08:06:34,0,NO_DATA
1#1576-5,2025-06-16,10:45:14,0,PUNTUALE
0#1522-5,2025-06-16,10:45:14,0,PUNTUALE
1#1572-7,2025-06-16,10:46:38,0,PUNTUALE
0#1517-7,2025-06-16,10:46:38,0,PUNTUALE
1#1578-8,2025-06-16,11:05:14,0,PUNTUALE
0#1524-8,2025-06-16,11:05:14,0,PUNTUALE
1#1573-6,2025-06-16,11:07:38,0,PUNTUALE
0#1520-6,2025-06-16,11:07:38,0,PUNTUALE
1#1567-9,2025-06-16,11:09:58,0,PUNTUALE
0#1514-9,2025-06-16,11:09:58,0,PUNTUALE
1#1569-9,2025-06-16,11:25:14,0,PUNTUALE
0#1513-9,2025-06-16,11:25:14,0,PUNTUALE
1#1577-8,2025-06-16,11:28:38,0,PUNTUALE
0#1523-8,2025-06-16,11:28:38,0,PUNTUALE
0#1519-5,2025-06-16,12:11:20,0,NO_DATA
1#1564-8,2025-06-16,11:27:02,0,PUNTUALE
0#1510-8,2025-06-16,11:27:02,0,PUNTUALE
1#1556-11,2025-06-16,11:35:40,0,PUNTUALE
0#1504-11,2025-06-16,11:35:40,0,PUNTUALE
1#1571-9,2025-06-16,11:46:14,0,PUNTUALE
0#1516-9,2025-06-16,11:46:14,0,PUNTUALE
0#1518-10,2025-06-16,11:39:58,0,PUNTUALE
1#1570-10,2025-06-16,11:39:58,0,PUNTUALE
1#1579-8,2025-06-16,11:51:14,0,PUNTUALE
0#1525-8,2025-06-16,11:51:14,0,PUNTUALE
0#1507-9,2025-06-16,10:24:32,0,NO_DATA
1#1561-11,2025-06-16,11:35:46,0,PUNTUALE
0#1505-11,2025-06-16,11:35:46,0,PUNTUALE
0#1521-10,2025-06-16,12:06:14,0,PUNTUALE
1#1574-10,2025-06-16,12:06:14,0,PUNTUALE
1#1581-7,2025-06-16,12:12:14,0,PUNTUALE
0#1527-7,2025-06-16,12:12:14,0,PUNTUALE
1#1566-8,2025-06-16,11:47:02,0,PUNTUALE
0#1512-8,2025-06-16,11:47:02,0,PUNTUALE
1#1575-5,2025-06-16,12:11:20,0,PUNTUALE
1#1576-7,2025-06-16,12:26:14,0,PUNTUALE
0#1522-7,2025-06-16,12:26:14,0,PUNTUALE
0#1504-9,2025-06-16,09:53:32,0,NO_DATA
1#1560-11,2025-06-16,12:04:18,0,PUNTUALE
0#1507-11,2025-06-16,12:04:18,0,PUNTUALE
1#1553-12,2025-06-16,12:04:46,0,PUNTUALE
0#1503-12,2025-06-16,12:07:24,0,PUNTUALE
0#1499-12,2025-06-16,12:04:46,0,PUNTUALE
1#1557-12,2025-06-16,12:07:24,0,PUNTUALE
0#1513-7,2025-06-16,09:44:20,0,NO_DATA
1#1572-9,2025-06-16,12:33:14,0,PUNTUALE
0#1517-9,2025-06-16,12:33:14,0,PUNTUALE
0#1521-6,2025-06-16,08:51:20,0,NO_DATA
0#1524-10,2025-06-16,12:46:14,0,PUNTUALE
1#1578-10,2025-06-16,12:46:14,0,PUNTUALE
0#1509-10,2025-06-16,12:49:24,0,PUNTUALE
1#1563-10,2025-06-16,12:49:24,0,PUNTUALE
0#1500-13,2025-06-16,13:05:18,0,PUNTUALE
1#1554-13,2025-06-16,13:05:18,0,PUNTUALE
1#1561-13,2025-06-16,13:03:46,0,PUNTUALE
0#1505-13,2025-06-16,13:03:46,0,PUNTUALE
0#1510-10,2025-06-16,13:09:24,0,PUNTUALE
1#1564-10,2025-06-16,13:09:24,0,PUNTUALE
0#1511-10,2025-06-16,20:58:38,0,NO_DATA
1#1569-11,2025-06-16,13:06:26,0,PUNTUALE
0#1513-11,2025-06-16,13:06:26,0,PUNTUALE
0#1523-10,2025-06-16,13:15:14,0,PUNTUALE
1#1577-10,2025-06-16,13:15:14,0,PUNTUALE
0#1518-12,2025-06-16,13:11:20,0,PUNTUALE
1#1570-12,2025-06-16,13:11:20,0,PUNTUALE
0#1516-11,2025-06-16,13:26:38,0,PUNTUALE
1#1571-11,2025-06-16,13:26:38,0,PUNTUALE
0#1525-10,2025-06-16,13:36:14,0,PUNTUALE
1#1579-10,2025-06-16,13:36:14,0,PUNTUALE
0#1521-12,2025-06-16,13:47:52,0,PUNTUALE
1#1574-12,2025-06-16,13:47:52,0,PUNTUALE
0#1519-7,2025-06-16,13:42:20,0,PUNTUALE
1#1575-7,2025-06-16,13:42:20,0,PUNTUALE
0#1512-10,2025-06-16,13:29:24,0,PUNTUALE
1#1566-10,2025-06-16,13:29:24,0,PUNTUALE
1#1581-9,2025-06-16,13:54:52,0,PUNTUALE
0#1527-9,2025-06-16,13:54:52,0,PUNTUALE
1#1556-13,2025-06-16,13:30:54,0,PUNTUALE
0#1504-13,2025-06-16,13:30:54,0,PUNTUALE
1#1553-14,2025-06-16,13:32:46,0,PUNTUALE
0#1499-14,2025-06-16,13:32:46,0,PUNTUALE
1#1576-9,2025-06-16,14:09:04,0,PUNTUALE
0#1522-9,2025-06-16,14:09:04,0,PUNTUALE
0#1503-14,2025-06-16,13:51:10,0,PUNTUALE
1#1557-14,2025-06-16,13:51:10,0,PUNTUALE
0#1521-8,2025-06-16,10:24:04,0,NO_DATA
1#1572-11,2025-06-16,14:15:52,0,PUNTUALE
0#1517-11,2025-06-16,14:15:52,0,PUNTUALE
0#1514-13,2025-06-16,14:12:20,0,PUNTUALE
1#1567-13,2025-06-16,14:12:20,0,PUNTUALE
1#1560-13,2025-06-16,13:59:54,0,PUNTUALE
0#1507-13,2025-06-16,13:59:54,0,PUNTUALE
0#1502-14,2025-06-16,14:02:46,0,PUNTUALE
1#1558-14,2025-06-16,14:02:46,0,PUNTUALE
0#1524-12,2025-06-16,14:30:16,0,PUNTUALE
1#1578-12,2025-06-16,14:30:16,0,PUNTUALE
0#1506-14,2025-06-16,14:12:10,0,PUNTUALE
1#1559-14,2025-06-16,14:12:10,0,PUNTUALE
0#1520-10,2025-06-16,14:36:52,0,PUNTUALE
1#1573-10,2025-06-16,14:36:52,0,PUNTUALE
0#1519-9,2025-06-16,15:13:20,0,NO_DATA
0#1504-17,2025-06-16,17:26:40,0,NO_DATA
0#1509-16,2025-06-16,18:17:48,0,NO_DATA
1#1556-19,2025-06-16,19:19:40,0,PUNTUALE
0#1504-19,2025-06-16,19:19:40,0,PUNTUALE
0#1512-16,2025-06-16,19:27:32,0,PUNTUALE
1#1566-16,2025-06-16,19:27:32,0,PUNTUALE
1#1553-22,2025-06-16,19:37:46,0,PUNTUALE
0#1499-22,2025-06-16,19:37:46,0,PUNTUALE
1#1560-19,2025-06-16,19:48:40,0,PUNTUALE
0#1507-19,2025-06-16,19:48:40,0,PUNTUALE
0#1506-20,2025-06-16,19:49:16,0,PUNTUALE
1#1559-20,2025-06-16,19:49:16,0,PUNTUALE
0#1517-13,2025-06-16,15:58:52,0,NO_DATA
0#1518-20,2025-06-16,19:28:54,0,PUNTUALE
1#1570-20,2025-06-16,19:28:54,0,PUNTUALE
1#1581-15,2025-06-16,19:41:10,0,PUNTUALE
0#1527-15,2025-06-16,19:41:10,0,PUNTUALE
0#1524-18,2025-06-16,19:44:38,0,PUNTUALE
1#1578-18,2025-06-16,19:44:38,0,PUNTUALE
1#1572-17,2025-06-16,19:57:14,0,PUNTUALE
0#1517-17,2025-06-16,19:57:14,0,PUNTUALE
1#1569-19,2025-06-16,20:06:38,0,PUNTUALE
0#1513-19,2025-06-16,20:06:38,0,PUNTUALE
1#1575-15,2025-06-16,20:02:54,0,PUNTUALE
0#1519-15,2025-06-16,20:02:54,0,PUNTUALE
0#1520-16,2025-06-16,20:17:14,0,PUNTUALE
1#1573-16,2025-06-16,20:17:14,0,PUNTUALE
0#1516-19,2025-06-16,20:24:28,0,PUNTUALE
1#1571-19,2025-06-16,20:24:28,0,PUNTUALE
0#1502-22,2025-06-16,20:08:46,0,PUNTUALE
1#1558-22,2025-06-16,20:08:46,0,PUNTUALE
0#1523-18,2025-06-16,20:38:14,0,PUNTUALE
1#1577-18,2025-06-16,20:38:14,0,PUNTUALE
0#1509-18,2025-06-16,20:13:16,0,PUNTUALE
1#1563-18,2025-06-16,20:13:16,0,PUNTUALE
1#1562-13,2025-06-16,20:17:40,0,PUNTUALE
0#1508-13,2025-06-16,20:17:40,0,PUNTUALE
0#1514-21,2025-06-16,20:36:54,0,PUNTUALE
1#1567-21,2025-06-16,20:36:54,0,PUNTUALE
0#1521-20,2025-06-16,20:46:28,0,PUNTUALE
1#1574-20,2025-06-16,20:46:28,0,PUNTUALE
0#1510-18,2025-06-16,20:37:16,0,PUNTUALE
1#1564-18,2025-06-16,20:37:16,0,PUNTUALE
0#1525-18,2025-06-16,20:55:20,0,PUNTUALE
1#1579-18,2025-06-16,20:55:20,0,PUNTUALE
0#1499-20,2025-06-16,18:04:32,0,NO_DATA
1#1561-23,2025-06-16,20:39:46,0,PUNTUALE
0#1505-23,2025-06-16,20:39:46,0,PUNTUALE
0#1500-21,2025-06-16,20:45:40,0,PUNTUALE
1#1554-21,2025-06-16,20:45:40,0,PUNTUALE
0#1522-17,2025-06-16,21:08:28,0,PUNTUALE
