1#574-17,2025-06-14,16:44:16,0,PUNTUALE
0#573-17,2025-06-14,16:44:16,0,PUNTUALE
0#580-17,2025-06-14,16:53:52,0,PUNTUALE
1#581-17,2025-06-14,16:53:52,0,PUNTUALE
0#575-17,2025-06-14,17:04:52,0,PUNTUALE
1#576-17,2025-06-14,17:04:52,0,PUNTUALE
1#572-17,2025-06-14,17:14:52,0,PUNTUALE
0#577-17,2025-06-14,17:14:16,0,PUNTUALE
0#571-17,2025-06-14,17:14:52,0,PUNTUALE
1#578-17,2025-06-14,17:14:16,0,PUNTUALE
11049019,2025-06-14,17:30:05,0,PUNTUALE
10049019,2025-06-14,17:30:05,0,PUNTUALE
0#570-17,2025-06-14,17:34:52,0,PUNTUALE
1#571-17,2025-06-14,17:34:52,0,PUNTUALE
1#573-19,2025-06-14,17:35:52,0,PUNTUALE
0#572-19,2025-06-14,17:35:52,0,PUNTUALE
0#569-17,2025-06-14,17:44:16,0,PUNTUALE
1#570-17,2025-06-14,17:44:16,0,PUNTUALE
0#578-19,2025-06-14,17:57:52,0,PUNTUALE
1#579-19,2025-06-14,17:57:52,0,PUNTUALE
1#575-19,2025-06-14,18:03:52,0,PUNTUALE
0#574-19,2025-06-14,18:03:52,0,PUNTUALE
1#574-19,2025-06-14,18:14:16,0,PUNTUALE
0#573-19,2025-06-14,18:14:16,0,PUNTUALE
0#580-19,2025-06-14,18:19:52,0,PUNTUALE
1#581-19,2025-06-14,18:19:52,0,PUNTUALE
0#575-19,2025-06-14,18:32:52,0,PUNTUALE
1#576-19,2025-06-14,18:32:52,0,PUNTUALE
1#572-19,2025-06-14,18:40:52,0,PUNTUALE
0#571-19,2025-06-14,18:40:52,0,PUNTUALE
0#577-19,2025-06-14,18:44:16,0,PUNTUALE
1#578-19,2025-06-14,18:44:16,0,PUNTUALE
11049021,2025-06-14,18:45:05,0,PUNTUALE
10049021,2025-06-14,18:45:05,0,PUNTUALE
1#573-21,2025-06-14,19:01:52,0,PUNTUALE
0#572-21,2025-06-14,19:01:52,0,PUNTUALE
0#570-19,2025-06-14,19:02:52,0,PUNTUALE
1#571-19,2025-06-14,19:02:52,0,PUNTUALE
0#569-19,2025-06-14,19:14:16,0,PUNTUALE
1#570-19,2025-06-14,19:14:16,0,PUNTUALE
0#578-21,2025-06-14,19:23:52,0,PUNTUALE
1#579-21,2025-06-14,19:23:52,0,PUNTUALE
1#575-21,2025-06-14,19:31:52,0,PUNTUALE
0#574-21,2025-06-14,19:31:52,0,PUNTUALE
1#574-21,2025-06-14,19:41:32,0,PUNTUALE
0#573-21,2025-06-14,19:41:32,0,PUNTUALE
0#580-21,2025-06-14,19:45:52,0,PUNTUALE
1#581-21,2025-06-14,19:45:52,0,PUNTUALE
11049011,2025-06-15,12:29:25,0,PUNTUALE
10049011,2025-06-15,12:29:25,0,PUNTUALE
1#575-11,2025-06-15,12:11:52,0,PUNTUALE
0#574-11,2025-06-15,12:11:52,0,PUNTUALE
0#578-11,2025-06-15,12:18:52,0,PUNTUALE
1#579-11,2025-06-15,12:18:52,0,PUNTUALE
1#574-11,2025-06-15,12:19:16,0,PUNTUALE
0#573-11,2025-06-15,12:19:16,0,PUNTUALE
0#580-11,2025-06-15,12:39:52,0,PUNTUALE
1#581-11,2025-06-15,12:39:52,0,PUNTUALE
0#575-11,2025-06-15,12:39:42,0,PUNTUALE
1#576-11,2025-06-15,12:39:42,0,PUNTUALE
0#577-11,2025-06-15,12:49:16,0,PUNTUALE
1#578-11,2025-06-15,12:49:16,0,PUNTUALE
1#572-11,2025-06-15,13:00:52,0,PUNTUALE
0#571-11,2025-06-15,13:00:52,0,PUNTUALE
0#570-11,2025-06-15,13:09:42,0,PUNTUALE
1#571-11,2025-06-15,13:09:42,0,PUNTUALE
0#569-11,2025-06-15,13:19:16,0,PUNTUALE
1#570-11,2025-06-15,13:19:16,0,PUNTUALE
1#573-13,2025-06-15,13:21:52,0,PUNTUALE
0#572-13,2025-06-15,13:21:52,0,PUNTUALE
1#575-13,2025-06-15,13:38:42,0,PUNTUALE
0#574-13,2025-06-15,13:38:42,0,PUNTUALE
0#578-13,2025-06-15,13:42:52,0,PUNTUALE
1#579-13,2025-06-15,13:42:52,0,PUNTUALE
1#574-13,2025-06-15,13:49:16,0,PUNTUALE
0#573-13,2025-06-15,13:49:16,0,PUNTUALE
11049013,2025-06-15,13:44:46,0,PUNTUALE
10049013,2025-06-15,13:44,0,PUNTUALE
0#580-13,2025-06-15,14:03:52,0,PUNTUALE
1#581-13,2025-06-15,14:03:52,0,PUNTUALE
0#575-13,2025-06-15,14:07:42,0,PUNTUALE
1#576-13,2025-06-15,14:07:42,0,PUNTUALE
0#577-13,2025-06-15,14:18:16,0,PUNTUALE
1#578-13,2025-06-15,14:18:16,0,PUNTUALE
1#572-13,2025-06-15,14:24:52,0,PUNTUALE
0#571-13,2025-06-15,14:24:52,0,PUNTUALE
0#570-13,2025-06-15,14:39:52,0,PUNTUALE
1#571-13,2025-06-15,14:39:52,0,PUNTUALE
1#573-15,2025-06-15,14:45:52,0,PUNTUALE
0#572-15,2025-06-15,14:45:52,0,PUNTUALE
0#569-13,2025-06-15,14:47:16,0,PUNTUALE
1#570-13,2025-06-15,14:47:16,0,PUNTUALE
11049015,2025-06-15,15:00:05,0,PUNTUALE
10049015,2025-06-15,15:00:05,0,PUNTUALE
0#578-15,2025-06-15,15:06:52,0,PUNTUALE
1#579-15,2025-06-15,15:06:52,0,PUNTUALE
1#575-15,2025-06-15,15:09:26,0,PUNTUALE
0#574-15,2025-06-15,15:09:26,0,PUNTUALE
1#574-15,2025-06-15,15:16:16,0,PUNTUALE
0#573-15,2025-06-15,15:16:16,0,PUNTUALE
0#580-15,2025-06-15,15:27:52,0,PUNTUALE
1#581-15,2025-06-15,15:27:52,0,PUNTUALE
0#575-15,2025-06-15,15:38:26,0,PUNTUALE
1#576-15,2025-06-15,15:38:26,0,PUNTUALE
0#577-15,2025-06-15,15:45:16,0,PUNTUALE
1#578-15,2025-06-15,15:45:16,0,PUNTUALE
1#572-15,2025-06-15,15:48:52,0,PUNTUALE
0#571-15,2025-06-15,15:48:52,0,PUNTUALE
11049017,2025-06-15,16:15:05,0,PUNTUALE
10049017,2025-06-15,16:15:05,0,PUNTUALE
0#570-15,2025-06-15,16:06:52,0,PUNTUALE
1#571-15,2025-06-15,16:06:52,0,PUNTUALE
1#573-17,2025-06-15,16:09:52,0,PUNTUALE
0#572-17,2025-06-15,16:09:52,0,PUNTUALE
0#569-15,2025-06-15,16:14:16,0,PUNTUALE
1#570-15,2025-06-15,16:14:16,0,PUNTUALE
0#578-17,2025-06-15,16:31:52,0,PUNTUALE
1#579-17,2025-06-15,16:31:52,0,PUNTUALE
1#575-17,2025-06-15,16:35:52,0,PUNTUALE
0#574-17,2025-06-15,16:35:52,0,PUNTUALE
1#574-17,2025-06-15,16:44:16,0,PUNTUALE
0#573-17,2025-06-15,16:44:16,0,PUNTUALE
0#580-17,2025-06-15,16:53:52,0,PUNTUALE
1#581-17,2025-06-15,16:53:52,0,PUNTUALE
0#575-17,2025-06-15,17:04:52,0,PUNTUALE
1#576-17,2025-06-15,17:04:52,0,PUNTUALE
1#572-17,2025-06-15,17:14:52,0,PUNTUALE
0#577-17,2025-06-15,17:14:16,0,PUNTUALE
0#571-17,2025-06-15,17:14:52,0,PUNTUALE
1#578-17,2025-06-15,17:14:16,0,PUNTUALE
0#570-17,2025-06-15,17:34:52,0,PUNTUALE
1#571-17,2025-06-15,17:34:52,0,PUNTUALE
1#573-19,2025-06-15,17:35:52,0,PUNTUALE
0#572-19,2025-06-15,17:35:52,0,PUNTUALE
11049019,2025-06-15,17:30:05,0,PUNTUALE
10049019,2025-06-15,17:30:05,0,PUNTUALE
0#569-17,2025-06-15,17:44:16,0,PUNTUALE
1#570-17,2025-06-15,17:44:16,0,PUNTUALE
0#578-19,2025-06-15,17:57:52,0,PUNTUALE
1#579-19,2025-06-15,17:57:52,0,PUNTUALE
1#575-19,2025-06-15,18:03:52,0,PUNTUALE
0#574-19,2025-06-15,18:03:52,0,PUNTUALE
1#574-9,2025-06-16,10:49:16,0,PUNTUALE
0#573-9,2025-06-16,10:49:16,0,PUNTUALE
1#579-9,2025-06-16,10:54:52,0,PUNTUALE
0#578-9,2025-06-16,10:54:52,0,PUNTUALE
1#576-9,2025-06-16,10:57:52,0,PUNTUALE
0#575-9,2025-06-16,10:57:52,0,PUNTUALE
1#581-9,2025-06-16,11:15:52,0,PUNTUALE
0#580-9,2025-06-16,11:15:52,0,PUNTUALE
1#578-9,2025-06-16,11:19:16,0,PUNTUALE
1#580-7,2025-06-16,11:19:52,0,PUNTUALE
0#579-7,2025-06-16,11:19:52,0,PUNTUALE
0#577-9,2025-06-16,11:19:16,0,PUNTUALE
11049009,2025-06-16,11:14:25,-92,PUNTUALE
10049009,2025-06-16,11:14:25,0,PUNTUALE
1#572-9,2025-06-16,11:36:52,0,PUNTUALE
0#571-9,2025-06-16,11:36:52,0,PUNTUALE
1#571-9,2025-06-16,11:41:52,0,PUNTUALE
0#570-9,2025-06-16,11:41:52,0,PUNTUALE
1#570-9,2025-06-16,11:49:16,0,PUNTUALE
0#569-9,2025-06-16,11:49:16,0,PUNTUALE
1#573-11,2025-06-16,11:57:52,0,PUNTUALE
0#572-11,2025-06-16,11:57:52,0,PUNTUALE
1#575-11,2025-06-16,12:11:52,0,PUNTUALE
0#574-11,2025-06-16,12:11:52,0,PUNTUALE
0#578-11,2025-06-16,12:18:52,0,PUNTUALE
1#579-11,2025-06-16,12:18:52,0,PUNTUALE
1#574-11,2025-06-16,12:19:16,0,PUNTUALE
0#573-11,2025-06-16,12:19:16,0,PUNTUALE
1#572-11,2025-06-16,13:00:52,0,PUNTUALE
0#571-11,2025-06-16,13:00:52,0,PUNTUALE
0#570-11,2025-06-16,13:09:42,0,PUNTUALE
1#571-11,2025-06-16,13:09:42,0,PUNTUALE
0#569-11,2025-06-16,13:19:16,0,PUNTUALE
1#570-11,2025-06-16,13:19:16,0,PUNTUALE
1#573-13,2025-06-16,13:21:52,0,PUNTUALE
0#572-13,2025-06-16,13:21:52,0,PUNTUALE
1#575-13,2025-06-16,13:38:42,0,PUNTUALE
0#574-13,2025-06-16,13:38:42,0,PUNTUALE
0#578-13,2025-06-16,13:42:52,0,PUNTUALE
1#579-13,2025-06-16,13:42:52,0,PUNTUALE
1#574-13,2025-06-16,13:49:16,0,PUNTUALE
0#573-13,2025-06-16,13:49:16,0,PUNTUALE
11049013,2025-06-16,13:44:46,-71,PUNTUALE
10049013,2025-06-16,13:44,0,PUNTUALE
0#580-13,2025-06-16,14:03:52,0,PUNTUALE
1#581-13,2025-06-16,14:03:52,0,PUNTUALE
0#575-13,2025-06-16,14:07:42,0,PUNTUALE
1#576-13,2025-06-16,14:07:42,0,PUNTUALE
0#577-13,2025-06-16,14:18:16,0,PUNTUALE
1#578-13,2025-06-16,14:18:16,0,PUNTUALE
1#572-13,2025-06-16,14:24:52,0,PUNTUALE
0#571-13,2025-06-16,14:24:52,0,PUNTUALE
1#575-21,2025-06-16,19:31:52,0,PUNTUALE
0#574-21,2025-06-16,19:31:52,0,PUNTUALE
1#574-21,2025-06-16,19:41:32,0,PUNTUALE
0#573-21,2025-06-16,19:41:32,0,PUNTUALE
0#580-21,2025-06-16,19:45:52,0,PUNTUALE
1#581-21,2025-06-16,19:45:52,0,PUNTUALE
0#575-21,2025-06-16,20:00:52,0,PUNTUALE
1#576-21,2025-06-16,20:00:52,0,PUNTUALE
1#572-21,2025-06-16,20:06:52,0,PUNTUALE
0#571-21,2025-06-16,20:06:52,0,PUNTUALE
11049023,2025-06-16,19:59:46,55,PUNTUALE
10049023,2025-06-16,19:59,0,PUNTUALE
0#577-21,2025-06-16,20:10:32,0,PUNTUALE
1#578-21,2025-06-16,20:10:32,0,PUNTUALE
1#573-23,2025-06-16,20:27:52,0,PUNTUALE
0#572-23,2025-06-16,20:27:52,0,PUNTUALE
0#570-21,2025-06-16,20:30:16,0,PUNTUALE
