1#318-11,2025-06-15,12:52,0,PUNTUALE
1#316-12,2025-06-15,12:34,0,PUNTUALE
1#316-12,2025-06-15,13:13,0,PUNTUALE
1#317-12,2025-06-15,12:36,0,PUNTUALE
1#317-12,2025-06-15,13:15,0,PUNTUALE
1#315-12,2025-06-15,12:39,0,PUNTUALE
1#315-12,2025-06-15,13:19,0,PUNTUALE
1#319-12,2025-06-15,12:56,0,PUNTUALE
1#319-12,2025-06-15,13:35,0,PUNTUALE
1#318-12,2025-06-15,12:58,0,PUNTUALE
1#318-12,2025-06-15,13:37,0,PUNTUALE
1#316-13,2025-06-15,13:19,0,PUNTUALE
1#316-13,2025-06-15,13:58,0,PUNTUALE
1#317-13,2025-06-15,13:21,0,PUNTUALE
1#317-13,2025-06-15,14:00,0,PUNTUALE
1#315-13,2025-06-15,13:25,0,PUNTUALE
1#315-13,2025-06-15,14:02,0,PUNTUALE
1#319-13,2025-06-15,13:41,0,PUNTUALE
1#319-13,2025-06-15,14:20,0,PUNTUALE
1#318-13,2025-06-15,13:43,0,PUNTUALE
1#318-13,2025-06-15,14:22,0,PUNTUALE
1#316-14,2025-06-15,14:04,0,PUNTUALE
1#316-14,2025-06-15,14:43,0,PUNTUALE
1#317-14,2025-06-15,14:06,0,PUNTUALE
1#317-14,2025-06-15,14:45,0,PUNTUALE
1#315-14,2025-06-15,14:08,0,PUNTUALE
1#315-14,2025-06-15,14:45,0,PUNTUALE
1#319-14,2025-06-15,14:26,0,PUNTUALE
1#319-14,2025-06-15,15:05,0,PUNTUALE
1#318-14,2025-06-15,14:28,0,PUNTUALE
1#318-14,2025-06-15,15:07,0,PUNTUALE
1#316-15,2025-06-15,14:49,0,PUNTUALE
1#316-15,2025-06-15,15:28,0,PUNTUALE
1#317-15,2025-06-15,14:51,0,PUNTUALE
1#317-15,2025-06-15,15:30,0,PUNTUALE
1#315-15,2025-06-15,14:51,0,PUNTUALE
1#315-15,2025-06-15,15:28,0,PUNTUALE
1#319-15,2025-06-15,15:11,0,PUNTUALE
1#319-15,2025-06-15,15:50,0,PUNTUALE
1#318-15,2025-06-15,15:13,0,PUNTUALE
1#318-15,2025-06-15,15:52,0,PUNTUALE
1#315-16,2025-06-15,15:34,0,PUNTUALE
1#315-16,2025-06-15,16:11,0,PUNTUALE
1#316-16,2025-06-15,15:34,0,PUNTUALE
1#316-16,2025-06-15,16:13,0,PUNTUALE
1#317-16,2025-06-15,15:36,0,PUNTUALE
1#317-16,2025-06-15,16:15,0,PUNTUALE
1#319-16,2025-06-15,15:56,0,PUNTUALE
1#319-16,2025-06-15,16:35,0,PUNTUALE
1#318-16,2025-06-15,15:59,0,PUNTUALE
1#318-16,2025-06-15,16:38,0,PUNTUALE
1#315-17,2025-06-15,16:17,0,PUNTUALE
1#315-17,2025-06-15,16:59,0,PUNTUALE
1#316-17,2025-06-15,16:19,0,PUNTUALE
1#316-17,2025-06-15,16:59,0,PUNTUALE
1#317-17,2025-06-15,16:21,0,PUNTUALE
1#317-17,2025-06-15,17:01,0,PUNTUALE
1#319-17,2025-06-15,16:42,0,PUNTUALE
1#319-17,2025-06-15,17:22,0,PUNTUALE
1#318-17,2025-06-15,16:44,0,PUNTUALE
1#318-17,2025-06-15,17:24,0,PUNTUALE
1#315-18,2025-06-15,17:05,0,PUNTUALE
1#315-18,2025-06-15,17:44,0,PUNTUALE
1#316-18,2025-06-15,17:05,0,PUNTUALE
1#316-18,2025-06-15,17:44,0,PUNTUALE
1#317-18,2025-06-15,17:07,0,PUNTUALE
1#317-18,2025-06-15,17:46,0,PUNTUALE
1#319-18,2025-06-15,17:28,0,PUNTUALE
1#319-18,2025-06-15,18:07,0,PUNTUALE
1#318-18,2025-06-15,17:30,0,PUNTUALE
1#318-18,2025-06-15,18:09,0,PUNTUALE
1#316-9,2025-06-16,10:19,0,PUNTUALE
1#316-9,2025-06-16,10:58,0,PUNTUALE
1#317-9,2025-06-16,10:21,0,PUNTUALE
1#317-9,2025-06-16,11:00,0,PUNTUALE
1#315-9,2025-06-16,10:29,0,PUNTUALE
1#315-9,2025-06-16,11:05,0,PUNTUALE
1#319-9,2025-06-16,10:41,0,PUNTUALE
1#319-9,2025-06-16,11:20,0,PUNTUALE
1#318-9,2025-06-16,10:43,0,PUNTUALE
1#318-9,2025-06-16,11:22,0,PUNTUALE
1#316-10,2025-06-16,11:04,0,PUNTUALE
1#316-10,2025-06-16,11:43,0,PUNTUALE
1#317-10,2025-06-16,11:06,0,PUNTUALE
1#317-10,2025-06-16,11:45,0,PUNTUALE
1#315-10,2025-06-16,11:11,0,PUNTUALE
1#315-10,2025-06-16,11:49,0,PUNTUALE
1#319-10,2025-06-16,11:26,0,PUNTUALE
1#319-10,2025-06-16,12:05,0,PUNTUALE
1#318-10,2025-06-16,11:28,0,PUNTUALE
1#318-10,2025-06-16,12:07,0,PUNTUALE
1#316-11,2025-06-16,11:49,0,PUNTUALE
1#316-11,2025-06-16,12:28,0,PUNTUALE
1#317-11,2025-06-16,11:51,0,PUNTUALE
1#317-11,2025-06-16,12:30,0,PUNTUALE
1#315-11,2025-06-16,11:55,0,PUNTUALE
1#315-11,2025-06-16,12:33,0,PUNTUALE
1#316-12,2025-06-16,12:34,0,PUNTUALE
1#316-12,2025-06-16,13:13,0,PUNTUALE
1#317-12,2025-06-16,12:36,0,PUNTUALE
1#317-12,2025-06-16,13:15,0,PUNTUALE
1#315-12,2025-06-16,12:39,0,PUNTUALE
1#315-12,2025-06-16,13:19,0,PUNTUALE
1#319-12,2025-06-16,12:56,0,PUNTUALE
1#319-12,2025-06-16,13:35,0,PUNTUALE
1#318-12,2025-06-16,12:58,0,PUNTUALE
1#318-12,2025-06-16,13:37,0,PUNTUALE
1#316-13,2025-06-16,13:19,0,PUNTUALE
1#316-13,2025-06-16,13:58,0,PUNTUALE
1#317-13,2025-06-16,13:21,0,PUNTUALE
1#317-13,2025-06-16,14:00,0,PUNTUALE
1#315-13,2025-06-16,13:25,0,PUNTUALE
1#315-13,2025-06-16,14:02,0,PUNTUALE
1#319-13,2025-06-16,13:41,0,PUNTUALE
1#319-13,2025-06-16,14:20,0,PUNTUALE
1#318-13,2025-06-16,13:43,0,PUNTUALE
1#318-13,2025-06-16,14:22,0,PUNTUALE
1#316-21,2025-06-16,19:19,0,PUNTUALE
1#316-21,2025-06-16,19:56,0,PUNTUALE
1#315-21,2025-06-16,19:20,0,PUNTUALE
1#315-21,2025-06-16,19:59,0,PUNTUALE
1#317-21,2025-06-16,19:21,0,PUNTUALE
1#317-21,2025-06-16,19:58,0,PUNTUALE
1#319-21,2025-06-16,19:41,0,PUNTUALE
1#319-21,2025-06-16,20:18,0,PUNTUALE
1#318-21,2025-06-16,19:43,0,PUNTUALE
1#318-21,2025-06-16,20:20,0,PUNTUALE
1#316-22,2025-06-16,20:02,0,PUNTUALE
1#316-22,2025-06-16,20:39,0,PUNTUALE
1#317-22,2025-06-16,20:04,0,PUNTUALE
1#317-22,2025-06-16,20:41,0,PUNTUALE
1#315-22,2025-06-16,20:05,0,PUNTUALE
1#315-22,2025-06-16,20:42,0,PUNTUALE
1#319-22,2025-06-16,20:24,0,PUNTUALE
1#319-22,2025-06-16,21:01,0,PUNTUALE
1#318-22,2025-06-16,20:26,0,PUNTUALE
1#318-22,2025-06-16,21:03,0,PUNTUALE
1#316-23,2025-06-16,20:45,0,PUNTUALE
1#316-23,2025-06-16,21:22,0,PUNTUALE
1#317-23,2025-06-16,20:47,0,PUNTUALE
1#317-23,2025-06-16,21:24,0,PUNTUALE
1#315-23,2025-06-16,20:50,0,PUNTUALE
1#315-23,2025-06-16,21:27,0,PUNTUALE
1#319-15,2025-06-17,15:11,0,PUNTUALE
1#319-15,2025-06-17,15:50,0,PUNTUALE
1#318-15,2025-06-17,15:13,0,PUNTUALE
1#318-15,2025-06-17,15:52,0,PUNTUALE
1#315-16,2025-06-17,15:34,0,PUNTUALE
1#315-16,2025-06-17,16:11,0,PUNTUALE
1#316-16,2025-06-17,15:34,0,PUNTUALE
1#316-16,2025-06-17,16:13,0,PUNTUALE
1#317-16,2025-06-17,15:36,0,PUNTUALE
1#317-16,2025-06-17,16:15,0,PUNTUALE
1#319-16,2025-06-17,15:56,0,PUNTUALE
1#319-16,2025-06-17,16:35,0,PUNTUALE
1#318-16,2025-06-17,15:59,0,PUNTUALE
1#318-16,2025-06-17,16:38,0,PUNTUALE
1#315-17,2025-06-17,16:17,0,PUNTUALE
1#315-17,2025-06-17,16:59,0,PUNTUALE
1#315-23,2025-06-17,20:50,0,PUNTUALE
1#315-23,2025-06-17,21:27,0,PUNTUALE
1#319-23,2025-06-17,21:07,0,PUNTUALE
1#319-23,2025-06-17,21:40,0,PUNTUALE
1#318-23,2025-06-17,21:09,0,PUNTUALE
1#318-23,2025-06-17,21:42,0,PUNTUALE
