1#3842-22,2025-06-16,20:39:24,0,PUNTUALE
0#3732-10,2025-06-16,20:38:06,0,PUNTUALE
1#3853-10,2025-06-16,20:38:06,0,PUNTUALE
0#3722-22,2025-06-16,20:39:24,0,PUNTUALE
0#3727-8,2025-06-16,20:47:52,0,PUNTUALE
1#3848-8,2025-06-16,20:47:52,0,PUNTUALE
0#3724-21,2025-06-16,00:02:56,0,NO_DATA
1#3843-18,2025-06-16,21:00:56,0,PUNTUALE
0#3721-18,2025-06-16,21:00:56,0,PUNTUALE
0#3726-12,2025-06-17,13:56:10,0,NO_DATA
0#3722-14,2025-06-17,14:39:24,0,NO_DATA
0#3725-14,2025-06-17,15:04:36,0,PUNTUALE
1#3845-14,2025-06-17,15:04:36,0,PUNTUALE
1#3846-12,2025-06-17,15:09:24,0,PUNTUALE
0#3723-12,2025-06-17,15:09:24,0,PUNTUALE
0#3732-4,2025-06-17,15:12:32,0,PUNTUALE
1#3853-4,2025-06-17,15:12:32,0,PUNTUALE
1#3843-12,2025-06-17,15:33:32,0,PUNTUALE
0#3721-12,2025-06-17,15:33:32,0,PUNTUALE
0#3729-14,2025-06-17,15:35:36,0,PUNTUALE
1#3850-14,2025-06-17,15:35:36,0,PUNTUALE
0#3719-16,2025-06-17,15:39:24,0,PUNTUALE
1#3838-16,2025-06-17,15:39:24,0,PUNTUALE
0#3724-11,2025-06-17,15:51:32,0,PUNTUALE
1#3844-11,2025-06-17,15:51:32,0,PUNTUALE
1#3840-16,2025-06-17,16:06:36,0,PUNTUALE
0#3717-16,2025-06-17,16:06:36,0,PUNTUALE
0#3726-14,2025-06-17,16:09:32,0,PUNTUALE
1#3847-14,2025-06-17,16:09:32,0,PUNTUALE
1#3842-16,2025-06-17,16:09:24,0,PUNTUALE
0#3722-16,2025-06-17,16:09:24,0,PUNTUALE
0#3731-14,2025-06-17,16:47:32,0,NO_DATA
0#3722-22,2025-06-17,20:39:24,0,NO_DATA
1#3843-18,2025-06-17,21:00:56,0,PUNTUALE
0#3721-18,2025-06-17,21:00:56,0,PUNTUALE
1#3846-20,2025-06-17,21:09:24,0,PUNTUALE
0#3723-20,2025-06-17,21:09:24,0,PUNTUALE
0#3729-20,2025-06-17,21:16:18,0,PUNTUALE
1#3850-20,2025-06-17,21:16:18,0,PUNTUALE
0#3724-17,2025-06-17,21:25:56,0,PUNTUALE
1#3844-17,2025-06-17,21:25:56,0,PUNTUALE
