0#3430-7,2025-06-14,08:58:06,0,NO_DATA
0#3442-9,2025-06-14,15:26:18,0,PUNTUALE
1#3563-9,2025-06-14,15:26:18,0,PUNTUALE
1#3571-11,2025-06-14,15:42:06,0,PUNTUALE
0#3450-11,2025-06-14,15:42:06,0,PUNTUALE
0#3444-11,2025-06-14,15:44:18,0,PUNTUALE
1#3564-11,2025-06-14,15:44:18,0,PUNTUALE
0#3457-7,2025-06-14,15:48:46,0,PUNTUALE
1#3578-7,2025-06-14,15:48:46,0,PUNTUALE
0#3440-11,2025-06-14,15:59:46,0,PUNTUALE
1#3561-11,2025-06-14,15:59:46,0,PUNTUALE
1#3567-11,2025-06-14,16:03:18,0,PUNTUALE
1#3552-13,2025-06-14,16:02:06,0,PUNTUALE
0#3431-13,2025-06-14,16:02:06,0,PUNTUALE
0#3448-11,2025-06-14,16:03:18,0,PUNTUALE
0#3458-9,2025-06-14,16:11:18,0,PUNTUALE
1#3579-9,2025-06-14,16:11:18,0,PUNTUALE
0#3449-11,2025-06-14,16:20:18,0,PUNTUALE
1#3570-11,2025-06-14,16:20:18,0,PUNTUALE
1#3566-13,2025-06-14,16:22:46,0,PUNTUALE
0#3443-13,2025-06-14,16:22:46,0,PUNTUALE
0#3436-13,2025-06-14,16:24:06,0,PUNTUALE
1#3555-13,2025-06-14,16:24:06,0,PUNTUALE
1#3572-11,2025-06-14,16:34:46,0,PUNTUALE
0#3452-11,2025-06-14,16:34:46,0,PUNTUALE
0#3462-5,2025-06-14,16:39:18,0,PUNTUALE
1#3583-5,2025-06-14,16:39:18,0,PUNTUALE
0#3460-7,2025-06-14,16:47:18,0,PUNTUALE
0#3438-11,2025-06-14,16:46:06,0,PUNTUALE
1#3581-7,2025-06-14,16:47:18,0,PUNTUALE
1#3558-11,2025-06-14,16:46:06,0,PUNTUALE
1#3569-11,2025-06-14,16:46:46,0,PUNTUALE
0#3447-11,2025-06-14,16:46:46,0,PUNTUALE
0#3463-9,2025-06-14,16:55:18,0,PUNTUALE
1#3584-9,2025-06-14,16:55:18,0,PUNTUALE
0#3440-13,2025-06-14,18:20:38,0,NO_DATA
0#3456-7,2025-06-14,16:57:06,0,PUNTUALE
1#3575-7,2025-06-14,16:57:06,0,PUNTUALE
0#3443-15,2025-06-14,18:44:38,0,NO_DATA
0#3432-3,2025-06-14,05:52:20,0,NO_DATA
0#3461-9,2025-06-14,17:03:18,0,PUNTUALE
1#3582-9,2025-06-14,17:03:18,0,PUNTUALE
0#3441-13,2025-06-14,17:08:12,0,PUNTUALE
1#3562-13,2025-06-14,17:08:12,0,PUNTUALE
0#3429-13,2025-06-14,17:09:58,0,PUNTUALE
1#3550-13,2025-06-14,17:09:58,0,PUNTUALE
1#3553-11,2025-06-14,17:12:18,0,PUNTUALE
0#3432-11,2025-06-14,17:12:18,0,PUNTUALE
0#3455-11,2025-06-14,17:20:58,0,PUNTUALE
1#3576-11,2025-06-14,17:20:58,0,PUNTUALE
0#3448-15,2025-06-14,21:32:16,0,NO_DATA
1#3554-11,2025-06-14,17:29:18,0,PUNTUALE
0#3433-11,2025-06-14,17:29:18,0,PUNTUALE
0#3445-13,2025-06-14,17:30:06,0,PUNTUALE
1#3565-13,2025-06-14,17:30:06,0,PUNTUALE
1#3556-11,2025-06-14,17:33:06,0,PUNTUALE
0#3434-11,2025-06-14,17:33:06,0,PUNTUALE
1#3551-13,2025-06-14,17:46:18,0,PUNTUALE
0#3430-13,2025-06-14,17:46:18,0,PUNTUALE
1#3568-13,2025-06-14,17:52:06,0,PUNTUALE
0#3446-13,2025-06-14,17:52:06,0,PUNTUALE
0#3437-9,2025-06-14,17:57:06,0,PUNTUALE
1#3559-9,2025-06-14,17:57:06,0,PUNTUALE
1#3560-11,2025-06-14,18:04:18,0,PUNTUALE
0#3439-11,2025-06-14,18:04:18,0,PUNTUALE
0#3457-9,2025-06-14,18:08:54,0,PUNTUALE
1#3578-9,2025-06-14,18:08:54,0,PUNTUALE
1#3571-13,2025-06-14,18:14:06,0,PUNTUALE
0#3450-13,2025-06-14,18:14:06,0,PUNTUALE
0#3444-5,2025-06-14,07:19:50,0,NO_DATA
0#3442-11,2025-06-14,18:22:02,0,PUNTUALE
1#3561-13,2025-06-14,18:20:38,0,PUNTUALE
1#3563-11,2025-06-14,18:22:02,0,PUNTUALE
1#3552-15,2025-06-14,18:35:06,0,PUNTUALE
0#3431-15,2025-06-14,18:35:06,0,PUNTUALE
0#3444-13,2025-06-14,18:41:02,0,PUNTUALE
1#3564-13,2025-06-14,18:41:02,0,PUNTUALE
1#3566-15,2025-06-14,18:44:38,0,PUNTUALE
0#3430-9,2025-06-14,11:48:54,0,NO_DATA
0#3436-15,2025-06-14,18:57:06,0,PUNTUALE
1#3555-15,2025-06-14,18:57:06,0,PUNTUALE
1#3567-13,2025-06-14,18:59:02,0,PUNTUALE
0#3448-13,2025-06-14,18:59:02,0,PUNTUALE
1#3569-13,2025-06-14,19:08:38,0,PUNTUALE
0#3447-13,2025-06-14,19:08:38,0,PUNTUALE
0#3449-13,2025-06-14,19:15:36,0,PUNTUALE
1#3570-13,2025-06-14,19:15:36,0,PUNTUALE
0#3438-13,2025-06-14,19:19:46,0,PUNTUALE
