0#3728-17,2025-06-14,19:49:42,0,PUNTUALE
0#3719-21,2025-06-14,19:54:46,0,PUNTUALE
1#3838-21,2025-06-14,19:54:46,0,PUNTUALE
0#3731-17,2025-06-14,20:07:42,0,PUNTUALE
1#3852-17,2025-06-14,20:07:42,0,PUNTUALE
0#3728-9,2025-06-15,12:22:22,0,PUNTUALE
1#3849-9,2025-06-15,12:22:22,0,PUNTUALE
0#3719-11,2025-06-15,12:24:46,0,PUNTUALE
1#3838-11,2025-06-15,12:24:46,0,PUNTUALE
1#3841-11,2025-06-15,12:34:54,0,PUNTUALE
0#3720-11,2025-06-15,12:34:54,0,PUNTUALE
0#3731-9,2025-06-15,12:46:22,0,PUNTUALE
1#3852-9,2025-06-15,12:46:22,0,PUNTUALE
0#3725-11,2025-06-15,13:01:54,0,PUNTUALE
1#3845-11,2025-06-15,13:01:54,0,PUNTUALE
1#3842-11,2025-06-15,12:54:46,0,PUNTUALE
0#3722-11,2025-06-15,12:54:46,0,PUNTUALE
0#3726-11,2025-06-15,13:39:58,0,NO_DATA
0#3721-9,2025-06-15,13:11:22,0,PUNTUALE
1#3843-9,2025-06-15,13:11:22,0,PUNTUALE
0#3729-11,2025-06-15,13:28:54,0,PUNTUALE
1#3850-11,2025-06-15,13:28:54,0,PUNTUALE
0#3723-9,2025-06-15,13:24:46,0,PUNTUALE
1#3846-9,2025-06-15,13:24:46,0,PUNTUALE
1#3847-11,2025-06-15,13:39:58,0,PUNTUALE
1#3840-13,2025-06-15,13:50:22,0,PUNTUALE
0#3717-13,2025-06-15,13:50:22,0,PUNTUALE
0#3719-7,2025-06-15,09:24:46,0,NO_DATA
0#3719-13,2025-06-15,13:54:46,0,PUNTUALE
1#3838-13,2025-06-15,13:54:46,0,PUNTUALE
0#3723-13,2025-06-15,16:24:46,0,NO_DATA
1#3849-11,2025-06-15,14:04:58,0,PUNTUALE
0#3728-11,2025-06-15,14:04:58,0,PUNTUALE
101322028R60972,2025-06-15,13:35:25,0,PUNTUALE
0#3717-7,2025-06-15,08:40:46,0,NO_DATA
0#3726-13,2025-06-15,15:38:30,0,NO_DATA
1#3841-13,2025-06-15,14:21:22,0,PUNTUALE
0#3720-13,2025-06-15,14:21:22,0,PUNTUALE
0#3731-11,2025-06-15,14:29:58,0,PUNTUALE
1#3852-11,2025-06-15,14:29:58,0,PUNTUALE
1#3842-13,2025-06-15,14:24:46,0,PUNTUALE
0#3722-13,2025-06-15,14:24:46,0,PUNTUALE
0#3732-3,2025-06-15,14:55:30,0,PUNTUALE
1#3853-3,2025-06-15,14:55:30,0,PUNTUALE
101408028R60972,2025-06-15,14:25:25,0,PUNTUALE
0#3725-13,2025-06-15,14:49:40,0,PUNTUALE
1#3845-13,2025-06-15,14:49:40,0,PUNTUALE
0#3724-10,2025-06-15,14:31:52,0,PUNTUALE
1#3844-10,2025-06-15,14:31:52,0,PUNTUALE
1#3846-11,2025-06-15,14:54:46,0,PUNTUALE
0#3723-11,2025-06-15,14:54:46,0,PUNTUALE
0#3717-9,2025-06-15,10:15:34,0,NO_DATA
1#3843-11,2025-06-15,15:16:30,0,PUNTUALE
0#3721-11,2025-06-15,15:16:30,0,PUNTUALE
0#3729-13,2025-06-15,15:20:40,0,PUNTUALE
1#3850-13,2025-06-15,15:20:40,0,PUNTUALE
0#3719-15,2025-06-15,15:24:46,0,PUNTUALE
1#3838-15,2025-06-15,15:24:46,0,PUNTUALE
1#3847-13,2025-06-15,15:38:30,0,PUNTUALE
1#3849-13,2025-06-15,16:00:30,0,PUNTUALE
0#3728-13,2025-06-15,16:00:30,0,PUNTUALE
0#3719-9,2025-06-15,10:54:46,0,NO_DATA
1#3840-15,2025-06-15,15:51:40,0,PUNTUALE
0#3717-15,2025-06-15,15:51:40,0,PUNTUALE
1#3842-15,2025-06-15,15:54:46,0,PUNTUALE
0#3722-15,2025-06-15,15:54:46,0,PUNTUALE
0#3723-15,2025-06-15,17:54:46,0,NO_DATA
0#3731-13,2025-06-15,16:25:12,0,PUNTUALE
1#3852-13,2025-06-15,16:25:12,0,PUNTUALE
0#3725-15,2025-06-15,16:22:40,0,PUNTUALE
1#3845-15,2025-06-15,16:22:40,0,PUNTUALE
1#3846-13,2025-06-15,16:24:46,0,PUNTUALE
0#3732-5,2025-06-15,16:47:12,0,PUNTUALE
1#3853-5,2025-06-15,16:47:12,0,PUNTUALE
0#3727-3,2025-06-15,16:48:28,0,PUNTUALE
1#3848-3,2025-06-15,16:48:28,0,PUNTUALE
0#3726-15,2025-06-15,17:44:12,0,NO_DATA
1#3843-13,2025-06-15,17:08:12,0,PUNTUALE
0#3721-13,2025-06-15,17:08:12,0,PUNTUALE
0#3719-17,2025-06-15,16:54:46,0,PUNTUALE
1#3838-17,2025-06-15,16:54:46,0,PUNTUALE
0#3729-15,2025-06-15,17:12:28,0,PUNTUALE
1#3850-15,2025-06-15,17:12:28,0,PUNTUALE
0#3724-12,2025-06-15,17:26:12,0,PUNTUALE
1#3844-12,2025-06-15,17:26:12,0,PUNTUALE
1#3842-17,2025-06-15,17:24:46,0,PUNTUALE
0#3722-17,2025-06-15,17:24:46,0,PUNTUALE
1#3847-15,2025-06-15,17:44:12,0,PUNTUALE
1#3840-17,2025-06-15,17:36:28,0,PUNTUALE
0#3717-17,2025-06-15,17:36:28,0,PUNTUALE
1#3849-15,2025-06-15,18:03:12,0,PUNTUALE
0#3728-15,2025-06-15,18:03:12,0,PUNTUALE
1#3846-15,2025-06-15,17:54:46,0,PUNTUALE
0#3725-17,2025-06-15,18:04:04,0,PUNTUALE
1#3845-17,2025-06-15,18:04:04,0,PUNTUALE
0#3717-11,2025-06-15,12:04:16,0,NO_DATA
0#3731-15,2025-06-15,18:22:12,0,PUNTUALE
1#3852-15,2025-06-15,18:22:12,0,PUNTUALE
0#3723-23,2025-06-16,23:52:56,0,NO_DATA
0#3731-7,2025-06-16,10:53:28,0,PUNTUALE
1#3852-7,2025-06-16,10:53:28,0,PUNTUALE
0#3719-9,2025-06-16,10:54:46,0,PUNTUALE
1#3838-9,2025-06-16,10:54:46,0,PUNTUALE
0#3725-9,2025-06-16,11:10:16,0,PUNTUALE
1#3845-9,2025-06-16,11:10:16,0,PUNTUALE
0#3718-9,2025-06-16,11:13:28,0,NO_DATA
1#3839-9,2025-06-16,11:13:28,0,PUNTUALE
0#3722-9,2025-06-16,11:24:46,0,NO_DATA
1#3842-9,2025-06-16,11:24:46,0,PUNTUALE
0#3721-7,2025-06-16,11:33:28,0,PUNTUALE
1#3843-7,2025-06-16,11:33:28,0,PUNTUALE
0#3726-9,2025-06-16,11:58:22,0,NO_DATA
0#3731-9,2025-06-16,12:46:22,0,NO_DATA
0#3729-9,2025-06-16,11:37:16,0,PUNTUALE
1#3850-9,2025-06-16,11:37:16,0,PUNTUALE
0#3723-7,2025-06-16,11:54:46,0,PUNTUALE
1#3847-9,2025-06-16,11:58:22,0,PUNTUALE
1#3846-7,2025-06-16,11:54:46,0,PUNTUALE
1#3840-11,2025-06-16,12:04:16,0,PUNTUALE
0#3717-11,2025-06-16,12:04:16,0,PUNTUALE
0#3728-9,2025-06-16,12:22:22,0,PUNTUALE
1#3849-9,2025-06-16,12:22:22,0,PUNTUALE
0#3719-11,2025-06-16,12:24:46,0,PUNTUALE
1#3838-11,2025-06-16,12:24:46,0,PUNTUALE
1#3841-11,2025-06-16,12:34:54,0,PUNTUALE
0#3720-11,2025-06-16,12:34:54,0,PUNTUALE
0#3721-9,2025-06-16,13:11:22,0,PUNTUALE
1#3843-9,2025-06-16,13:11:22,0,PUNTUALE
0#3729-11,2025-06-16,13:28:54,0,PUNTUALE
1#3850-11,2025-06-16,13:28:54,0,PUNTUALE
0#3723-9,2025-06-16,13:24:46,0,PUNTUALE
1#3846-9,2025-06-16,13:24:46,0,PUNTUALE
0#3726-11,2025-06-16,13:39:58,0,NO_DATA
1#3847-11,2025-06-16,13:39:58,0,PUNTUALE
1#3840-13,2025-06-16,13:50:22,0,PUNTUALE
0#3717-13,2025-06-16,13:50:22,0,PUNTUALE
0#3731-11,2025-06-16,14:29:58,0,NO_DATA
0#3719-13,2025-06-16,13:54:46,0,PUNTUALE
1#3838-13,2025-06-16,13:54:46,0,PUNTUALE
1#3849-11,2025-06-16,14:04:58,0,PUNTUALE
0#3728-11,2025-06-16,14:04:58,0,PUNTUALE
101322028R60972,2025-06-16,13:35:25,0,PUNTUALE
1#3841-13,2025-06-16,14:21:22,0,PUNTUALE
0#3720-13,2025-06-16,14:21:22,0,PUNTUALE
1#3852-11,2025-06-16,14:29:58,0,PUNTUALE
1#3842-13,2025-06-16,14:24:46,0,PUNTUALE
0#3722-13,2025-06-16,14:24:46,0,PUNTUALE
0#3725-19,2025-06-16,19:45:04,0,PUNTUALE
1#3845-19,2025-06-16,19:45:04,0,PUNTUALE
1#3849-17,2025-06-16,19:49:42,0,PUNTUALE
0#3728-17,2025-06-16,19:49:42,0,PUNTUALE
0#3719-21,2025-06-16,19:54:46,0,PUNTUALE
1#3838-21,2025-06-16,19:54:46,0,PUNTUALE
0#3731-17,2025-06-16,20:07:42,0,PUNTUALE
1#3852-17,2025-06-16,20:07:42,0,PUNTUALE
0#3727-7,2025-06-16,20:18:04,0,PUNTUALE
1#3848-7,2025-06-16,20:18:04,0,PUNTUALE
0#3732-9,2025-06-16,20:22:04,0,PUNTUALE
1#3853-9,2025-06-16,20:22:04,0,PUNTUALE
1#3842-21,2025-06-16,20:24:46,0,PUNTUALE
0#3722-21,2025-06-16,20:24:46,0,PUNTUALE
1#3843-17,2025-06-16,20:44:04,0,PUNTUALE
0#3721-17,2025-06-16,20:44:04,0,PUNTUALE
0#3724-20,2025-06-16,23:43:26,0,NO_DATA
0#3729-19,2025-06-16,20:45:40,0,PUNTUALE
1#3850-19,2025-06-16,20:45:40,0,PUNTUALE
1#3846-19,2025-06-16,20:54:46,0,PUNTUALE
0#3723-19,2025-06-16,20:54:46,0,PUNTUALE
0#3724-16,2025-06-16,21:07:04,0,PUNTUALE
1#3844-16,2025-06-16,21:07:04,0,PUNTUALE
1#3840-21,2025-06-16,21:11:40,0,PUNTUALE
0#3717-21,2025-06-16,21:11:40,0,PUNTUALE
0#3726-17,2025-06-16,19:31:42,0,NO_DATA
0#3726-19,2025-06-16,21:26:28,0,PUNTUALE
1#3847-19,2025-06-16,21:26:28,0,PUNTUALE
0#3726-13,2025-06-17,15:38:30,0,PUNTUALE
1#3847-13,2025-06-17,15:38:30,0,PUNTUALE
1#3849-13,2025-06-17,16:00:30,0,PUNTUALE
0#3728-13,2025-06-17,16:00:30,0,PUNTUALE
1#3840-15,2025-06-17,15:51:40,0,PUNTUALE
0#3717-15,2025-06-17,15:51:40,0,PUNTUALE
1#3842-15,2025-06-17,15:54:46,0,PUNTUALE
0#3722-15,2025-06-17,15:54:46,0,PUNTUALE
0#3731-13,2025-06-17,16:25:12,0,NO_DATA
1#3852-13,2025-06-17,16:25:12,0,PUNTUALE
0#3725-15,2025-06-17,16:22:40,0,PUNTUALE
1#3845-15,2025-06-17,16:22:40,0,PUNTUALE
1#3846-13,2025-06-17,16:24:46,0,PUNTUALE
0#3723-13,2025-06-17,16:24:46,0,PUNTUALE
0#3732-5,2025-06-17,16:47:12,0,PUNTUALE
1#3853-5,2025-06-17,16:47:12,0,PUNTUALE
0#3727-3,2025-06-17,16:48:28,0,PUNTUALE
1#3848-3,2025-06-17,16:48:28,0,PUNTUALE
1#3843-13,2025-06-17,17:08:12,0,PUNTUALE
0#3721-13,2025-06-17,17:08:12,0,PUNTUALE
0#3719-17,2025-06-17,16:54:46,0,PUNTUALE
1#3838-17,2025-06-17,16:54:46,0,PUNTUALE
0#3726-19,2025-06-17,21:26:28,0,PUNTUALE
1#3847-19,2025-06-17,21:26:28,0,PUNTUALE
0#3725-21,2025-06-17,21:37:40,0,PUNTUALE
1#3845-21,2025-06-17,21:37:40,0,PUNTUALE
0#3719-23,2025-06-17,21:39:46,0,PUNTUALE
1#3838-23,2025-06-17,21:39:46,0,PUNTUALE
1#3849-19,2025-06-17,21:45:50,0,PUNTUALE
0#3728-19,2025-06-17,21:45:50,0,PUNTUALE
0#3727-9,2025-06-17,21:59:08,0,PUNTUALE
1#3848-9,2025-06-17,21:59:08,0,PUNTUALE
0#3723-7,2025-06-18,11:54:46,0,PUNTUALE
0#3726-9,2025-06-18,11:58:22,0,NO_DATA
1#3847-9,2025-06-18,11:58:22,0,PUNTUALE
1#3846-7,2025-06-18,11:54:46,0,PUNTUALE
1#3840-11,2025-06-18,12:04:16,0,PUNTUALE
0#3717-11,2025-06-18,12:04:16,0,PUNTUALE
0#3728-9,2025-06-18,12:22:22,0,PUNTUALE
1#3849-9,2025-06-18,12:22:22,0,PUNTUALE
0#3719-11,2025-06-18,12:24:46,0,PUNTUALE
1#3838-11,2025-06-18,12:24:46,0,PUNTUALE
1#3841-11,2025-06-18,12:34:54,0,PUNTUALE
0#3720-11,2025-06-18,12:34:54,0,PUNTUALE
0#3722-11,2025-06-18,12:54:46,0,NO_DATA
0#3724-10,2025-06-18,14:31:52,0,NO_DATA
0#3731-9,2025-06-18,12:46:22,0,PUNTUALE
1#3852-9,2025-06-18,12:46:22,0,PUNTUALE
