1#2813-7,2025-06-15,13:18:48,0,PUNTUALE
1#2804-18,2025-06-15,13:16:42,0,PUNTUALE
0#2746-18,2025-06-15,13:16:42,0,PUNTUALE
1#2816-13,2025-06-15,13:35:28,0,PUNTUALE
0#2759-13,2025-06-15,13:35:28,0,PUNTUALE
0#2760-2,2025-06-15,13:11:42,0,PUNTUALE
1#2803-17,2025-06-15,13:34:48,0,PUNTUALE
1#2817-2,2025-06-15,13:11:42,0,PUNTUALE
0#2747-17,2025-06-15,13:34:48,0,PUNTUALE
1#3013-2,2025-06-15,13:21:26,0,PUNTUALE
0#4607-2,2025-06-15,13:21:26,0,PUNTUALE
1#2808-14,2025-06-15,13:45:42,0,PUNTUALE
1#2809-14,2025-06-15,13:53:28,0,PUNTUALE
0#2750-14,2025-06-15,13:53:28,0,PUNTUALE
0#2751-14,2025-06-15,13:45:42,0,PUNTUALE
1#2807-17,2025-06-15,13:50:48,0,PUNTUALE
0#2752-17,2025-06-15,13:50:48,0,PUNTUALE
0#2754-15,2025-06-15,14:10:28,0,PUNTUALE
1#2811-15,2025-06-15,14:10:28,0,PUNTUALE
1#2812-17,2025-06-15,14:05:14,0,PUNTUALE
0#2755-17,2025-06-15,14:05:14,0,PUNTUALE
1#2804-20,2025-06-15,14:15:42,0,PUNTUALE
0#2746-20,2025-06-15,14:15:42,0,PUNTUALE
1#2814-16,2025-06-15,14:27:28,0,PUNTUALE
0#2756-16,2025-06-15,14:27:28,0,PUNTUALE
0#2757-9,2025-06-15,14:21:14,0,PUNTUALE
1#2813-9,2025-06-15,14:21:14,0,PUNTUALE
0#2760-4,2025-06-15,14:11:42,0,PUNTUALE
1#2817-4,2025-06-15,14:11:42,0,PUNTUALE
1#2816-15,2025-06-15,14:45:28,0,PUNTUALE
0#2759-15,2025-06-15,14:45:28,0,PUNTUALE
1#2803-19,2025-06-15,14:41:14,0,PUNTUALE
0#2747-19,2025-06-15,14:41:14,0,PUNTUALE
0#2751-16,2025-06-15,14:44:42,0,NO_DATA
1#2809-16,2025-06-15,15:03:28,0,PUNTUALE
0#2750-16,2025-06-15,15:03:28,0,PUNTUALE
1#2807-19,2025-06-15,15:02:14,0,PUNTUALE
0#2752-19,2025-06-15,15:02:14,0,PUNTUALE
0#2754-17,2025-06-15,15:18:08,0,PUNTUALE
1#2811-17,2025-06-15,15:18:08,0,PUNTUALE
1#2804-22,2025-06-15,15:14:42,0,PUNTUALE
0#2746-22,2025-06-15,15:14:42,0,PUNTUALE
1#2813-11,2025-06-15,15:23:14,0,PUNTUALE
0#2757-11,2025-06-15,15:23:14,0,PUNTUALE
1#2814-18,2025-06-15,15:35:08,0,PUNTUALE
0#2756-18,2025-06-15,15:35:08,0,PUNTUALE
1#2803-21,2025-06-15,15:43:14,0,PUNTUALE
0#2747-21,2025-06-15,15:43:14,0,PUNTUALE
1#2808-18,2025-06-15,15:43:42,0,PUNTUALE
0#2751-18,2025-06-15,15:43:42,0,PUNTUALE
1#2816-17,2025-06-15,15:53:08,0,PUNTUALE
0#2759-17,2025-06-15,15:53:08,0,PUNTUALE
1#2807-21,2025-06-15,16:04:14,0,PUNTUALE
0#2752-21,2025-06-15,16:04:14,0,PUNTUALE
1#2809-18,2025-06-15,16:11:08,0,PUNTUALE
0#2750-18,2025-06-15,16:11:08,0,PUNTUALE
1#2804-24,2025-06-15,16:13:42,0,PUNTUALE
0#2746-24,2025-06-15,16:13:42,0,PUNTUALE
0#2754-19,2025-06-15,16:28:08,0,PUNTUALE
1#2811-19,2025-06-15,16:28:08,0,PUNTUALE
1#2813-13,2025-06-15,16:25:14,0,PUNTUALE
0#2757-13,2025-06-15,16:25:14,0,PUNTUALE
1#2814-20,2025-06-15,16:44:08,0,PUNTUALE
0#2756-20,2025-06-15,16:44:08,0,PUNTUALE
1#2808-20,2025-06-15,16:42:42,0,PUNTUALE
0#2751-20,2025-06-15,16:42:42,0,PUNTUALE
1#2803-23,2025-06-15,16:45:14,0,PUNTUALE
0#2747-23,2025-06-15,16:45:14,0,PUNTUALE
1#2816-19,2025-06-15,17:05:46,0,PUNTUALE
0#2759-19,2025-06-15,17:05:46,0,PUNTUALE
1#2807-23,2025-06-15,17:06:14,0,PUNTUALE
0#2752-23,2025-06-15,17:06:14,0,PUNTUALE
1#2809-20,2025-06-15,17:22:46,0,PUNTUALE
0#2750-20,2025-06-15,17:22:46,0,PUNTUALE
1#2804-26,2025-06-15,17:14:14,0,PUNTUALE
0#2746-26,2025-06-15,17:14:14,0,PUNTUALE
1#2813-15,2025-06-15,17:27:14,0,PUNTUALE
0#2757-15,2025-06-15,17:27:14,0,PUNTUALE
0#2754-21,2025-06-15,17:39:46,0,PUNTUALE
1#2811-21,2025-06-15,17:39:46,0,PUNTUALE
1#2808-22,2025-06-15,17:45:14,0,PUNTUALE
0#2751-22,2025-06-15,17:45:14,0,PUNTUALE
1#2803-25,2025-06-15,17:47:14,0,PUNTUALE
0#2747-25,2025-06-15,17:47:14,0,PUNTUALE
1#2814-22,2025-06-15,17:56:46,0,PUNTUALE
0#2756-22,2025-06-15,17:56:46,0,PUNTUALE
0#2758-3,2025-06-15,18:14:40,0,PUNTUALE
1#2815-3,2025-06-15,18:14:40,0,PUNTUALE
0#2751-8,2025-06-16,10:48:42,0,NO_DATA
1#2808-8,2025-06-16,10:48:42,0,PUNTUALE
1#2812-11,2025-06-16,10:51:42,0,PUNTUALE
0#2755-11,2025-06-16,10:51:42,0,PUNTUALE
1#2814-10,2025-06-16,10:59:48,0,PUNTUALE
0#2756-10,2025-06-16,10:59:48,0,PUNTUALE
0#2757-3,2025-06-16,11:10:48,0,PUNTUALE
1#2813-3,2025-06-16,11:10:48,0,PUNTUALE
0#2759-9,2025-06-16,11:15:48,0,PUNTUALE
1#2816-9,2025-06-16,11:15:48,0,PUNTUALE
1#2804-14,2025-06-16,11:18:42,0,PUNTUALE
0#2746-14,2025-06-16,11:18:42,0,PUNTUALE
1#2803-13,2025-06-16,11:26:48,0,PUNTUALE
0#2747-13,2025-06-16,11:26:48,0,PUNTUALE
1#2809-10,2025-06-16,11:31:48,0,PUNTUALE
0#2750-10,2025-06-16,11:31:48,0,PUNTUALE
0#2758-9,2025-06-16,22:17:02,0,NO_DATA
1#2807-13,2025-06-16,11:42:48,0,PUNTUALE
0#2752-13,2025-06-16,11:42:48,0,PUNTUALE
0#2754-11,2025-06-16,11:47:48,0,PUNTUALE
1#2811-11,2025-06-16,11:47:48,0,PUNTUALE
1#2808-10,2025-06-16,11:47:42,0,PUNTUALE
0#2751-10,2025-06-16,11:47:42,0,PUNTUALE
0#2755-9,2025-06-16,09:51:42,0,NO_DATA
1#2812-13,2025-06-16,11:58:48,0,PUNTUALE
0#2755-13,2025-06-16,11:58:48,0,PUNTUALE
1#2814-12,2025-06-16,12:06:54,0,PUNTUALE
0#2756-12,2025-06-16,12:06:54,0,PUNTUALE
0#2757-5,2025-06-16,12:14:48,0,PUNTUALE
1#2813-5,2025-06-16,12:14:48,0,PUNTUALE
1#2816-11,2025-06-16,12:23:54,0,PUNTUALE
0#2759-11,2025-06-16,12:23:54,0,PUNTUALE
1#2804-16,2025-06-16,12:17:42,0,PUNTUALE
0#2746-16,2025-06-16,12:17:42,0,PUNTUALE
1#2812-15,2025-06-16,13:02:48,0,PUNTUALE
0#2755-15,2025-06-16,13:02:48,0,PUNTUALE
1#2814-14,2025-06-16,13:16:54,0,PUNTUALE
0#2756-14,2025-06-16,13:16:54,0,PUNTUALE
0#2757-7,2025-06-16,13:18:48,0,PUNTUALE
1#2813-7,2025-06-16,13:18:48,0,PUNTUALE
1#2804-18,2025-06-16,13:16:42,0,PUNTUALE
0#2746-18,2025-06-16,13:16:42,0,PUNTUALE
1#2816-13,2025-06-16,13:35:28,0,PUNTUALE
0#2759-13,2025-06-16,13:35:28,0,PUNTUALE
0#2758-11,2025-06-16,23:31:28,0,NO_DATA
0#2760-2,2025-06-16,13:11:42,0,PUNTUALE
1#2803-17,2025-06-16,13:34:48,0,PUNTUALE
1#2817-2,2025-06-16,13:11:42,0,PUNTUALE
0#2747-17,2025-06-16,13:34:48,0,PUNTUALE
1#3013-2,2025-06-16,13:21:26,0,PUNTUALE
0#4607-2,2025-06-16,13:21:26,0,PUNTUALE
1#2808-14,2025-06-16,13:45:42,0,PUNTUALE
1#2809-14,2025-06-16,13:53:28,0,PUNTUALE
0#2750-14,2025-06-16,13:53:28,0,PUNTUALE
0#2751-14,2025-06-16,13:45:42,0,PUNTUALE
1#2807-17,2025-06-16,13:50:48,0,PUNTUALE
0#2752-17,2025-06-16,13:50:48,0,PUNTUALE
0#2754-15,2025-06-16,14:10:28,0,PUNTUALE
1#2811-15,2025-06-16,14:10:28,0,PUNTUALE
1#2812-17,2025-06-16,14:05:14,0,PUNTUALE
0#2755-17,2025-06-16,14:05:14,0,PUNTUALE
0#2751-12,2025-06-16,12:46:42,0,NO_DATA
1#2804-20,2025-06-16,14:15:42,0,PUNTUALE
0#2746-20,2025-06-16,14:15:42,0,PUNTUALE
1#2814-16,2025-06-16,14:27:28,0,PUNTUALE
0#2756-16,2025-06-16,14:27:28,0,PUNTUALE
0#2757-9,2025-06-16,14:21:14,0,PUNTUALE
1#2813-9,2025-06-16,14:21:14,0,PUNTUALE
0#2751-18,2025-06-16,15:43:42,0,NO_DATA
0#2758-5,2025-06-16,19:35:12,0,PUNTUALE
1#2815-5,2025-06-16,19:35:12,0,PUNTUALE
1#2816-23,2025-06-16,19:47:46,0,PUNTUALE
0#2759-23,2025-06-16,19:47:46,0,PUNTUALE
1#2808-26,2025-06-16,19:47:14,0,PUNTUALE
0#2751-26,2025-06-16,19:47:14,0,PUNTUALE
1#2803-29,2025-06-16,19:49:42,0,PUNTUALE
0#2747-29,2025-06-16,19:49:42,0,PUNTUALE
1#2809-24,2025-06-16,20:05,0,PUNTUALE
0#2750-24,2025-06-16,20:05,0,PUNTUALE
1#2807-29,2025-06-16,20:09:42,0,PUNTUALE
0#2752-29,2025-06-16,20:09:42,0,PUNTUALE
0#2754-25,2025-06-16,20:23:14,0,PUNTUALE
1#2811-25,2025-06-16,20:23:14,0,PUNTUALE
1#2804-32,2025-06-16,20:17:14,0,PUNTUALE
0#2746-32,2025-06-16,20:17:14,0,PUNTUALE
1#2813-21,2025-06-16,20:27:56,0,PUNTUALE
0#2757-21,2025-06-16,20:27:56,0,PUNTUALE
1#2814-26,2025-06-16,20:37:02,0,PUNTUALE
0#2756-26,2025-06-16,20:37:02,0,PUNTUALE
1#2808-28,2025-06-16,20:48:14,0,PUNTUALE
0#2751-28,2025-06-16,20:48:14,0,PUNTUALE
1#2803-31,2025-06-16,20:46:56,0,PUNTUALE
0#2747-31,2025-06-16,20:46:56,0,PUNTUALE
0#2758-7,2025-06-16,20:57:02,0,PUNTUALE
1#2815-7,2025-06-16,20:57:02,0,PUNTUALE
0#2759-19,2025-06-16,17:05:46,0,NO_DATA
1#2807-31,2025-06-16,21:05:56,0,PUNTUALE
0#2752-31,2025-06-16,21:05:56,0,PUNTUALE
1#2809-26,2025-06-16,21:17:02,0,PUNTUALE
0#2750-26,2025-06-16,21:17:02,0,PUNTUALE
1#2804-34,2025-06-16,21:15:56,0,PUNTUALE
0#2746-34,2025-06-16,21:15:56,0,PUNTUALE
0#2755-13,2025-06-17,11:58:48,0,NO_DATA
0#2759-13,2025-06-17,13:35:28,0,NO_DATA
1#2814-18,2025-06-17,15:35:08,0,PUNTUALE
0#2756-18,2025-06-17,15:35:08,0,PUNTUALE
1#2803-21,2025-06-17,15:43:14,0,PUNTUALE
0#2747-21,2025-06-17,15:43:14,0,PUNTUALE
1#2808-18,2025-06-17,15:43:42,0,PUNTUALE
0#2751-18,2025-06-17,15:43:42,0,PUNTUALE
1#2816-17,2025-06-17,15:53:08,0,PUNTUALE
0#2759-17,2025-06-17,15:53:08,0,PUNTUALE
0#2751-14,2025-06-17,13:45:42,0,NO_DATA
1#2807-21,2025-06-17,16:04:14,0,PUNTUALE
0#2752-21,2025-06-17,16:04:14,0,PUNTUALE
1#2809-18,2025-06-17,16:11:08,0,PUNTUALE
0#2750-18,2025-06-17,16:11:08,0,PUNTUALE
1#2804-24,2025-06-17,16:13:42,0,PUNTUALE
0#2746-24,2025-06-17,16:13:42,0,PUNTUALE
0#2754-19,2025-06-17,16:28:08,0,PUNTUALE
1#2811-19,2025-06-17,16:28:08,0,PUNTUALE
1#2813-13,2025-06-17,16:25:14,0,PUNTUALE
0#2757-13,2025-06-17,16:25:14,0,PUNTUALE
1#2814-20,2025-06-17,16:44:08,0,PUNTUALE
0#2756-20,2025-06-17,16:44:08,0,PUNTUALE
1#2813-23,2025-06-17,21:25:22,0,PUNTUALE
0#2757-23,2025-06-17,21:25:22,0,PUNTUALE
0#2754-27,2025-06-17,21:37:02,0,PUNTUALE
1#2811-27,2025-06-17,21:37:02,0,PUNTUALE
1#2808-30,2025-06-17,21:43:42,0,PUNTUALE
0#2751-30,2025-06-17,21:43:42,0,PUNTUALE
