1#576-20,2025-06-14,19:18:54,0,PUNTUALE
1#572-20,2025-06-14,19:27:14,0,PUNTUALE
0#571-20,2025-06-14,19:27:14,0,PUNTUALE
0#577-20,2025-06-14,19:33:26,0,PUNTUALE
1#578-20,2025-06-14,19:33:26,0,PUNTUALE
1#573-22,2025-06-14,19:48:14,0,PUNTUALE
0#572-22,2025-06-14,19:48:14,0,PUNTUALE
0#570-20,2025-06-14,19:48:54,0,PUNTUALE
1#571-20,2025-06-14,19:48:54,0,PUNTUALE
0#569-20,2025-06-14,20:00:14,0,PUNTUALE
1#570-20,2025-06-14,20:00:14,0,PUNTUALE
0#577-10,2025-06-15,12:09:26,0,PUNTUALE
1#578-10,2025-06-15,12:09:26,0,PUNTUALE
1#572-10,2025-06-15,12:22,0,PUNTUALE
0#571-10,2025-06-15,12:22,0,PUNTUALE
0#570-10,2025-06-15,12:29:54,0,PUNTUALE
1#571-10,2025-06-15,12:29:54,0,PUNTUALE
0#569-10,2025-06-15,12:39:26,0,PUNTUALE
1#570-10,2025-06-15,12:39:26,0,PUNTUALE
1#573-12,2025-06-15,12:43,0,PUNTUALE
0#572-12,2025-06-15,12:43,0,PUNTUALE
1#575-12,2025-06-15,12:58:54,0,PUNTUALE
0#574-12,2025-06-15,12:58:54,0,PUNTUALE
0#578-12,2025-06-15,13:04,0,PUNTUALE
1#579-12,2025-06-15,13:04,0,PUNTUALE
1#574-12,2025-06-15,13:09:26,0,PUNTUALE
0#573-12,2025-06-15,13:09:26,0,PUNTUALE
0#580-12,2025-06-15,13:25,0,PUNTUALE
1#581-12,2025-06-15,13:25,0,PUNTUALE
0#575-12,2025-06-15,13:27:54,0,PUNTUALE
1#576-12,2025-06-15,13:27:54,0,PUNTUALE
0#577-12,2025-06-15,13:37:14,0,PUNTUALE
1#578-12,2025-06-15,13:37:14,0,PUNTUALE
1#572-12,2025-06-15,13:46,0,PUNTUALE
0#571-12,2025-06-15,13:46,0,PUNTUALE
0#570-12,2025-06-15,13:56:54,0,PUNTUALE
1#571-12,2025-06-15,13:56:54,0,PUNTUALE
0#569-12,2025-06-15,14:06:14,0,PUNTUALE
1#570-12,2025-06-15,14:06:14,0,PUNTUALE
1#573-14,2025-06-15,14:07,0,PUNTUALE
0#572-14,2025-06-15,14:07,0,PUNTUALE
1#575-14,2025-06-15,14:26:40,0,PUNTUALE
0#574-14,2025-06-15,14:26:40,0,PUNTUALE
0#578-14,2025-06-15,14:28,0,PUNTUALE
1#579-14,2025-06-15,14:28,0,PUNTUALE
1#574-14,2025-06-15,14:35:14,0,PUNTUALE
0#573-14,2025-06-15,14:35:14,0,PUNTUALE
0#580-14,2025-06-15,14:49,0,PUNTUALE
1#581-14,2025-06-15,14:49,0,PUNTUALE
0#577-14,2025-06-15,15:04:14,0,PUNTUALE
1#578-14,2025-06-15,15:04:14,0,PUNTUALE
1#572-14,2025-06-15,15:10,0,PUNTUALE
0#571-14,2025-06-15,15:10,0,PUNTUALE
0#570-14,2025-06-15,15:24:40,0,PUNTUALE
1#571-14,2025-06-15,15:24:40,0,PUNTUALE
1#573-16,2025-06-15,15:31,0,PUNTUALE
0#572-16,2025-06-15,15:31,0,PUNTUALE
0#569-14,2025-06-15,15:33:14,0,PUNTUALE
1#570-14,2025-06-15,15:33:14,0,PUNTUALE
0#578-16,2025-06-15,15:52,0,PUNTUALE
1#579-16,2025-06-15,15:52,0,PUNTUALE
1#575-16,2025-06-15,15:54:40,0,PUNTUALE
0#574-16,2025-06-15,15:54:40,0,PUNTUALE
1#574-16,2025-06-15,16:02:14,0,PUNTUALE
0#573-16,2025-06-15,16:02:14,0,PUNTUALE
0#580-16,2025-06-15,16:14:14,0,PUNTUALE
1#581-16,2025-06-15,16:14:14,0,PUNTUALE
0#575-16,2025-06-15,16:23:40,0,PUNTUALE
1#576-16,2025-06-15,16:23:40,0,PUNTUALE
0#577-16,2025-06-15,16:31:14,0,PUNTUALE
1#578-16,2025-06-15,16:31:14,0,PUNTUALE
1#572-16,2025-06-15,16:35:14,0,PUNTUALE
0#571-16,2025-06-15,16:35:14,0,PUNTUALE
0#570-16,2025-06-15,16:52:54,0,PUNTUALE
1#571-16,2025-06-15,16:52:54,0,PUNTUALE
1#573-18,2025-06-15,16:56:14,0,PUNTUALE
0#572-18,2025-06-15,16:56:14,0,PUNTUALE
0#569-16,2025-06-15,17:03:26,0,PUNTUALE
1#570-16,2025-06-15,17:03:26,0,PUNTUALE
0#578-18,2025-06-15,17:18:14,0,PUNTUALE
1#579-18,2025-06-15,17:18:14,0,PUNTUALE
1#575-18,2025-06-15,17:21:54,0,PUNTUALE
0#574-18,2025-06-15,17:21:54,0,PUNTUALE
1#574-18,2025-06-15,17:33:26,0,PUNTUALE
0#573-18,2025-06-15,17:33:26,0,PUNTUALE
0#580-18,2025-06-15,17:40:14,0,PUNTUALE
1#581-18,2025-06-15,17:40:14,0,PUNTUALE
0#575-18,2025-06-15,17:50:54,0,PUNTUALE
1#576-18,2025-06-15,17:50:54,0,PUNTUALE
1#572-18,2025-06-15,18:01:14,0,PUNTUALE
0#577-18,2025-06-15,18:03:26,0,PUNTUALE
0#571-18,2025-06-15,18:01:14,0,PUNTUALE
1#578-18,2025-06-15,18:03:26,0,PUNTUALE
1#572-8,2025-06-16,10:58,0,PUNTUALE
0#571-8,2025-06-16,10:58,0,PUNTUALE
1#571-8,2025-06-16,10:59:54,0,PUNTUALE
0#570-8,2025-06-16,10:59:54,0,PUNTUALE
1#570-8,2025-06-16,11:09:26,0,PUNTUALE
0#569-8,2025-06-16,11:09:26,0,PUNTUALE
1#573-10,2025-06-16,11:19,0,PUNTUALE
0#572-10,2025-06-16,11:19,0,PUNTUALE
1#575-10,2025-06-16,11:29:54,0,PUNTUALE
0#574-10,2025-06-16,11:29:54,0,PUNTUALE
1#574-10,2025-06-16,11:39:26,0,PUNTUALE
0#573-10,2025-06-16,11:39:26,0,PUNTUALE
0#578-10,2025-06-16,11:40,0,PUNTUALE
1#579-10,2025-06-16,11:40,0,PUNTUALE
0#575-10,2025-06-16,11:59:54,0,PUNTUALE
1#576-10,2025-06-16,11:59:54,0,PUNTUALE
0#580-10,2025-06-16,12:01,0,PUNTUALE
1#581-10,2025-06-16,12:01,0,PUNTUALE
0#577-10,2025-06-16,12:09:26,0,PUNTUALE
1#578-10,2025-06-16,12:09:26,0,PUNTUALE
1#572-10,2025-06-16,12:22,0,PUNTUALE
0#571-10,2025-06-16,12:22,0,PUNTUALE
0#570-10,2025-06-16,12:29:54,0,PUNTUALE
1#571-10,2025-06-16,12:29:54,0,PUNTUALE
0#578-12,2025-06-16,13:04,0,PUNTUALE
1#579-12,2025-06-16,13:04,0,PUNTUALE
1#574-12,2025-06-16,13:09:26,0,PUNTUALE
0#573-12,2025-06-16,13:09:26,0,PUNTUALE
0#580-12,2025-06-16,13:25,0,PUNTUALE
1#581-12,2025-06-16,13:25,0,PUNTUALE
0#575-12,2025-06-16,13:27:54,0,PUNTUALE
1#576-12,2025-06-16,13:27:54,0,PUNTUALE
0#577-12,2025-06-16,13:37:14,0,PUNTUALE
1#578-12,2025-06-16,13:37:14,0,PUNTUALE
1#572-12,2025-06-16,13:46,0,PUNTUALE
0#571-12,2025-06-16,13:46,0,PUNTUALE
0#570-12,2025-06-16,13:56:54,0,PUNTUALE
1#571-12,2025-06-16,13:56:54,0,PUNTUALE
0#569-12,2025-06-16,14:06:14,0,PUNTUALE
1#570-12,2025-06-16,14:06:14,0,PUNTUALE
1#573-14,2025-06-16,14:07,0,PUNTUALE
0#572-14,2025-06-16,14:07,0,PUNTUALE
1#575-14,2025-06-16,14:26:40,0,PUNTUALE
0#574-14,2025-06-16,14:26:40,0,PUNTUALE
0#578-14,2025-06-16,14:28,0,PUNTUALE
1#579-14,2025-06-16,14:28,0,PUNTUALE
0#577-20,2025-06-16,19:33:26,0,PUNTUALE
1#578-20,2025-06-16,19:33:26,0,PUNTUALE
1#573-22,2025-06-16,19:48:14,0,PUNTUALE
0#572-22,2025-06-16,19:48:14,0,PUNTUALE
0#570-20,2025-06-16,19:48:54,0,PUNTUALE
1#571-20,2025-06-16,19:48:54,0,PUNTUALE
0#569-20,2025-06-16,20:00:14,0,PUNTUALE
1#570-20,2025-06-16,20:00:14,0,PUNTUALE
0#578-22,2025-06-16,20:10:14,0,PUNTUALE
1#579-22,2025-06-16,20:10:14,0,PUNTUALE
1#575-22,2025-06-16,20:17:54,0,PUNTUALE
0#574-22,2025-06-16,20:17:54,0,PUNTUALE
1#574-22,2025-06-16,20:27:14,0,PUNTUALE
0#573-22,2025-06-16,20:27:14,0,PUNTUALE
0#580-22,2025-06-16,20:32:14,0,PUNTUALE
1#581-22,2025-06-16,20:32:14,0,PUNTUALE
0#575-22,2025-06-16,20:46:54,0,PUNTUALE
1#576-22,2025-06-16,20:46:54,0,PUNTUALE
1#572-22,2025-06-16,20:53:14,0,PUNTUALE
0#571-22,2025-06-16,20:53:14,0,PUNTUALE
0#577-22,2025-06-16,20:55:14,0,PUNTUALE
1#578-22,2025-06-16,20:55:14,0,PUNTUALE
1#573-24,2025-06-16,21:14:14,0,PUNTUALE
0#572-24,2025-06-16,21:14:14,0,PUNTUALE
0#570-22,2025-06-16,21:15:54,0,PUNTUALE
1#571-22,2025-06-16,21:15:54,0,PUNTUALE
0#569-22,2025-06-16,21:22:14,0,PUNTUALE
1#570-22,2025-06-16,21:22:14,0,PUNTUALE
0#570-14,2025-06-17,15:24:40,0,PUNTUALE
1#571-14,2025-06-17,15:24:40,0,PUNTUALE
1#573-16,2025-06-17,15:31,0,PUNTUALE
0#572-16,2025-06-17,15:31,0,PUNTUALE
0#569-14,2025-06-17,15:33:14,0,PUNTUALE
1#570-14,2025-06-17,15:33:14,0,PUNTUALE
0#578-16,2025-06-17,15:52,0,PUNTUALE
1#579-16,2025-06-17,15:52,0,PUNTUALE
1#575-16,2025-06-17,15:54:40,0,PUNTUALE
0#574-16,2025-06-17,15:54:40,0,PUNTUALE
1#574-16,2025-06-17,16:02:14,0,PUNTUALE
0#573-16,2025-06-17,16:02:14,0,PUNTUALE
0#580-16,2025-06-17,16:14:14,0,PUNTUALE
1#581-16,2025-06-17,16:14:14,0,PUNTUALE
0#575-16,2025-06-17,16:23:40,0,PUNTUALE
1#576-16,2025-06-17,16:23:40,0,PUNTUALE
0#577-16,2025-06-17,16:31:14,0,PUNTUALE
1#578-16,2025-06-17,16:31:14,0,PUNTUALE
1#572-16,2025-06-17,16:35:14,0,PUNTUALE
0#571-16,2025-06-17,16:35:14,0,PUNTUALE
0#570-22,2025-06-17,21:15:54,0,PUNTUALE
1#571-22,2025-06-17,21:15:54,0,PUNTUALE
0#569-22,2025-06-17,21:22:14,0,PUNTUALE
1#570-22,2025-06-17,21:22:14,0,PUNTUALE
0#578-24,2025-06-17,21:36:14,0,PUNTUALE
1#579-24,2025-06-17,21:36:14,0,PUNTUALE
1#575-24,2025-06-17,21:44:54,0,PUNTUALE
0#574-24,2025-06-17,21:44:54,0,PUNTUALE
0#575-10,2025-06-18,11:59:54,0,PUNTUALE
1#576-10,2025-06-18,11:59:54,0,PUNTUALE
0#580-10,2025-06-18,12:01,0,PUNTUALE
1#581-10,2025-06-18,12:01,0,PUNTUALE
0#577-10,2025-06-18,12:09:26,0,PUNTUALE
1#578-10,2025-06-18,12:09:26,0,PUNTUALE
1#572-10,2025-06-18,12:22,0,PUNTUALE
0#571-10,2025-06-18,12:22,0,PUNTUALE
0#570-10,2025-06-18,12:29:54,0,PUNTUALE
1#571-10,2025-06-18,12:29:54,0,PUNTUALE
