1#1831-13,2025-06-14,18:54:18,0,PUNTUALE
0#1788-13,2025-06-14,18:51:08,0,PUNTUALE
0#1790-13,2025-06-14,19:19:08,0,PUNTUALE
1#1845-13,2025-06-14,19:19:08,0,PUNTUALE
0#1779-15,2025-06-14,21:32:38,0,NO_DATA
1#1836-13,2025-06-14,19:26:10,0,PUNTUALE
0#1780-13,2025-06-14,19:26:10,0,PUNTUALE
0#1784-13,2025-06-14,19:25:40,0,PUNTUALE
1#1839-13,2025-06-14,19:25:40,0,PUNTUALE
0#1784-7,2025-06-15,11:28:34,0,PUNTUALE
1#1839-7,2025-06-15,11:28:34,0,PUNTUALE
0#1788-7,2025-06-15,11:36:34,0,PUNTUALE
1#1842-7,2025-06-15,11:36:34,0,PUNTUALE
0#1785-7,2025-06-15,11:45:16,0,PUNTUALE
1#1837-7,2025-06-15,11:45:16,0,PUNTUALE
0#1787-7,2025-06-15,11:58:34,0,PUNTUALE
1#1841-7,2025-06-15,11:58:34,0,PUNTUALE
0#1790-7,2025-06-15,12:06:34,0,PUNTUALE
1#1845-7,2025-06-15,12:06:34,0,PUNTUALE
0#1786-5,2025-06-15,12:09:16,0,PUNTUALE
1#1840-5,2025-06-15,12:09:16,0,PUNTUALE
0#1791-3,2025-06-15,12:28:34,0,PUNTUALE
1#1843-3,2025-06-15,12:28:34,0,PUNTUALE
0#1789-7,2025-06-15,12:33:16,0,PUNTUALE
1#1844-7,2025-06-15,12:33:16,0,PUNTUALE
0#1778-9,2025-06-15,12:39:32,0,PUNTUALE
1#1832-9,2025-06-15,12:39:32,0,PUNTUALE
0#1792-7,2025-06-15,12:57:08,0,PUNTUALE
1#1847-7,2025-06-15,12:57:08,0,PUNTUALE
0#1777-9,2025-06-15,13:06:16,0,PUNTUALE
1#1833-9,2025-06-15,13:06:16,0,PUNTUALE
0#1781-9,2025-06-15,13:14:32,0,PUNTUALE
1#1835-9,2025-06-15,13:14:32,0,PUNTUALE
0#1779-9,2025-06-15,13:22:08,0,PUNTUALE
1#1831-9,2025-06-15,13:22:08,0,PUNTUALE
0#1780-9,2025-06-15,13:46:08,0,PUNTUALE
1#1836-9,2025-06-15,13:46:08,0,PUNTUALE
0#1782-9,2025-06-15,13:46:16,0,PUNTUALE
0#1783-5,2025-06-15,13:45:22,0,PUNTUALE
1#1834-9,2025-06-15,13:46:16,0,PUNTUALE
1#1838-5,2025-06-15,13:45:22,0,PUNTUALE
0#1785-9,2025-06-15,14:07:56,0,PUNTUALE
1#1837-9,2025-06-15,14:07:56,0,PUNTUALE
0#1788-9,2025-06-15,14:16:14,0,PUNTUALE
1#1842-9,2025-06-15,14:16:14,0,PUNTUALE
0#1784-9,2025-06-15,14:24:48,0,PUNTUALE
1#1839-9,2025-06-15,14:24:48,0,PUNTUALE
0#1786-7,2025-06-15,14:45:08,0,PUNTUALE
1#1840-7,2025-06-15,14:45:08,0,PUNTUALE
0#1790-9,2025-06-15,14:48:06,0,PUNTUALE
1#1845-9,2025-06-15,14:48:06,0,PUNTUALE
0#1791-5,2025-06-15,15:04:48,0,PUNTUALE
1#1843-5,2025-06-15,15:04:48,0,PUNTUALE
0#1792-9,2025-06-15,15:20:16,0,PUNTUALE
1#1847-9,2025-06-15,15:20:16,0,PUNTUALE
0#1778-11,2025-06-15,15:19:40,0,PUNTUALE
1#1832-11,2025-06-15,15:19:40,0,PUNTUALE
1#1833-11,2025-06-15,15:34:48,0,PUNTUALE
0#1777-11,2025-06-15,15:34:48,0,PUNTUALE
0#1781-11,2025-06-15,15:51:58,0,PUNTUALE
1#1835-11,2025-06-15,15:51:58,0,PUNTUALE
0#1779-11,2025-06-15,16:00:36,0,PUNTUALE
1#1831-11,2025-06-15,16:00:36,0,PUNTUALE
0#1782-11,2025-06-15,16:06:50,0,PUNTUALE
1#1834-11,2025-06-15,16:06:50,0,PUNTUALE
1#1842-11,2025-06-15,16:25:32,0,PUNTUALE
0#1788-11,2025-06-15,16:25:32,0,PUNTUALE
1#1836-11,2025-06-15,16:39:46,0,PUNTUALE
0#1780-11,2025-06-15,16:39:46,0,PUNTUALE
0#1784-11,2025-06-15,16:47:24,0,PUNTUALE
1#1839-11,2025-06-15,16:47:24,0,PUNTUALE
0#1790-11,2025-06-15,16:59:08,0,PUNTUALE
1#1845-11,2025-06-15,16:59:08,0,PUNTUALE
0#1786-9,2025-06-15,17:17:46,0,PUNTUALE
1#1840-9,2025-06-15,17:17:46,0,PUNTUALE
1#1841-11,2025-06-15,17:17:24,0,PUNTUALE
0#1787-11,2025-06-15,17:17:24,0,PUNTUALE
0#1793-3,2025-06-15,17:27:08,0,PUNTUALE
1#1846-3,2025-06-15,17:27:08,0,PUNTUALE
1#1844-11,2025-06-15,17:49:46,0,PUNTUALE
0#1789-11,2025-06-15,17:49:46,0,PUNTUALE
0#1791-7,2025-06-15,17:47:24,0,PUNTUALE
1#1843-7,2025-06-15,17:47:24,0,PUNTUALE
0#1778-13,2025-06-15,17:55:08,0,PUNTUALE
1#1832-13,2025-06-15,17:55:08,0,PUNTUALE
0#1785-3,2025-06-16,06:42:48,0,NO_DATA
0#1780-5,2025-06-16,08:49:52,0,NO_DATA
0#1778-7,2025-06-16,10:03:10,0,PUNTUALE
1#1832-7,2025-06-16,10:03:10,0,PUNTUALE
0#1792-5,2025-06-16,10:15:16,0,PUNTUALE
1#1847-5,2025-06-16,10:15:16,0,PUNTUALE
0#1777-7,2025-06-16,10:24:34,0,PUNTUALE
1#1833-7,2025-06-16,10:24:34,0,PUNTUALE
0#1781-7,2025-06-16,10:35:10,0,PUNTUALE
1#1835-7,2025-06-16,10:35:10,0,PUNTUALE
0#1794-5,2025-06-16,10:36:16,0,PUNTUALE
1#1848-5,2025-06-16,10:36:16,0,PUNTUALE
0#1782-7,2025-06-16,10:56:34,0,PUNTUALE
1#1834-7,2025-06-16,10:56:34,0,PUNTUALE
0#1779-7,2025-06-16,10:57:16,0,PUNTUALE
1#1831-7,2025-06-16,10:57:16,0,PUNTUALE
0#1783-3,2025-06-16,11:07:10,0,PUNTUALE
1#1838-3,2025-06-16,11:07:10,0,PUNTUALE
0#1791-7,2025-06-16,17:47:24,0,NO_DATA
0#1780-7,2025-06-16,11:21:16,0,PUNTUALE
1#1836-7,2025-06-16,11:21:16,0,PUNTUALE
0#1784-7,2025-06-16,11:28:34,0,PUNTUALE
1#1839-7,2025-06-16,11:28:34,0,PUNTUALE
0#1788-7,2025-06-16,11:36:34,0,PUNTUALE
1#1842-7,2025-06-16,11:36:34,0,PUNTUALE
0#1783-5,2025-06-16,13:45:22,0,NO_DATA
0#1792-13,2025-06-16,21:01:48,0,NO_DATA
0#1785-7,2025-06-16,11:45:16,0,PUNTUALE
1#1837-7,2025-06-16,11:45:16,0,PUNTUALE
0#1787-7,2025-06-16,11:58:34,0,PUNTUALE
1#1841-7,2025-06-16,11:58:34,0,PUNTUALE
0#1790-7,2025-06-16,12:06:34,0,PUNTUALE
1#1845-7,2025-06-16,12:06:34,0,PUNTUALE
0#1786-5,2025-06-16,12:09:16,0,PUNTUALE
1#1840-5,2025-06-16,12:09:16,0,PUNTUALE
0#1791-3,2025-06-16,12:28:34,0,PUNTUALE
1#1843-3,2025-06-16,12:28:34,0,PUNTUALE
0#1789-7,2025-06-16,12:33:16,0,PUNTUALE
1#1844-7,2025-06-16,12:33:16,0,PUNTUALE
0#1778-9,2025-06-16,12:39:32,0,PUNTUALE
1#1832-9,2025-06-16,12:39:32,0,PUNTUALE
0#1792-7,2025-06-16,12:57:08,0,PUNTUALE
1#1847-7,2025-06-16,12:57:08,0,PUNTUALE
0#1777-9,2025-06-16,13:06:16,0,PUNTUALE
1#1833-9,2025-06-16,13:06:16,0,PUNTUALE
0#1781-9,2025-06-16,13:14:32,0,PUNTUALE
1#1835-9,2025-06-16,13:14:32,0,PUNTUALE
0#1779-9,2025-06-16,13:22:08,0,PUNTUALE
1#1831-9,2025-06-16,13:22:08,0,PUNTUALE
0#1791-9,2025-06-16,20:40:14,0,NO_DATA
0#1792-15,2025-06-16,23:09:20,0,NO_DATA
0#1780-9,2025-06-16,13:46:08,0,PUNTUALE
1#1836-9,2025-06-16,13:46:08,0,PUNTUALE
0#1782-9,2025-06-16,13:46:16,0,PUNTUALE
1#1834-9,2025-06-16,13:46:16,0,PUNTUALE
1#1838-5,2025-06-16,13:45:22,0,PUNTUALE
0#1785-9,2025-06-16,14:07:56,0,PUNTUALE
1#1837-9,2025-06-16,14:07:56,0,PUNTUALE
0#1788-9,2025-06-16,14:16:14,0,PUNTUALE
1#1842-9,2025-06-16,14:16:14,0,PUNTUALE
0#1779-13,2025-06-16,18:54:18,0,PUNTUALE
1#1842-13,2025-06-16,18:51:08,0,PUNTUALE
1#1831-13,2025-06-16,18:54:18,0,PUNTUALE
0#1788-13,2025-06-16,18:51:08,0,PUNTUALE
0#1790-13,2025-06-16,19:19:08,0,PUNTUALE
1#1845-13,2025-06-16,19:19:08,0,PUNTUALE
1#1836-13,2025-06-16,19:26:10,0,PUNTUALE
0#1780-13,2025-06-16,19:26:10,0,NO_DATA
0#1784-13,2025-06-16,19:25:40,0,PUNTUALE
1#1839-13,2025-06-16,19:25:40,0,PUNTUALE
0#1793-5,2025-06-16,19:52:16,0,PUNTUALE
1#1846-5,2025-06-16,19:52:16,0,PUNTUALE
0#1786-11,2025-06-16,19:58:24,0,PUNTUALE
1#1840-11,2025-06-16,19:58:24,0,PUNTUALE
1#1841-13,2025-06-16,20:05:40,0,PUNTUALE
0#1787-13,2025-06-16,20:05:40,0,PUNTUALE
0#1778-15,2025-06-16,20:19:30,0,PUNTUALE
1#1832-15,2025-06-16,20:19:30,0,PUNTUALE
1#1844-13,2025-06-16,20:30:40,0,PUNTUALE
0#1789-13,2025-06-16,20:30:40,0,PUNTUALE
1#1843-9,2025-06-16,20:40:14,0,PUNTUALE
0#1781-15,2025-06-16,20:49:30,0,PUNTUALE
1#1835-15,2025-06-16,20:49:30,0,PUNTUALE
1#1847-13,2025-06-16,21:01:48,0,PUNTUALE
0#1791-5,2025-06-17,15:04:48,0,PUNTUALE
1#1843-5,2025-06-17,15:04:48,0,PUNTUALE
0#1792-9,2025-06-17,15:20:16,0,PUNTUALE
1#1847-9,2025-06-17,15:20:16,0,PUNTUALE
0#1778-11,2025-06-17,15:19:40,0,PUNTUALE
1#1832-11,2025-06-17,15:19:40,0,PUNTUALE
1#1833-11,2025-06-17,15:34:48,0,PUNTUALE
0#1777-11,2025-06-17,15:34:48,0,PUNTUALE
0#1786-11,2025-06-17,19:58:24,0,NO_DATA
0#1781-11,2025-06-17,15:51:58,0,PUNTUALE
1#1835-11,2025-06-17,15:51:58,0,PUNTUALE
0#1779-11,2025-06-17,16:00:36,0,PUNTUALE
1#1831-11,2025-06-17,16:00:36,0,PUNTUALE
0#1782-11,2025-06-17,16:06:50,0,PUNTUALE
1#1834-11,2025-06-17,16:06:50,0,PUNTUALE
0#1780-9,2025-06-17,13:46:08,0,NO_DATA
1#1842-11,2025-06-17,16:25:32,0,PUNTUALE
0#1788-11,2025-06-17,16:25:32,0,PUNTUALE
1#1836-11,2025-06-17,16:39:46,0,PUNTUALE
0#1780-11,2025-06-17,16:39:46,0,PUNTUALE
0#1781-15,2025-06-17,20:49:30,0,PUNTUALE
1#1835-15,2025-06-17,20:49:30,0,PUNTUALE
0#1792-13,2025-06-17,21:01:48,0,PUNTUALE
1#1847-13,2025-06-17,21:01:48,0,PUNTUALE
0#1782-15,2025-06-17,21:16:14,0,PUNTUALE
1#1834-15,2025-06-17,21:16:14,0,PUNTUALE
1#1842-15,2025-06-17,21:18:04,0,PUNTUALE
0#1788-15,2025-06-17,21:18:04,0,PUNTUALE
0#1779-15,2025-06-17,21:32:38,0,PUNTUALE
1#1831-15,2025-06-17,21:32:38,0,PUNTUALE
0#1780-5,2025-06-18,08:49:52,0,NO_DATA
0#1783-3,2025-06-18,11:07:10,0,PUNTUALE
1#1838-3,2025-06-18,11:07:10,0,PUNTUALE
0#1780-7,2025-06-18,11:21:16,0,PUNTUALE
1#1836-7,2025-06-18,11:21:16,0,PUNTUALE
0#1784-7,2025-06-18,11:28:34,0,PUNTUALE
1#1839-7,2025-06-18,11:28:34,0,PUNTUALE
0#1788-7,2025-06-18,11:36:34,0,PUNTUALE
1#1842-7,2025-06-18,11:36:34,0,PUNTUALE
0#1785-7,2025-06-18,11:45:16,0,PUNTUALE
1#1837-7,2025-06-18,11:45:16,0,PUNTUALE
0#1787-7,2025-06-18,11:58:34,0,PUNTUALE
1#1841-7,2025-06-18,11:58:34,0,PUNTUALE
0#1790-7,2025-06-18,12:06:34,0,PUNTUALE
1#1845-7,2025-06-18,12:06:34,0,PUNTUALE
0#1786-5,2025-06-18,12:09:16,0,PUNTUALE
1#1840-5,2025-06-18,12:09:16,0,PUNTUALE
0#1783-5,2025-06-18,13:45:22,0,NO_DATA
0#1786-7,2025-06-18,14:45:08,0,NO_DATA
0#1791-7,2025-06-18,17:47:24,0,NO_DATA
