0#2877-8,2025-06-14,09:09:40,0,NO_DATA
1#2927-22,2025-06-14,17:58:10,0,PUNTUALE
0#2870-22,2025-06-14,17:58:10,0,PUNTUALE
0#2871-20,2025-06-14,18:03:42,0,PUNTUALE
1#2930-20,2025-06-14,18:03:42,0,PUNTUALE
1#2702-12,2025-06-14,18:13:52,0,PUNTUALE
0#2648-12,2025-06-14,18:13:52,0,PUNTUALE
0#2652-11,2025-06-14,18:11:50,0,PUNTUALE
1#2706-11,2025-06-14,18:11:50,0,PUNTUALE
0#2872-23,2025-06-14,18:15:40,0,PUNTUALE
1#2928-23,2025-06-14,18:15:40,0,PUNTUALE
0#2873-22,2025-06-14,18:19:10,0,PUNTUALE
1#2929-22,2025-06-14,18:19:10,0,PUNTUALE
0#2875-7,2025-06-14,18:22:42,0,PUNTUALE
1#2931-7,2025-06-14,18:22:42,0,PUNTUALE
1#2704-10,2025-06-14,18:32:52,0,PUNTUALE
0#2649-10,2025-06-14,18:32:52,0,PUNTUALE
1#2701-13,2025-06-14,18:33:50,0,PUNTUALE
0#2647-13,2025-06-14,18:33:50,0,PUNTUALE
1#2933-18,2025-06-14,18:41:42,0,PUNTUALE
0#2876-18,2025-06-14,18:41:42,0,PUNTUALE
1#2932-23,2025-06-14,18:41:10,0,PUNTUALE
0#2874-23,2025-06-14,18:41:10,0,PUNTUALE
0#2651-12,2025-06-14,18:51:52,0,PUNTUALE
1#2705-12,2025-06-14,18:51:52,0,PUNTUALE
0#2650-13,2025-06-14,18:55:50,0,PUNTUALE
1#2703-13,2025-06-14,18:55:50,0,PUNTUALE
1#2925-24,2025-06-14,18:56:40,0,PUNTUALE
0#2869-24,2025-06-14,18:56:40,0,PUNTUALE
1#2936-21,2025-06-14,19:00:12,0,PUNTUALE
0#2879-21,2025-06-14,19:00:12,0,PUNTUALE
1#2934-22,2025-06-14,19:02:40,0,PUNTUALE
0#2877-22,2025-06-14,19:02:40,0,PUNTUALE
0#2877-10,2025-06-14,10:32:40,0,NO_DATA
1#2707-9,2025-06-14,19:11:52,0,PUNTUALE
0#2653-9,2025-06-14,19:11:52,0,PUNTUALE
0#2652-12,2025-06-14,19:17:50,0,PUNTUALE
1#2706-12,2025-06-14,19:17:50,0,PUNTUALE
1#2926-22,2025-06-14,19:18:12,0,PUNTUALE
0#2868-22,2025-06-14,19:18:12,0,PUNTUALE
1#2927-24,2025-06-14,19:23:40,0,PUNTUALE
0#2870-24,2025-06-14,19:23:40,0,PUNTUALE
1#2702-13,2025-06-14,19:30:30,0,PUNTUALE
0#2648-13,2025-06-14,19:30:30,0,PUNTUALE
0#2871-22,2025-06-14,19:36:10,0,PUNTUALE
1#2930-22,2025-06-14,19:36:10,0,PUNTUALE
0#2872-25,2025-06-14,19:38:40,0,PUNTUALE
1#2928-25,2025-06-14,19:38:40,0,PUNTUALE
0#2873-24,2025-06-14,19:43:40,0,PUNTUALE
1#2929-24,2025-06-14,19:43:40,0,PUNTUALE
1#2701-14,2025-06-14,19:47:50,0,PUNTUALE
0#2647-14,2025-06-14,19:47:50,0,PUNTUALE
0#2650-3,2025-06-15,07:46:08,0,NO_DATA
0#2651-5,2025-06-15,10:28:30,0,NO_DATA
1#2705-6,2025-06-15,11:40:30,0,PUNTUALE
0#2651-6,2025-06-15,11:40:30,0,PUNTUALE
1#2701-7,2025-06-15,11:53:10,0,PUNTUALE
0#2647-7,2025-06-15,11:53:10,0,PUNTUALE
1#2702-7,2025-06-15,12:04:30,0,PUNTUALE
0#2648-7,2025-06-15,12:04:30,0,PUNTUALE
1#2703-7,2025-06-15,12:16:10,0,PUNTUALE
0#2650-7,2025-06-15,12:16:10,0,PUNTUALE
1#2704-5,2025-06-15,12:27:10,0,PUNTUALE
0#2649-5,2025-06-15,12:27:10,0,PUNTUALE
1#2934-12,2025-06-15,12:01:12,0,PUNTUALE
0#2877-12,2025-06-15,12:01:12,0,PUNTUALE
0#2871-12,2025-06-15,12:01:42,0,PUNTUALE
1#2930-12,2025-06-15,12:01:42,0,PUNTUALE
1#2925-14,2025-06-15,12:16:40,0,PUNTUALE
0#2869-14,2025-06-15,12:16:40,0,PUNTUALE
1#2927-14,2025-06-15,12:22:12,0,PUNTUALE
0#2870-14,2025-06-15,12:22:12,0,PUNTUALE
1#2933-10,2025-06-15,12:23:12,0,PUNTUALE
0#2876-10,2025-06-15,12:23:12,0,PUNTUALE
0#2868-14,2025-06-15,13:07:12,0,NO_DATA
1#2706-6,2025-06-15,12:39:10,0,PUNTUALE
0#2652-6,2025-06-15,12:39:10,0,PUNTUALE
0#2650-4,2025-06-15,08:51:08,0,NO_DATA
0#2873-14,2025-06-15,12:44:12,0,PUNTUALE
1#2929-14,2025-06-15,12:44:12,0,PUNTUALE
1#2936-13,2025-06-15,12:45:12,0,PUNTUALE
0#2879-13,2025-06-15,12:45:12,0,PUNTUALE
1#2705-7,2025-06-15,12:51:10,0,PUNTUALE
0#2651-7,2025-06-15,12:51:10,0,PUNTUALE
0#2872-15,2025-06-15,12:55:40,0,PUNTUALE
1#2928-15,2025-06-15,12:55:40,0,PUNTUALE
1#2701-8,2025-06-15,13:02:10,0,PUNTUALE
0#2647-8,2025-06-15,13:02:10,0,PUNTUALE
1#2932-15,2025-06-15,13:06:12,0,PUNTUALE
0#2874-15,2025-06-15,13:06:12,0,PUNTUALE
1#2926-14,2025-06-15,13:07:12,0,PUNTUALE
1#2702-8,2025-06-15,13:15:10,0,PUNTUALE
0#2648-8,2025-06-15,13:15:10,0,PUNTUALE
1#2703-8,2025-06-15,13:25:10,0,PUNTUALE
0#2650-8,2025-06-15,13:25:10,0,PUNTUALE
0#2871-4,2025-06-15,06:07:08,0,NO_DATA
1#2934-14,2025-06-15,13:26:40,0,PUNTUALE
0#2877-14,2025-06-15,13:26:40,0,PUNTUALE
0#2871-14,2025-06-15,13:29:12,0,PUNTUALE
1#2930-14,2025-06-15,13:29:12,0,PUNTUALE
1#2704-6,2025-06-15,13:38:10,0,PUNTUALE
0#2649-6,2025-06-15,13:38:10,0,PUNTUALE
1#2925-16,2025-06-15,13:34:40,0,PUNTUALE
0#2869-16,2025-06-15,13:34:40,0,PUNTUALE
0#2868-16,2025-06-15,14:36:12,0,NO_DATA
1#2706-7,2025-06-15,13:48:10,0,PUNTUALE
0#2652-7,2025-06-15,13:48:10,0,PUNTUALE
0#2650-5,2025-06-15,09:58:10,0,NO_DATA
1#2933-12,2025-06-15,13:50:12,0,PUNTUALE
1#2927-16,2025-06-15,13:48:40,0,PUNTUALE
0#2876-12,2025-06-15,13:50:12,0,PUNTUALE
0#2870-16,2025-06-15,13:48:40,0,PUNTUALE
1#2705-8,2025-06-15,14:01:10,0,PUNTUALE
0#2651-8,2025-06-15,14:01:10,0,PUNTUALE
0#2873-16,2025-06-15,14:08:40,0,PUNTUALE
1#2929-16,2025-06-15,14:08:40,0,PUNTUALE
1#2701-9,2025-06-15,14:09:50,0,PUNTUALE
0#2647-9,2025-06-15,14:09:50,0,PUNTUALE
1#2936-15,2025-06-15,14:13:12,0,PUNTUALE
0#2879-15,2025-06-15,14:13:12,0,PUNTUALE
0#2872-17,2025-06-15,14:13:40,0,PUNTUALE
1#2928-17,2025-06-15,14:13:40,0,PUNTUALE
1#2702-9,2025-06-15,14:24:10,0,PUNTUALE
0#2648-9,2025-06-15,14:24:10,0,PUNTUALE
1#2932-17,2025-06-15,14:28:40,0,PUNTUALE
0#2874-17,2025-06-15,14:28:40,0,PUNTUALE
1#2703-9,2025-06-15,14:31:50,0,PUNTUALE
0#2650-9,2025-06-15,14:31:50,0,PUNTUALE
1#2926-16,2025-06-15,14:36:12,0,PUNTUALE
0#2650-6,2025-06-15,11:07:10,0,NO_DATA
1#2704-7,2025-06-15,14:47:10,0,PUNTUALE
0#2649-7,2025-06-15,14:47:10,0,PUNTUALE
1#2706-8,2025-06-15,14:54:50,0,PUNTUALE
0#2652-8,2025-06-15,14:54:50,0,PUNTUALE
1#2705-9,2025-06-15,15:10:10,0,PUNTUALE
0#2651-9,2025-06-15,15:10:10,0,PUNTUALE
1#2701-10,2025-06-15,15:16:50,0,PUNTUALE
0#2647-10,2025-06-15,15:16:50,0,PUNTUALE
1#2934-16,2025-06-15,14:49:40,0,PUNTUALE
0#2877-16,2025-06-15,14:49:40,0,PUNTUALE
1#2925-18,2025-06-15,14:52:40,0,PUNTUALE
0#2869-18,2025-06-15,14:52:40,0,PUNTUALE
0#2871-16,2025-06-15,14:59:12,0,PUNTUALE
1#2930-16,2025-06-15,14:59:12,0,PUNTUALE
1#2927-18,2025-06-15,15:09:40,0,PUNTUALE
0#2870-18,2025-06-15,15:09:40,0,PUNTUALE
1#2933-14,2025-06-15,15:22:12,0,PUNTUALE
0#2876-14,2025-06-15,15:22:12,0,PUNTUALE
1#2702-10,2025-06-15,15:33:10,0,PUNTUALE
0#2648-10,2025-06-15,15:33:10,0,PUNTUALE
0#2650-10,2025-06-15,15:37:50,0,PUNTUALE
1#2703-10,2025-06-15,15:37:50,0,PUNTUALE
0#2873-18,2025-06-15,15:29:40,0,PUNTUALE
1#2929-18,2025-06-15,15:29:40,0,PUNTUALE
0#2872-19,2025-06-15,15:31:40,0,PUNTUALE
1#2928-19,2025-06-15,15:31:40,0,PUNTUALE
1#2936-17,2025-06-15,15:45:12,0,PUNTUALE
0#2879-17,2025-06-15,15:45:12,0,PUNTUALE
1#2704-8,2025-06-15,15:56:10,0,PUNTUALE
0#2649-8,2025-06-15,15:56:10,0,PUNTUALE
1#2706-9,2025-06-15,15:59:50,0,PUNTUALE
0#2652-9,2025-06-15,15:59:50,0,PUNTUALE
0#2651-10,2025-06-15,16:19:10,0,PUNTUALE
1#2705-10,2025-06-15,16:19:10,0,PUNTUALE
1#2701-11,2025-06-15,16:21:50,0,PUNTUALE
0#2647-11,2025-06-15,16:21:50,0,PUNTUALE
0#2871-8,2025-06-15,08:57:12,0,NO_DATA
1#2932-19,2025-06-15,15:50:40,0,PUNTUALE
0#2874-19,2025-06-15,15:50:40,0,PUNTUALE
1#2926-18,2025-06-15,16:08:42,0,PUNTUALE
0#2868-18,2025-06-15,16:08:42,0,PUNTUALE
1#2934-18,2025-06-15,16:11:40,0,PUNTUALE
0#2877-18,2025-06-15,16:11:40,0,PUNTUALE
1#2925-20,2025-06-15,16:12:10,0,PUNTUALE
0#2869-20,2025-06-15,16:12:10,0,PUNTUALE
0#2871-18,2025-06-15,16:27:42,0,PUNTUALE
1#2930-18,2025-06-15,16:27:42,0,PUNTUALE
0#2868-20,2025-06-15,17:44:42,0,NO_DATA
1#2927-20,2025-06-15,16:32:40,0,PUNTUALE
0#2870-20,2025-06-15,16:32:40,0,PUNTUALE
1#2707-7,2025-06-15,16:40:10,0,PUNTUALE
0#2653-7,2025-06-15,16:40:10,0,PUNTUALE
0#2650-11,2025-06-15,16:43:50,0,PUNTUALE
1#2703-11,2025-06-15,16:43:50,0,PUNTUALE
0#2875-5,2025-06-15,16:46:42,0,PUNTUALE
1#2931-5,2025-06-15,16:46:42,0,PUNTUALE
0#2872-21,2025-06-15,16:52:10,0,PUNTUALE
0#2873-20,2025-06-15,16:53:10,0,PUNTUALE
1#2928-21,2025-06-15,16:52:10,0,PUNTUALE
1#2929-20,2025-06-15,16:53:10,0,PUNTUALE
1#2702-11,2025-06-15,16:58:10,0,PUNTUALE
0#2648-11,2025-06-15,16:58:10,0,PUNTUALE
1#2933-16,2025-06-15,17:06:42,0,PUNTUALE
0#2876-16,2025-06-15,17:06:42,0,PUNTUALE
0#2652-10,2025-06-15,17:05:50,0,PUNTUALE
1#2706-10,2025-06-15,17:05:50,0,PUNTUALE
0#2871-10,2025-06-15,10:30:42,0,NO_DATA
1#2704-9,2025-06-15,17:17:10,0,PUNTUALE
0#2649-9,2025-06-15,17:17:10,0,PUNTUALE
1#2932-21,2025-06-15,17:15:10,0,PUNTUALE
0#2874-21,2025-06-15,17:15:10,0,PUNTUALE
0#2868-22,2025-06-15,19:18:12,0,NO_DATA
1#2936-19,2025-06-15,17:25:42,0,PUNTUALE
0#2879-19,2025-06-15,17:25:42,0,PUNTUALE
1#2701-12,2025-06-15,17:27:50,0,PUNTUALE
0#2647-12,2025-06-15,17:27:50,0,PUNTUALE
0#2651-11,2025-06-15,17:35:10,0,PUNTUALE
1#2705-11,2025-06-15,17:35:10,0,PUNTUALE
1#2925-22,2025-06-15,17:33:40,0,PUNTUALE
0#2869-22,2025-06-15,17:33:40,0,PUNTUALE
1#2934-20,2025-06-15,17:37:10,0,PUNTUALE
0#2877-20,2025-06-15,17:37:10,0,PUNTUALE
1#2926-20,2025-06-15,17:44:42,0,PUNTUALE
0#2650-12,2025-06-15,17:49:50,0,PUNTUALE
1#2703-12,2025-06-15,17:49:50,0,PUNTUALE
1#2707-8,2025-06-15,17:54:52,0,PUNTUALE
0#2653-8,2025-06-15,17:54:52,0,PUNTUALE
1#2927-22,2025-06-15,17:58:10,0,PUNTUALE
0#2870-22,2025-06-15,17:58:10,0,PUNTUALE
0#2650-5,2025-06-16,09:58:10,0,NO_DATA
1#2706-4,2025-06-16,10:21:10,0,PUNTUALE
0#2652-4,2025-06-16,10:21:10,0,PUNTUALE
1#2705-5,2025-06-16,10:28:30,0,PUNTUALE
0#2651-5,2025-06-16,10:28:30,0,PUNTUALE
1#2701-6,2025-06-16,10:44:10,0,PUNTUALE
0#2647-6,2025-06-16,10:44:10,0,NO_DATA
1#2702-6,2025-06-16,10:52:30,0,PUNTUALE
0#2648-6,2025-06-16,10:52:30,0,PUNTUALE
1#2703-6,2025-06-16,11:07:10,0,PUNTUALE
0#2650-6,2025-06-16,11:07:10,0,PUNTUALE
0#2874-9,2025-06-16,08:50:40,0,NO_DATA
0#2878-9,2025-06-16,09:32:12,0,NO_DATA
0#2872-11,2025-06-16,10:16:40,0,NO_DATA
0#2876-8,2025-06-16,10:53:42,0,PUNTUALE
1#2933-8,2025-06-16,10:53:42,0,PUNTUALE
1#2927-12,2025-06-16,10:55:12,0,PUNTUALE
0#2870-12,2025-06-16,10:55:12,0,PUNTUALE
1#2925-12,2025-06-16,10:55:40,0,PUNTUALE
0#2869-12,2025-06-16,10:55:40,0,PUNTUALE
1#2704-4,2025-06-16,11:16:30,0,PUNTUALE
0#2649-4,2025-06-16,11:16:30,0,PUNTUALE
1#2706-5,2025-06-16,11:30:10,0,PUNTUALE
0#2652-5,2025-06-16,11:30:10,0,PUNTUALE
0#2868-8,2025-06-16,08:39:12,0,NO_DATA
0#2873-12,2025-06-16,11:17:12,0,PUNTUALE
1#2929-12,2025-06-16,11:17:12,0,PUNTUALE
1#2936-11,2025-06-16,11:16:42,0,PUNTUALE
0#2879-11,2025-06-16,11:16:42,0,PUNTUALE
0#2647-7,2025-06-16,11:53:10,0,NO_DATA
0#2872-13,2025-06-16,11:36:40,0,PUNTUALE
1#2932-13,2025-06-16,11:39:12,0,PUNTUALE
1#2926-12,2025-06-16,11:39:12,0,PUNTUALE
0#2868-12,2025-06-16,11:39:12,0,PUNTUALE
0#2874-13,2025-06-16,11:39:12,0,PUNTUALE
1#2928-13,2025-06-16,11:36:40,0,PUNTUALE
1#2705-6,2025-06-16,11:40:30,0,PUNTUALE
0#2651-6,2025-06-16,11:40:30,0,PUNTUALE
1#2701-7,2025-06-16,11:53:10,0,PUNTUALE
1#2934-12,2025-06-16,12:01:12,0,PUNTUALE
0#2877-12,2025-06-16,12:01:12,0,PUNTUALE
0#2871-12,2025-06-16,12:01:42,0,PUNTUALE
1#2930-12,2025-06-16,12:01:42,0,PUNTUALE
1#2702-7,2025-06-16,12:04:30,0,PUNTUALE
0#2648-7,2025-06-16,12:04:30,0,PUNTUALE
0#2874-11,2025-06-16,10:11:40,0,NO_DATA
1#2703-7,2025-06-16,12:16:10,0,PUNTUALE
0#2650-7,2025-06-16,12:16:10,0,PUNTUALE
1#2925-14,2025-06-16,12:16:40,0,PUNTUALE
0#2869-14,2025-06-16,12:16:40,0,PUNTUALE
1#2927-14,2025-06-16,12:22:12,0,PUNTUALE
0#2870-14,2025-06-16,12:22:12,0,PUNTUALE
1#2704-5,2025-06-16,12:27:10,0,PUNTUALE
0#2649-5,2025-06-16,12:27:10,0,PUNTUALE
1#2706-6,2025-06-16,12:39:10,0,PUNTUALE
0#2652-6,2025-06-16,12:39:10,0,PUNTUALE
1#2705-7,2025-06-16,12:51:10,0,PUNTUALE
0#2651-7,2025-06-16,12:51:10,0,PUNTUALE
1#2701-8,2025-06-16,13:02:10,0,PUNTUALE
0#2647-8,2025-06-16,13:02:10,0,PUNTUALE
1#2702-8,2025-06-16,13:15:10,0,PUNTUALE
0#2648-8,2025-06-16,13:15:10,0,PUNTUALE
1#2703-8,2025-06-16,13:25:10,0,PUNTUALE
0#2650-8,2025-06-16,13:25:10,0,PUNTUALE
0#2872-15,2025-06-16,12:55:40,0,PUNTUALE
1#2928-15,2025-06-16,12:55:40,0,PUNTUALE
1#2932-15,2025-06-16,13:06:12,0,PUNTUALE
0#2874-15,2025-06-16,13:06:12,0,PUNTUALE
1#2926-14,2025-06-16,13:07:12,0,PUNTUALE
0#2868-14,2025-06-16,13:07:12,0,PUNTUALE
1#2934-14,2025-06-16,13:26:40,0,PUNTUALE
0#2877-14,2025-06-16,13:26:40,0,PUNTUALE
0#2871-14,2025-06-16,13:29:12,0,PUNTUALE
1#2930-14,2025-06-16,13:29:12,0,PUNTUALE
1#2704-6,2025-06-16,13:38:10,0,PUNTUALE
0#2649-6,2025-06-16,13:38:10,0,PUNTUALE
1#2925-16,2025-06-16,13:34:40,0,PUNTUALE
0#2869-16,2025-06-16,13:34:40,0,PUNTUALE
1#2706-7,2025-06-16,13:48:10,0,PUNTUALE
0#2652-7,2025-06-16,13:48:10,0,PUNTUALE
0#2647-9,2025-06-16,14:09:50,0,NO_DATA
1#2933-12,2025-06-16,13:50:12,0,PUNTUALE
1#2927-16,2025-06-16,13:48:40,0,PUNTUALE
0#2876-12,2025-06-16,13:50:12,0,PUNTUALE
0#2870-16,2025-06-16,13:48:40,0,PUNTUALE
1#2705-8,2025-06-16,14:01:10,0,PUNTUALE
0#2651-8,2025-06-16,14:01:10,0,PUNTUALE
0#2873-16,2025-06-16,14:08:40,0,PUNTUALE
1#2929-16,2025-06-16,14:08:40,0,PUNTUALE
1#2701-9,2025-06-16,14:09:50,0,PUNTUALE
1#2936-15,2025-06-16,14:13:12,0,PUNTUALE
0#2879-15,2025-06-16,14:13:12,0,PUNTUALE
0#2872-17,2025-06-16,14:13:40,0,PUNTUALE
1#2928-17,2025-06-16,14:13:40,0,PUNTUALE
0#2651-12,2025-06-16,18:51:52,0,PUNTUALE
1#2705-12,2025-06-16,18:51:52,0,PUNTUALE
1#2707-9,2025-06-16,19:11:52,0,PUNTUALE
0#2653-9,2025-06-16,19:11:52,0,PUNTUALE
0#2652-12,2025-06-16,19:17:50,0,PUNTUALE
1#2706-12,2025-06-16,19:17:50,0,PUNTUALE
1#2702-13,2025-06-16,19:30:30,0,PUNTUALE
0#2648-13,2025-06-16,19:30:30,0,PUNTUALE
1#2701-14,2025-06-16,19:47:50,0,PUNTUALE
0#2647-14,2025-06-16,19:47:50,0,PUNTUALE
1#2704-11,2025-06-16,19:52:30,0,PUNTUALE
0#2649-11,2025-06-16,19:52:30,0,PUNTUALE
0#2868-20,2025-06-16,17:44:42,0,NO_DATA
0#2872-23,2025-06-16,18:15:40,0,NO_DATA
1#2926-22,2025-06-16,19:18:12,0,PUNTUALE
0#2868-22,2025-06-16,19:18:12,0,PUNTUALE
1#2927-24,2025-06-16,19:23:40,0,PUNTUALE
0#2870-24,2025-06-16,19:23:40,0,PUNTUALE
0#2871-22,2025-06-16,19:36:10,0,PUNTUALE
1#2930-22,2025-06-16,19:36:10,0,PUNTUALE
0#2872-25,2025-06-16,19:38:40,0,PUNTUALE
1#2928-25,2025-06-16,19:38:40,0,PUNTUALE
0#2873-24,2025-06-16,19:43:40,0,PUNTUALE
1#2929-24,2025-06-16,19:43:40,0,PUNTUALE
0#2875-9,2025-06-16,19:53:10,0,PUNTUALE
1#2931-9,2025-06-16,19:53:10,0,PUNTUALE
0#2650-11,2025-06-16,16:43:50,0,NO_DATA
1#2932-25,2025-06-16,20:04:40,0,PUNTUALE
0#2874-25,2025-06-16,20:04:40,0,PUNTUALE
1#2933-20,2025-06-16,20:10:10,0,PUNTUALE
0#2876-20,2025-06-16,20:10:10,0,PUNTUALE
0#2651-13,2025-06-16,20:14:30,0,PUNTUALE
1#2705-13,2025-06-16,20:14:30,0,PUNTUALE
0#2650-14,2025-06-16,20:16:28,0,PUNTUALE
1#2703-14,2025-06-16,20:16:28,0,PUNTUALE
1#2925-26,2025-06-16,20:18:40,0,PUNTUALE
0#2869-26,2025-06-16,20:18:40,0,PUNTUALE
0#2874-23,2025-06-16,18:41:10,0,NO_DATA
1#2934-24,2025-06-16,20:24:10,0,PUNTUALE
0#2877-24,2025-06-16,20:24:10,0,PUNTUALE
1#2936-23,2025-06-16,20:28:10,0,PUNTUALE
0#2879-23,2025-06-16,20:28:10,0,PUNTUALE
0#2650-12,2025-06-16,17:49:50,0,NO_DATA
1#2702-14,2025-06-16,20:36:08,0,PUNTUALE
0#2648-14,2025-06-16,20:36:08,0,PUNTUALE
0#2876-10,2025-06-16,12:23:12,0,NO_DATA
1#2927-26,2025-06-16,20:45:10,0,PUNTUALE
0#2870-26,2025-06-16,20:45:10,0,PUNTUALE
0#2652-13,2025-06-16,20:46:28,0,PUNTUALE
1#2706-13,2025-06-16,20:46:28,0,PUNTUALE
1#2926-24,2025-06-16,20:48:10,0,PUNTUALE
0#2868-24,2025-06-16,20:48:10,0,PUNTUALE
1#2704-12,2025-06-16,20:56:48,0,PUNTUALE
0#2649-12,2025-06-16,20:56:48,0,PUNTUALE
0#2872-27,2025-06-16,20:56:40,0,PUNTUALE
1#2928-27,2025-06-16,20:56:40,0,PUNTUALE
0#2873-26,2025-06-16,21:06:10,0,PUNTUALE
1#2929-26,2025-06-16,21:06:10,0,PUNTUALE
0#2871-24,2025-06-16,21:08:10,0,PUNTUALE
1#2930-24,2025-06-16,21:08:10,0,PUNTUALE
0#2650-9,2025-06-17,14:31:50,0,NO_DATA
1#2706-8,2025-06-17,14:54:50,0,PUNTUALE
0#2652-8,2025-06-17,14:54:50,0,PUNTUALE
1#2705-9,2025-06-17,15:10:10,0,PUNTUALE
0#2651-9,2025-06-17,15:10:10,0,PUNTUALE
1#2701-10,2025-06-17,15:16:50,0,PUNTUALE
0#2647-10,2025-06-17,15:16:50,0,NO_DATA
1#2702-10,2025-06-17,15:33:10,0,PUNTUALE
0#2648-10,2025-06-17,15:33:10,0,PUNTUALE
0#2650-10,2025-06-17,15:37:50,0,PUNTUALE
1#2703-10,2025-06-17,15:37:50,0,PUNTUALE
0#2868-14,2025-06-17,13:07:12,0,NO_DATA
1#2933-14,2025-06-17,15:22:12,0,PUNTUALE
0#2876-14,2025-06-17,15:22:12,0,PUNTUALE
0#2873-18,2025-06-17,15:29:40,0,PUNTUALE
1#2929-18,2025-06-17,15:29:40,0,PUNTUALE
0#2872-19,2025-06-17,15:31:40,0,PUNTUALE
1#2928-19,2025-06-17,15:31:40,0,PUNTUALE
1#2936-17,2025-06-17,15:45:12,0,PUNTUALE
0#2879-17,2025-06-17,15:45:12,0,PUNTUALE
1#2932-19,2025-06-17,15:50:40,0,PUNTUALE
0#2874-19,2025-06-17,15:50:40,0,PUNTUALE
1#2704-8,2025-06-17,15:56:10,0,PUNTUALE
0#2649-8,2025-06-17,15:56:10,0,PUNTUALE
1#2706-9,2025-06-17,15:59:50,0,PUNTUALE
0#2652-9,2025-06-17,15:59:50,0,PUNTUALE
0#2874-17,2025-06-17,14:28:40,0,NO_DATA
1#2926-18,2025-06-17,16:08:42,0,PUNTUALE
0#2868-18,2025-06-17,16:08:42,0,PUNTUALE
1#2934-18,2025-06-17,16:11:40,0,PUNTUALE
0#2877-18,2025-06-17,16:11:40,0,PUNTUALE
1#2925-20,2025-06-17,16:12:10,0,PUNTUALE
0#2869-20,2025-06-17,16:12:10,0,PUNTUALE
0#2651-10,2025-06-17,16:19:10,0,PUNTUALE
1#2705-10,2025-06-17,16:19:10,0,PUNTUALE
1#2701-11,2025-06-17,16:21:50,0,PUNTUALE
0#2647-11,2025-06-17,16:21:50,0,PUNTUALE
0#2871-18,2025-06-17,16:27:42,0,PUNTUALE
1#2930-18,2025-06-17,16:27:42,0,PUNTUALE
0#2876-4,2025-06-17,07:45:12,0,NO_DATA
1#2927-20,2025-06-17,16:32:40,0,PUNTUALE
0#2870-20,2025-06-17,16:32:40,0,PUNTUALE
0#2650-12,2025-06-17,17:49:50,0,NO_DATA
1#2704-12,2025-06-17,20:56:48,0,PUNTUALE
0#2649-12,2025-06-17,20:56:48,0,PUNTUALE
0#2650-15,2025-06-17,21:14:28,0,PUNTUALE
1#2703-15,2025-06-17,21:14:28,0,PUNTUALE
0#2651-14,2025-06-17,21:18:48,0,PUNTUALE
1#2705-14,2025-06-17,21:18:48,0,PUNTUALE
0#2868-22,2025-06-17,19:18:12,0,NO_DATA
0#2871-24,2025-06-17,21:08:10,0,PUNTUALE
1#2930-24,2025-06-17,21:08:10,0,PUNTUALE
