1#1472-13,2025-06-15,16:02:14,0,PUNTUALE
1#1469-13,2025-06-15,16:07:34,0,PUNTUALE
1#1482-13,2025-06-15,16:04:32,0,PUNTUALE
0#1414-13,2025-06-15,16:07:34,0,PUNTUALE
0#1428-13,2025-06-15,16:04:32,0,PUNTUALE
0#1418-13,2025-06-15,16:26,0,PUNTUALE
1#1473-13,2025-06-15,16:26,0,PUNTUALE
0#1412-25,2025-06-15,21:47:30,0,NO_DATA
21340022,2025-06-15,16:02:10,0,PUNTUALE
10340024,2025-06-15,16:02:10,0,PUNTUALE
20340022,2025-06-15,16:02:10,0,PUNTUALE
11340022,2025-06-15,16:02:10,0,PUNTUALE
0#1419-13,2025-06-15,16:35:50,0,PUNTUALE
1#1471-13,2025-06-15,16:35:50,0,PUNTUALE
0#1422-13,2025-06-15,16:44:34,0,PUNTUALE
1#1476-13,2025-06-15,16:44:34,0,PUNTUALE
1#1465-19,2025-06-15,16:47:58,0,PUNTUALE
1#1478-3,2025-06-15,17:02:26,0,PUNTUALE
0#1423-3,2025-06-15,17:02:26,0,PUNTUALE
1#1474-3,2025-06-15,17:04:50,0,PUNTUALE
0#1420-3,2025-06-15,17:04:50,0,PUNTUALE
0#1421-5,2025-06-15,06:33:30,0,NO_DATA
21340024,2025-06-15,17:02:10,0,PUNTUALE
10340026,2025-06-15,17:02:10,0,PUNTUALE
20340024,2025-06-15,17:02:10,0,PUNTUALE
11340024,2025-06-15,17:02:10,0,PUNTUALE
0#1425-13,2025-06-15,17:19:26,0,PUNTUALE
1#1479-13,2025-06-15,17:19:26,0,PUNTUALE
1#1468-3,2025-06-15,17:21:06,0,PUNTUALE
0#1415-3,2025-06-15,17:21:06,0,PUNTUALE
0#1424-17,2025-06-15,17:29:50,0,PUNTUALE
1#1477-17,2025-06-15,17:29:50,0,PUNTUALE
1#1483-15,2025-06-15,17:36:26,0,PUNTUALE
0#1429-15,2025-06-15,17:36:26,0,PUNTUALE
0#1412-27,2025-06-15,23:03:30,0,NO_DATA
0#1430-15,2025-06-15,17:53:26,0,PUNTUALE
1#1484-15,2025-06-15,17:53:26,0,PUNTUALE
0#1417-15,2025-06-15,17:52:06,0,PUNTUALE
1#1472-15,2025-06-15,17:52:06,0,PUNTUALE
1#1482-15,2025-06-15,17:53:06,0,PUNTUALE
0#1428-15,2025-06-15,17:53:06,0,PUNTUALE
1#1482-7,2025-06-16,10:29:58,0,PUNTUALE
0#1428-7,2025-06-16,10:29:58,0,PUNTUALE
1#1484-7,2025-06-16,10:34:24,0,PUNTUALE
0#1430-7,2025-06-16,10:34:24,0,PUNTUALE
1#1469-7,2025-06-16,10:50:24,0,PUNTUALE
0#1414-7,2025-06-16,10:50:24,0,PUNTUALE
0#1413-9,2025-06-16,10:50:58,0,PUNTUALE
1#1467-9,2025-06-16,10:50:58,0,PUNTUALE
0#1412-11,2025-06-16,11:00:48,0,PUNTUALE
1#1465-11,2025-06-16,11:00:48,0,PUNTUALE
1#1473-7,2025-06-16,11:06:24,0,PUNTUALE
0#1418-7,2025-06-16,11:06:24,0,PUNTUALE
0#1430-9,2025-06-16,12:13:24,0,NO_DATA
0#1428-9,2025-06-16,12:28:42,0,NO_DATA
0#1417-11,2025-06-16,14:35:56,0,NO_DATA
0#1421-11,2025-06-16,10:30:30,0,NO_DATA
1#1470-9,2025-06-16,11:11:58,0,PUNTUALE
0#1416-9,2025-06-16,11:11:58,0,PUNTUALE
1#1476-7,2025-06-16,11:23:24,0,PUNTUALE
0#1422-7,2025-06-16,11:23:24,0,PUNTUALE
21340012,2025-06-16,11:02:10,0,PUNTUALE
10340014,2025-06-16,11:02:10,0,PUNTUALE
20340012,2025-06-16,11:02:10,0,PUNTUALE
11340012,2025-06-16,11:02:10,0,NO_DATA
1#1472-7,2025-06-16,11:29:48,0,PUNTUALE
0#1417-7,2025-06-16,11:29:48,0,PUNTUALE
1#1471-7,2025-06-16,11:36:42,0,PUNTUALE
0#1419-7,2025-06-16,11:36:42,0,PUNTUALE
1#1479-7,2025-06-16,11:40:24,0,PUNTUALE
0#1425-7,2025-06-16,11:40:24,0,PUNTUALE
0#1422-11,2025-06-16,14:52:50,0,NO_DATA
1#1483-9,2025-06-16,11:56:24,0,PUNTUALE
0#1429-9,2025-06-16,11:56:24,0,PUNTUALE
0#1424-11,2025-06-16,12:01:42,0,PUNTUALE
1#1477-11,2025-06-16,12:01:42,0,PUNTUALE
0#1421-13,2025-06-16,11:58:48,0,PUNTUALE
1#1475-13,2025-06-16,11:58:48,0,PUNTUALE
1#1484-9,2025-06-16,12:13:24,0,PUNTUALE
21340014,2025-06-16,12:02:10,0,PUNTUALE
10340016,2025-06-16,12:02:10,0,PUNTUALE
20340014,2025-06-16,12:02:10,0,PUNTUALE
11340014,2025-06-16,12:02:10,0,PUNTUALE
1#1473-9,2025-06-16,12:46:24,0,PUNTUALE
0#1418-9,2025-06-16,12:46:24,0,PUNTUALE
0#1413-11,2025-06-16,12:56:58,0,PUNTUALE
1#1467-11,2025-06-16,12:56:58,0,PUNTUALE
1#1472-9,2025-06-16,12:57:48,0,PUNTUALE
0#1417-9,2025-06-16,12:57:48,0,PUNTUALE
1#1476-9,2025-06-16,13:04:24,0,PUNTUALE
0#1422-9,2025-06-16,13:04:24,0,PUNTUALE
1#1479-9,2025-06-16,13:22:24,0,PUNTUALE
0#1425-9,2025-06-16,13:22:24,0,PUNTUALE
1#1471-9,2025-06-16,13:26:58,0,PUNTUALE
0#1419-9,2025-06-16,13:26:58,0,PUNTUALE
0#1428-11,2025-06-16,14:30:22,0,NO_DATA
0#1422-13,2025-06-16,16:44:34,0,NO_DATA
21340016,2025-06-16,13:02:10,0,PUNTUALE
10340018,2025-06-16,13:02:10,0,PUNTUALE
20340016,2025-06-16,13:02:10,0,PUNTUALE
11340016,2025-06-16,13:02:10,0,PUNTUALE
0#1421-15,2025-06-16,13:25:30,0,PUNTUALE
1#1475-15,2025-06-16,13:25:30,0,PUNTUALE
1#1483-11,2025-06-16,13:40:24,0,PUNTUALE
0#1429-11,2025-06-16,13:40:24,0,PUNTUALE
0#1430-13,2025-06-16,15:47:50,0,NO_DATA
0#1430-11,2025-06-16,13:58:50,0,PUNTUALE
0#1412-15,2025-06-16,13:54:30,0,PUNTUALE
1#1484-11,2025-06-16,13:58:50,0,PUNTUALE
1#1465-15,2025-06-16,13:54:30,0,PUNTUALE
0#1424-13,2025-06-16,13:57:22,0,PUNTUALE
1#1477-13,2025-06-16,13:57:22,0,PUNTUALE
0#1417-15,2025-06-16,17:52:06,0,NO_DATA
21340018,2025-06-16,14:02:10,0,PUNTUALE
10340020,2025-06-16,14:02:10,0,PUNTUALE
20340018,2025-06-16,14:02:10,0,PUNTUALE
11340018,2025-06-16,14:02:10,0,PUNTUALE
1#1469-11,2025-06-16,14:16:50,0,PUNTUALE
0#1414-11,2025-06-16,14:16:50,0,PUNTUALE
0#1429-5,2025-06-16,08:09:54,0,NO_DATA
0#1425-15,2025-06-16,19:22:32,0,PUNTUALE
1#1479-15,2025-06-16,19:22:32,0,PUNTUALE
0#1417-17,2025-06-16,19:23:06,0,PUNTUALE
1#1472-17,2025-06-16,19:23:06,0,PUNTUALE
1#1482-17,2025-06-16,19:32:24,0,PUNTUALE
0#1428-17,2025-06-16,19:32:24,0,PUNTUALE
1#1483-17,2025-06-16,19:42:32,0,PUNTUALE
0#1429-17,2025-06-16,19:42:32,0,PUNTUALE
0#1412-23,2025-06-16,19:51:22,0,PUNTUALE
1#1465-23,2025-06-16,19:51:22,0,PUNTUALE
0#1419-17,2025-06-16,19:56:24,0,PUNTUALE
1#1471-17,2025-06-16,19:56:24,0,PUNTUALE
0#1419-21,2025-06-16,23:00:14,0,NO_DATA
0#1430-17,2025-06-16,20:03:06,0,PUNTUALE
1#1484-17,2025-06-16,20:03:06,0,PUNTUALE
21340030,2025-06-16,20:02:10,0,PUNTUALE
10340032,2025-06-16,20:02:10,0,PUNTUALE
20340030,2025-06-16,20:02:10,0,PUNTUALE
11340030,2025-06-16,20:02:10,0,PUNTUALE
1#1474-7,2025-06-16,20:21:24,0,PUNTUALE
0#1420-7,2025-06-16,20:21:24,0,PUNTUALE
0#1430-21,2025-06-16,22:59:48,0,NO_DATA
0#1418-17,2025-06-16,20:23:22,0,PUNTUALE
1#1473-17,2025-06-16,20:23:22,0,PUNTUALE
1#1468-7,2025-06-16,20:31:22,0,PUNTUALE
0#1415-7,2025-06-16,20:31:22,0,PUNTUALE
0#1424-21,2025-06-16,20:47:24,0,PUNTUALE
1#1477-21,2025-06-16,20:47:24,0,PUNTUALE
0#1422-17,2025-06-16,20:45:22,0,PUNTUALE
1#1476-17,2025-06-16,20:45:22,0,PUNTUALE
0#1419-23,2025-06-16,00:14:14,0,NO_DATA
0#1425-17,2025-06-16,21:07:22,0,PUNTUALE
1#1479-17,2025-06-16,21:07:22,0,PUNTUALE
0#1417-19,2025-06-16,21:11:22,0,PUNTUALE
1#1482-19,2025-06-16,21:14:24,0,PUNTUALE
0#1428-19,2025-06-16,21:14:24,0,PUNTUALE
1#1472-19,2025-06-16,21:11:22,0,PUNTUALE
0#1425-11,2025-06-17,15:10:50,0,PUNTUALE
1#1479-11,2025-06-17,15:10:50,0,PUNTUALE
0#1412-17,2025-06-17,15:19:14,0,PUNTUALE
1#1465-17,2025-06-17,15:19:14,0,PUNTUALE
1#1483-13,2025-06-17,15:28:50,0,PUNTUALE
0#1429-13,2025-06-17,15:28:50,0,PUNTUALE
0#1424-15,2025-06-17,15:34:32,0,PUNTUALE
1#1477-15,2025-06-17,15:34:32,0,PUNTUALE
0#1430-13,2025-06-17,15:47:50,0,PUNTUALE
1#1484-13,2025-06-17,15:47:50,0,PUNTUALE
0#1428-13,2025-06-17,16:04:32,0,NO_DATA
0#1430-15,2025-06-17,17:53:26,0,NO_DATA
0#1417-17,2025-06-17,19:23:06,0,NO_DATA
11340020,2025-06-17,15:02:10,0,NO_DATA
0#1417-13,2025-06-17,16:02:14,0,PUNTUALE
1#1472-13,2025-06-17,16:02:14,0,PUNTUALE
1#1469-13,2025-06-17,16:07:34,0,PUNTUALE
1#1482-13,2025-06-17,16:04:32,0,PUNTUALE
0#1414-13,2025-06-17,16:07:34,0,PUNTUALE
0#1422-17,2025-06-17,20:45:22,0,NO_DATA
21340022,2025-06-17,16:02:10,0,PUNTUALE
10340024,2025-06-17,16:02:10,0,PUNTUALE
20340022,2025-06-17,16:02:10,0,PUNTUALE
11340022,2025-06-17,16:02:10,0,PUNTUALE
0#1418-13,2025-06-17,16:26,0,PUNTUALE
1#1473-13,2025-06-17,16:26,0,PUNTUALE
0#1419-17,2025-06-17,19:56:24,0,NO_DATA
0#1419-13,2025-06-17,16:35:50,0,PUNTUALE
1#1471-13,2025-06-17,16:35:50,0,PUNTUALE
0#1429-7,2025-06-17,10:17:24,0,NO_DATA
0#1425-17,2025-06-17,21:07:22,0,PUNTUALE
1#1479-17,2025-06-17,21:07:22,0,PUNTUALE
0#1417-19,2025-06-17,21:11:22,0,PUNTUALE
1#1482-19,2025-06-17,21:14:24,0,PUNTUALE
0#1428-19,2025-06-17,21:14:24,0,PUNTUALE
1#1472-19,2025-06-17,21:11:22,0,PUNTUALE
0#1430-19,2025-06-17,21:31:14,0,PUNTUALE
1#1484-19,2025-06-17,21:31:14,0,PUNTUALE
0#1422-21,2025-06-17,23:36:48,0,NO_DATA
21340032,2025-06-17,21:07:10,0,PUNTUALE
10340034,2025-06-17,21:07:10,0,PUNTUALE
20340032,2025-06-17,21:07:10,0,PUNTUALE
11340032,2025-06-17,21:07:10,0,NO_DATA
0#1421-11,2025-06-18,10:30:30,0,NO_DATA
1#1471-7,2025-06-18,11:36:42,0,PUNTUALE
0#1419-7,2025-06-18,11:36:42,0,PUNTUALE
1#1479-7,2025-06-18,11:40:24,0,PUNTUALE
0#1425-7,2025-06-18,11:40:24,0,PUNTUALE
1#1483-9,2025-06-18,11:56:24,0,PUNTUALE
0#1429-9,2025-06-18,11:56:24,0,PUNTUALE
0#1424-11,2025-06-18,12:01:42,0,PUNTUALE
1#1477-11,2025-06-18,12:01:42,0,PUNTUALE
0#1421-13,2025-06-18,11:58:48,0,PUNTUALE
1#1475-13,2025-06-18,11:58:48,0,PUNTUALE
1#1484-9,2025-06-18,12:13:24,0,PUNTUALE
0#1430-9,2025-06-18,12:13:24,0,PUNTUALE
0#1419-11,2025-06-18,15:01:22,0,NO_DATA
21340014,2025-06-18,12:02:10,0,PUNTUALE
10340016,2025-06-18,12:02:10,0,PUNTUALE
20340014,2025-06-18,12:02:10,0,PUNTUALE
11340014,2025-06-18,12:02:10,26,PUNTUALE
0#1430-11,2025-06-18,13:58:50,0,NO_DATA
0#1412-13,2025-06-18,12:28:48,0,NO_DATA
