0#4889-17,2025-06-15,16:43:52,0,PUNTUALE
1#315-17,2025-06-15,16:43:54,0,PUNTUALE
0#4763-17,2025-06-15,16:44:34,0,PUNTUALE
1#316-17,2025-06-15,16:44:38,0,PUNTUALE
1#317-17,2025-06-15,16:46:38,0,PUNTUALE
0#4530-17,2025-06-15,16:46:34,0,PUNTUALE
1#319-17,2025-06-15,17:07:38,0,PUNTUALE
0#4764-17,2025-06-15,17:07:34,0,PUNTUALE
1#318-17,2025-06-15,17:09:38,0,PUNTUALE
0#4531-17,2025-06-15,17:09:34,0,PUNTUALE
0#4889-18,2025-06-15,17:29:34,0,PUNTUALE
0#4763-18,2025-06-15,17:30:18,0,PUNTUALE
1#315-18,2025-06-15,17:29:38,0,PUNTUALE
1#316-18,2025-06-15,17:30:20,0,PUNTUALE
1#317-18,2025-06-15,17:32:20,0,PUNTUALE
0#4530-18,2025-06-15,17:32:18,0,PUNTUALE
1#319-18,2025-06-15,17:53:20,0,PUNTUALE
0#4764-18,2025-06-15,17:53:18,0,PUNTUALE
1#318-18,2025-06-15,17:55:20,0,PUNTUALE
0#4531-18,2025-06-15,17:55:18,0,PUNTUALE
0#4763-6,2025-06-16,08:25:52,0,NO_DATA
0#4764-8,2025-06-16,10:21:18,0,NO_DATA
0#4763-9,2025-06-16,10:44:18,0,PUNTUALE
1#316-9,2025-06-16,10:44:20,0,PUNTUALE
1#317-9,2025-06-16,10:46:20,0,PUNTUALE
0#4530-9,2025-06-16,10:46:18,0,PUNTUALE
1#315-9,2025-06-16,10:52:04,0,PUNTUALE
0#4889-9,2025-06-16,10:52:02,0,PUNTUALE
0#4764-9,2025-06-16,11:06:18,0,PUNTUALE
1#319-9,2025-06-16,11:06:20,0,PUNTUALE
1#318-9,2025-06-16,11:08:20,0,PUNTUALE
0#4531-9,2025-06-16,11:08:18,0,PUNTUALE
0#4763-10,2025-06-16,11:29:18,0,PUNTUALE
1#316-10,2025-06-16,11:29:20,0,PUNTUALE
1#317-10,2025-06-16,11:31:20,0,PUNTUALE
0#4530-10,2025-06-16,11:31:18,0,PUNTUALE
0#4889-10,2025-06-16,11:35:18,0,PUNTUALE
1#315-10,2025-06-16,11:35:20,0,PUNTUALE
0#4763-7,2025-06-16,09:12:52,0,NO_DATA
1#319-10,2025-06-16,11:51:20,0,PUNTUALE
0#4764-10,2025-06-16,11:51:18,0,PUNTUALE
1#318-10,2025-06-16,11:53:20,0,PUNTUALE
0#4531-10,2025-06-16,11:53:18,0,PUNTUALE
0#4763-11,2025-06-16,12:14:18,0,PUNTUALE
1#316-11,2025-06-16,12:14:20,0,PUNTUALE
1#317-11,2025-06-16,12:16:20,0,PUNTUALE
0#4530-11,2025-06-16,12:16:18,0,PUNTUALE
0#4889-11,2025-06-16,12:19:18,0,PUNTUALE
1#315-11,2025-06-16,12:19:20,0,PUNTUALE
0#4764-11,2025-06-16,12:36:18,0,NO_DATA
0#4763-12,2025-06-16,12:59:18,0,PUNTUALE
1#316-12,2025-06-16,12:59:20,0,PUNTUALE
1#317-12,2025-06-16,13:01:20,0,PUNTUALE
0#4530-12,2025-06-16,13:01:18,0,PUNTUALE
0#4889-12,2025-06-16,13:04:34,0,PUNTUALE
1#315-12,2025-06-16,13:04:38,0,PUNTUALE
1#319-12,2025-06-16,13:21:20,0,PUNTUALE
0#4764-12,2025-06-16,13:21:18,0,PUNTUALE
1#318-12,2025-06-16,13:23:20,0,PUNTUALE
0#4531-12,2025-06-16,13:23:18,0,PUNTUALE
0#4763-13,2025-06-16,13:44:18,0,PUNTUALE
1#316-13,2025-06-16,13:44:20,0,PUNTUALE
1#317-13,2025-06-16,13:46:20,0,PUNTUALE
0#4530-13,2025-06-16,13:46:18,0,PUNTUALE
0#4889-13,2025-06-16,13:48:18,0,PUNTUALE
1#315-13,2025-06-16,13:48:20,0,PUNTUALE
1#319-13,2025-06-16,14:06:20,0,PUNTUALE
0#4764-13,2025-06-16,14:06:18,0,PUNTUALE
1#318-13,2025-06-16,14:08:20,0,PUNTUALE
0#4531-13,2025-06-16,14:08:18,0,PUNTUALE
0#4763-15,2025-06-16,15:14:18,0,NO_DATA
0#4764-18,2025-06-16,17:53:18,0,NO_DATA
0#4763-21,2025-06-16,19:43:44,0,PUNTUALE
1#316-21,2025-06-16,19:43:46,0,PUNTUALE
0#4889-21,2025-06-16,19:44:34,0,PUNTUALE
1#315-21,2025-06-16,19:44:38,0,PUNTUALE
1#317-21,2025-06-16,19:45:46,0,PUNTUALE
0#4530-21,2025-06-16,19:45:44,0,PUNTUALE
0#4763-16,2025-06-16,15:59:18,0,NO_DATA
1#319-21,2025-06-16,20:05:46,0,PUNTUALE
0#4764-21,2025-06-16,20:05:44,0,PUNTUALE
1#318-21,2025-06-16,20:07:46,0,PUNTUALE
0#4531-21,2025-06-16,20:07:44,0,PUNTUALE
0#4763-22,2025-06-16,20:26:44,0,PUNTUALE
1#316-22,2025-06-16,20:26:46,0,PUNTUALE
0#4764-19,2025-06-16,18:38:18,0,NO_DATA
1#317-22,2025-06-16,20:28:46,0,PUNTUALE
0#4530-22,2025-06-16,20:28:44,0,PUNTUALE
0#4889-22,2025-06-16,20:28:18,0,PUNTUALE
1#315-22,2025-06-16,20:28:20,0,PUNTUALE
1#319-22,2025-06-16,20:48:46,0,PUNTUALE
0#4764-22,2025-06-16,20:48:44,0,PUNTUALE
1#318-22,2025-06-16,20:50:46,0,PUNTUALE
0#4531-22,2025-06-16,20:50:44,0,PUNTUALE
0#4763-17,2025-06-16,16:44:34,0,NO_DATA
0#4763-23,2025-06-16,21:09:44,0,PUNTUALE
1#316-23,2025-06-16,21:09:46,0,PUNTUALE
1#317-23,2025-06-16,21:11:46,0,PUNTUALE
0#4530-23,2025-06-16,21:11:44,0,PUNTUALE
0#4889-23,2025-06-16,21:13:18,0,PUNTUALE
1#315-23,2025-06-16,21:13:20,0,PUNTUALE
0#4764-14,2025-06-17,14:51:18,0,NO_DATA
1#319-15,2025-06-17,15:36:20,0,PUNTUALE
0#4764-15,2025-06-17,15:36:18,0,PUNTUALE
1#318-15,2025-06-17,15:38:20,0,PUNTUALE
0#4531-15,2025-06-17,15:38:18,0,PUNTUALE
0#4889-16,2025-06-17,15:57:18,0,PUNTUALE
0#4763-16,2025-06-17,15:59:18,0,PUNTUALE
1#315-16,2025-06-17,15:57:20,0,PUNTUALE
1#316-16,2025-06-17,15:59:20,0,PUNTUALE
1#317-16,2025-06-17,16:01:20,0,PUNTUALE
0#4530-16,2025-06-17,16:01:18,0,PUNTUALE
1#319-16,2025-06-17,16:21:20,0,PUNTUALE
0#4764-16,2025-06-17,16:21:18,0,PUNTUALE
1#318-16,2025-06-17,16:24:20,0,PUNTUALE
0#4531-16,2025-06-17,16:24:18,0,PUNTUALE
0#4889-17,2025-06-17,16:43:52,0,PUNTUALE
1#315-17,2025-06-17,16:43:54,0,PUNTUALE
0#4763-17,2025-06-17,16:44:34,0,NO_DATA
0#4764-20,2025-06-17,19:22:44,0,NO_DATA
0#4889-23,2025-06-17,21:13:18,0,PUNTUALE
1#315-23,2025-06-17,21:13:20,0,PUNTUALE
1#319-23,2025-06-17,21:30:38,0,PUNTUALE
0#4764-23,2025-06-17,21:30:38,0,PUNTUALE
1#318-23,2025-06-17,21:32:38,0,PUNTUALE
0#4531-23,2025-06-17,21:32:38,0,PUNTUALE
