0#3439-7,2025-06-15,13:38:14,0,PUNTUALE
0#3438-9,2025-06-15,15:20:48,0,NO_DATA
0#3445-9,2025-06-15,13:31:38,0,PUNTUALE
1#3565-9,2025-06-15,13:31:38,0,PUNTUALE
0#3458-9,2025-06-15,17:32:02,0,NO_DATA
0#3454-7,2025-06-15,13:47:14,0,PUNTUALE
1#3577-7,2025-06-15,13:47:14,0,PUNTUALE
0#3442-7,2025-06-15,13:56:14,0,PUNTUALE
1#3563-7,2025-06-15,13:56:14,0,PUNTUALE
0#3429-9,2025-06-15,13:38:52,0,PUNTUALE
1#3550-9,2025-06-15,13:38:52,0,PUNTUALE
0#3446-9,2025-06-15,13:53:38,0,PUNTUALE
1#3568-9,2025-06-15,13:53:38,0,PUNTUALE
0#3455-7,2025-06-15,13:49:52,0,PUNTUALE
1#3576-7,2025-06-15,13:49:52,0,PUNTUALE
0#3445-11,2025-06-15,16:02:44,0,NO_DATA
0#3444-9,2025-06-15,14:14:14,0,PUNTUALE
1#3564-9,2025-06-15,14:14:14,0,PUNTUALE
0#3434-7,2025-06-15,14:00:52,0,PUNTUALE
1#3556-7,2025-06-15,14:00:52,0,PUNTUALE
0#3450-9,2025-06-15,14:11:48,0,PUNTUALE
1#3571-9,2025-06-15,14:11:48,0,PUNTUALE
0#3448-9,2025-06-15,14:32:14,0,PUNTUALE
1#3567-9,2025-06-15,14:32:14,0,PUNTUALE
0#3451-9,2025-06-15,14:22:48,0,PUNTUALE
1#3573-9,2025-06-15,14:22:48,0,PUNTUALE
0#3458-7,2025-06-15,14:41:14,0,PUNTUALE
1#3579-7,2025-06-15,14:41:14,0,PUNTUALE
0#3437-5,2025-06-15,14:22:52,0,PUNTUALE
1#3559-5,2025-06-15,14:22:52,0,PUNTUALE
0#3449-9,2025-06-15,14:50:14,0,PUNTUALE
1#3570-9,2025-06-15,14:50:14,0,PUNTUALE
1#3552-11,2025-06-15,14:34:48,0,PUNTUALE
0#3431-11,2025-06-15,14:34:48,0,PUNTUALE
0#3457-5,2025-06-15,14:33:52,0,PUNTUALE
1#3578-5,2025-06-15,14:33:52,0,PUNTUALE
0#3460-5,2025-06-15,15:00:14,0,PUNTUALE
1#3581-5,2025-06-15,15:00:14,0,PUNTUALE
0#3440-9,2025-06-15,14:44:52,0,PUNTUALE
1#3561-9,2025-06-15,14:44:52,0,PUNTUALE
0#3463-7,2025-06-15,15:09:14,0,PUNTUALE
1#3584-7,2025-06-15,15:09:14,0,PUNTUALE
0#3436-11,2025-06-15,14:57:48,0,PUNTUALE
1#3555-11,2025-06-15,14:57:48,0,PUNTUALE
0#3461-7,2025-06-15,15:21:14,0,PUNTUALE
1#3582-7,2025-06-15,15:21:14,0,PUNTUALE
1#3566-11,2025-06-15,15:06:52,0,PUNTUALE
0#3443-11,2025-06-15,15:06:52,0,PUNTUALE
0#3462-3,2025-06-15,15:06:10,0,PUNTUALE
1#3583-3,2025-06-15,15:06:10,0,PUNTUALE
0#3432-9,2025-06-15,15:28:14,0,PUNTUALE
1#3553-9,2025-06-15,15:28:14,0,PUNTUALE
0#3452-9,2025-06-15,15:17:52,0,PUNTUALE
1#3572-9,2025-06-15,15:17:52,0,PUNTUALE
0#3438-11,2025-06-15,17:51:36,0,NO_DATA
1#3558-9,2025-06-15,15:20:48,0,PUNTUALE
0#3433-9,2025-06-15,15:46:14,0,PUNTUALE
1#3554-9,2025-06-15,15:46:14,0,PUNTUALE
0#3447-9,2025-06-15,15:28:52,0,PUNTUALE
1#3569-9,2025-06-15,15:28:52,0,PUNTUALE
0#3456-5,2025-06-15,15:30:48,0,PUNTUALE
1#3575-5,2025-06-15,15:30:48,0,PUNTUALE
0#3441-11,2025-06-15,15:42:44,0,PUNTUALE
1#3562-11,2025-06-15,15:42:44,0,PUNTUALE
1#3551-11,2025-06-15,16:04:14,0,PUNTUALE
0#3430-11,2025-06-15,16:04:14,0,PUNTUALE
0#3459-9,2025-06-15,15:51:44,0,PUNTUALE
1#3580-9,2025-06-15,15:51:44,0,PUNTUALE
0#3429-11,2025-06-15,15:51:52,0,PUNTUALE
1#3550-11,2025-06-15,15:51:52,0,PUNTUALE
0#3453-9,2025-06-15,16:11:14,0,PUNTUALE
1#3574-9,2025-06-15,16:11:14,0,PUNTUALE
1#3565-11,2025-06-15,16:02:44,0,PUNTUALE
0#3455-9,2025-06-15,16:02:52,0,PUNTUALE
1#3576-9,2025-06-15,16:02:52,0,PUNTUALE
1#3560-9,2025-06-15,16:28:02,0,PUNTUALE
0#3439-9,2025-06-15,16:28:02,0,PUNTUALE
0#3445-13,2025-06-15,18:35:36,0,NO_DATA
0#3454-9,2025-06-15,16:37:02,0,PUNTUALE
1#3577-9,2025-06-15,16:37:02,0,PUNTUALE
0#3434-9,2025-06-15,16:13:52,0,PUNTUALE
1#3556-9,2025-06-15,16:13:52,0,PUNTUALE
1#3568-11,2025-06-15,16:22:44,0,PUNTUALE
0#3446-11,2025-06-15,16:22:44,0,PUNTUALE
0#3442-9,2025-06-15,16:47:02,0,PUNTUALE
1#3563-9,2025-06-15,16:47:02,0,PUNTUALE
0#3437-7,2025-06-15,16:38:46,0,PUNTUALE
1#3559-7,2025-06-15,16:38:46,0,PUNTUALE
1#3571-11,2025-06-15,16:47:36,0,PUNTUALE
0#3450-11,2025-06-15,16:47:36,0,PUNTUALE
0#3444-11,2025-06-15,17:05:02,0,PUNTUALE
1#3564-11,2025-06-15,17:05:02,0,PUNTUALE
0#3457-7,2025-06-15,16:49:46,0,PUNTUALE
1#3578-7,2025-06-15,16:49:46,0,PUNTUALE
0#3440-11,2025-06-15,17:00:46,0,PUNTUALE
1#3561-11,2025-06-15,17:00:46,0,PUNTUALE
1#3567-11,2025-06-15,17:24:02,0,PUNTUALE
1#3552-13,2025-06-15,17:07:36,0,PUNTUALE
0#3431-13,2025-06-15,17:07:36,0,PUNTUALE
0#3448-11,2025-06-15,17:24:02,0,PUNTUALE
1#3579-9,2025-06-15,17:32:02,0,PUNTUALE
0#3449-11,2025-06-15,17:41:02,0,PUNTUALE
1#3570-11,2025-06-15,17:41:02,0,PUNTUALE
1#3566-13,2025-06-15,17:23:46,0,PUNTUALE
0#3443-13,2025-06-15,17:23:46,0,PUNTUALE
0#3436-13,2025-06-15,17:29:36,0,PUNTUALE
1#3555-13,2025-06-15,17:29:36,0,PUNTUALE
0#3438-13,2025-06-15,20:20:46,0,NO_DATA
1#3572-11,2025-06-15,17:35:46,0,PUNTUALE
0#3452-11,2025-06-15,17:35:46,0,PUNTUALE
0#3462-5,2025-06-15,18:00:02,0,PUNTUALE
1#3583-5,2025-06-15,18:00:02,0,PUNTUALE
0#3460-7,2025-06-15,18:08:02,0,PUNTUALE
1#3581-7,2025-06-15,18:08:02,0,PUNTUALE
1#3558-11,2025-06-15,17:51:36,0,PUNTUALE
1#3569-11,2025-06-15,17:47:46,0,PUNTUALE
0#3447-11,2025-06-15,17:47:46,0,PUNTUALE
0#3463-9,2025-06-15,18:16:02,0,PUNTUALE
1#3584-9,2025-06-15,18:16:02,0,PUNTUALE
0#3456-7,2025-06-15,18:02:36,0,PUNTUALE
1#3575-7,2025-06-15,18:02:36,0,PUNTUALE
0#3461-9,2025-06-15,18:24:02,0,PUNTUALE
1#3582-9,2025-06-15,18:24:02,0,PUNTUALE
0#3441-13,2025-06-15,18:14:34,0,PUNTUALE
1#3562-13,2025-06-15,18:14:34,0,PUNTUALE
0#3445-15,2025-06-15,21:14:46,0,NO_DATA
0#3429-13,2025-06-15,18:13:40,0,PUNTUALE
1#3550-13,2025-06-15,18:13:40,0,PUNTUALE
1#3553-11,2025-06-15,18:33:02,0,PUNTUALE
0#3432-11,2025-06-15,18:33:02,0,PUNTUALE
0#3455-11,2025-06-15,18:24:40,0,PUNTUALE
1#3576-11,2025-06-15,18:24:40,0,PUNTUALE
1#3554-11,2025-06-15,18:50:02,0,PUNTUALE
0#3433-11,2025-06-15,18:50:02,0,PUNTUALE
1#3565-13,2025-06-15,18:35:36,0,PUNTUALE
1#3556-11,2025-06-15,18:38:36,0,PUNTUALE
0#3434-11,2025-06-15,18:38:36,0,PUNTUALE
1#3551-13,2025-06-15,19:07:02,0,PUNTUALE
0#3430-13,2025-06-15,19:07:02,0,PUNTUALE
0#3433-3,2025-06-16,07:06:56,0,NO_DATA
0#3440-3,2025-06-16,07:33:28,0,NO_DATA
1#3560-5,2025-06-16,10:51:06,0,PUNTUALE
0#3439-5,2025-06-16,10:51:06,0,PUNTUALE
0#3454-5,2025-06-16,11:00:06,0,PUNTUALE
1#3577-5,2025-06-16,11:00:06,0,PUNTUALE
0#3442-5,2025-06-16,11:09:06,0,PUNTUALE
1#3563-5,2025-06-16,11:09:06,0,PUNTUALE
0#3445-7,2025-06-16,10:50:52,0,PUNTUALE
1#3565-7,2025-06-16,10:50:52,0,PUNTUALE
0#3444-7,2025-06-16,11:27:06,0,PUNTUALE
1#3564-7,2025-06-16,11:27:06,0,PUNTUALE
0#3446-7,2025-06-16,11:14:44,0,PUNTUALE
1#3568-7,2025-06-16,11:14:44,0,PUNTUALE
0#3429-7,2025-06-16,11:13:02,0,PUNTUALE
1#3550-7,2025-06-16,11:13:02,0,PUNTUALE
0#3448-7,2025-06-16,11:45:06,0,PUNTUALE
1#3567-7,2025-06-16,11:45:06,0,PUNTUALE
0#3450-7,2025-06-16,11:34:44,0,PUNTUALE
0#3455-5,2025-06-16,11:26:02,0,PUNTUALE
0#3458-5,2025-06-16,11:53:06,0,PUNTUALE
1#3579-5,2025-06-16,11:53:06,0,PUNTUALE
1#3576-5,2025-06-16,11:26:02,0,PUNTUALE
1#3571-7,2025-06-16,11:34:44,0,PUNTUALE
0#3449-7,2025-06-16,12:02:06,0,PUNTUALE
0#3451-7,2025-06-16,11:50:30,0,PUNTUALE
1#3570-7,2025-06-16,12:02:06,0,PUNTUALE
1#3573-7,2025-06-16,11:50:30,0,PUNTUALE
0#3434-5,2025-06-16,11:39:02,0,PUNTUALE
1#3556-5,2025-06-16,11:39:02,0,PUNTUALE
0#3460-3,2025-06-16,12:10:06,0,PUNTUALE
1#3581-3,2025-06-16,12:10:06,0,PUNTUALE
0#3431-9,2025-06-16,12:01:30,0,PUNTUALE
1#3552-9,2025-06-16,12:01:30,0,PUNTUALE
0#3429-9,2025-06-16,13:38:52,0,NO_DATA
0#3460-7,2025-06-16,18:08:02,0,NO_DATA
0#3463-5,2025-06-16,12:19:06,0,PUNTUALE
1#3584-5,2025-06-16,12:19:06,0,PUNTUALE
0#3461-5,2025-06-16,12:28:06,0,PUNTUALE
1#3582-5,2025-06-16,12:28:06,0,PUNTUALE
0#3437-3,2025-06-16,12:04:56,0,PUNTUALE
1#3559-3,2025-06-16,12:04:56,0,PUNTUALE
0#3432-7,2025-06-16,12:36:06,0,PUNTUALE
1#3553-7,2025-06-16,12:36:06,0,PUNTUALE
0#3447-7,2025-06-16,13:15:52,0,NO_DATA
0#3444-15,2025-06-16,22:10,0,NO_DATA
0#3462-9,2025-06-16,23:01,0,NO_DATA
0#3436-9,2025-06-16,12:27:30,0,PUNTUALE
1#3555-9,2025-06-16,12:27:30,0,PUNTUALE
0#3457-3,2025-06-16,12:16:54,0,PUNTUALE
1#3578-3,2025-06-16,12:16:54,0,PUNTUALE
0#3443-9,2025-06-16,12:52:52,0,NO_DATA
0#3446-15,2025-06-16,21:36:56,0,NO_DATA
0#3440-7,2025-06-16,12:29:52,0,PUNTUALE
1#3561-7,2025-06-16,12:29:52,0,PUNTUALE
0#3433-7,2025-06-16,12:52:06,0,PUNTUALE
1#3554-7,2025-06-16,12:52:06,0,PUNTUALE
0#3441-9,2025-06-16,13:13:30,0,NO_DATA
0#3433-5,2025-06-16,10:00:08,0,NO_DATA
0#3438-7,2025-06-16,12:50:30,0,PUNTUALE
1#3558-7,2025-06-16,12:50:30,0,PUNTUALE
0#3436-5,2025-06-16,07:47:04,0,NO_DATA
0#3430-9,2025-06-16,13:04:14,0,PUNTUALE
1#3551-9,2025-06-16,13:04:14,0,PUNTUALE
0#3456-3,2025-06-16,12:59:30,0,PUNTUALE
1#3575-3,2025-06-16,12:59:30,0,PUNTUALE
1#3566-9,2025-06-16,12:52:52,0,PUNTUALE
0#3453-7,2025-06-16,13:12:14,0,PUNTUALE
1#3574-7,2025-06-16,13:12:14,0,PUNTUALE
0#3456-7,2025-06-16,18:02:36,0,NO_DATA
1#3562-9,2025-06-16,13:13:30,0,PUNTUALE
0#3435-9,2025-06-16,13:21:14,0,PUNTUALE
1#3557-9,2025-06-16,13:21:14,0,PUNTUALE
0#3452-7,2025-06-16,13:03:52,0,PUNTUALE
1#3572-7,2025-06-16,13:03:52,0,PUNTUALE
0#3459-7,2025-06-16,13:20:34,0,PUNTUALE
1#3580-7,2025-06-16,13:20:34,0,PUNTUALE
1#3569-7,2025-06-16,13:15:52,0,PUNTUALE
1#3560-7,2025-06-16,13:38:14,0,PUNTUALE
0#3439-7,2025-06-16,13:38:14,0,PUNTUALE
0#3445-9,2025-06-16,13:31:38,0,PUNTUALE
1#3565-9,2025-06-16,13:31:38,0,PUNTUALE
0#3454-7,2025-06-16,13:47:14,0,PUNTUALE
1#3577-7,2025-06-16,13:47:14,0,PUNTUALE
0#3442-7,2025-06-16,13:56:14,0,PUNTUALE
1#3563-7,2025-06-16,13:56:14,0,PUNTUALE
1#3550-9,2025-06-16,13:38:52,0,PUNTUALE
0#3446-9,2025-06-16,13:53:38,0,PUNTUALE
1#3568-9,2025-06-16,13:53:38,0,PUNTUALE
0#3455-7,2025-06-16,13:49:52,0,PUNTUALE
1#3576-7,2025-06-16,13:49:52,0,PUNTUALE
0#3444-9,2025-06-16,14:14:14,0,PUNTUALE
1#3564-9,2025-06-16,14:14:14,0,PUNTUALE
0#3434-7,2025-06-16,14:00:52,0,PUNTUALE
1#3556-7,2025-06-16,14:00:52,0,PUNTUALE
0#3450-9,2025-06-16,14:11:48,0,PUNTUALE
1#3571-9,2025-06-16,14:11:48,0,PUNTUALE
0#3451-9,2025-06-16,14:22:48,0,NO_DATA
0#3441-11,2025-06-16,15:42:44,0,NO_DATA
0#3429-11,2025-06-16,15:51:52,0,NO_DATA
0#3448-9,2025-06-16,14:32:14,0,PUNTUALE
1#3567-9,2025-06-16,14:32:14,0,PUNTUALE
0#3460-9,2025-06-16,20:52:22,0,NO_DATA
0#3447-9,2025-06-16,15:28:52,0,NO_DATA
1#3573-9,2025-06-16,14:22:48,0,PUNTUALE
0#3458-7,2025-06-16,14:41:14,0,PUNTUALE
1#3579-7,2025-06-16,14:41:14,0,PUNTUALE
0#3437-5,2025-06-16,14:22:52,0,PUNTUALE
1#3559-5,2025-06-16,14:22:52,0,PUNTUALE
0#3449-9,2025-06-16,14:50:14,0,PUNTUALE
1#3570-9,2025-06-16,14:50:14,0,PUNTUALE
1#3552-11,2025-06-16,14:34:48,0,PUNTUALE
0#3431-11,2025-06-16,14:34:48,0,PUNTUALE
0#3457-5,2025-06-16,14:33:52,0,PUNTUALE
1#3578-5,2025-06-16,14:33:52,0,PUNTUALE
0#3460-5,2025-06-16,15:00:14,0,PUNTUALE
1#3581-5,2025-06-16,15:00:14,0,PUNTUALE
0#3440-9,2025-06-16,14:44:52,0,PUNTUALE
1#3561-9,2025-06-16,14:44:52,0,PUNTUALE
0#3463-7,2025-06-16,15:09:14,0,PUNTUALE
1#3584-7,2025-06-16,15:09:14,0,PUNTUALE
0#3436-11,2025-06-16,14:57:48,0,PUNTUALE
1#3555-11,2025-06-16,14:57:48,0,PUNTUALE
0#3461-7,2025-06-16,15:21:14,0,PUNTUALE
1#3582-7,2025-06-16,15:21:14,0,PUNTUALE
0#3437-9,2025-06-16,19:02:36,0,NO_DATA
0#3442-11,2025-06-16,19:39:10,0,PUNTUALE
1#3563-11,2025-06-16,19:39:10,0,PUNTUALE
1#3552-15,2025-06-16,19:40:36,0,PUNTUALE
0#3431-15,2025-06-16,19:40:36,0,PUNTUALE
0#3444-13,2025-06-16,19:58:10,0,PUNTUALE
1#3564-13,2025-06-16,19:58:10,0,PUNTUALE
1#3566-15,2025-06-16,19:43:50,0,PUNTUALE
0#3443-15,2025-06-16,19:43:50,0,PUNTUALE
0#3436-15,2025-06-16,20:02:36,0,PUNTUALE
1#3555-15,2025-06-16,20:02:36,0,PUNTUALE
1#3567-13,2025-06-16,20:16:10,0,PUNTUALE
0#3448-13,2025-06-16,20:16:10,0,PUNTUALE
1#3569-13,2025-06-16,20:07:50,0,PUNTUALE
0#3447-13,2025-06-16,20:07:50,0,PUNTUALE
0#3449-13,2025-06-16,20:27:22,0,PUNTUALE
1#3570-13,2025-06-16,20:27:22,0,PUNTUALE
0#3438-13,2025-06-16,20:20:46,0,PUNTUALE
1#3558-13,2025-06-16,20:20:46,0,PUNTUALE
0#3462-7,2025-06-16,20:44:22,0,PUNTUALE
1#3583-7,2025-06-16,20:44:22,0,PUNTUALE
0#3429-15,2025-06-16,20:32:50,0,PUNTUALE
1#3550-15,2025-06-16,20:32:50,0,PUNTUALE
0#3456-9,2025-06-16,20:35:46,0,PUNTUALE
1#3575-9,2025-06-16,20:35:46,0,PUNTUALE
1#3581-9,2025-06-16,20:52:22,0,PUNTUALE
0#3441-15,2025-06-16,20:47:46,0,PUNTUALE
1#3562-15,2025-06-16,20:47:46,0,PUNTUALE
0#3463-11,2025-06-16,21:00:22,0,PUNTUALE
1#3584-11,2025-06-16,21:00:22,0,PUNTUALE
1#3556-13,2025-06-16,20:49:08,0,PUNTUALE
0#3434-13,2025-06-16,20:49:08,0,PUNTUALE
1#3553-13,2025-06-16,21:16:22,0,PUNTUALE
0#3432-13,2025-06-16,21:16:22,0,PUNTUALE
0#3445-15,2025-06-16,21:14:46,0,PUNTUALE
1#3565-15,2025-06-16,21:14:46,0,PUNTUALE
1#3554-13,2025-06-16,21:19:52,0,PUNTUALE
0#3433-13,2025-06-16,21:19:52,0,PUNTUALE
0#3437-11,2025-06-16,21:14:08,0,PUNTUALE
1#3559-11,2025-06-16,21:14:08,0,PUNTUALE
0#3441-17,2025-06-16,23:24:10,0,NO_DATA
1#3551-15,2025-06-16,21:37:52,0,PUNTUALE
0#3430-15,2025-06-16,21:37:52,0,PUNTUALE
1#3568-15,2025-06-16,21:36:56,0,PUNTUALE
0#3440-15,2025-06-16,21:39:08,0,PUNTUALE
1#3561-15,2025-06-16,21:39:08,0,PUNTUALE
1#3560-13,2025-06-16,21:55:52,0,PUNTUALE
0#3439-13,2025-06-16,21:55:52,0,PUNTUALE
0#3433-9,2025-06-17,15:46:14,0,PUNTUALE
1#3554-9,2025-06-17,15:46:14,0,PUNTUALE
0#3456-5,2025-06-17,15:30:48,0,PUNTUALE
1#3575-5,2025-06-17,15:30:48,0,PUNTUALE
0#3441-11,2025-06-17,15:42:44,0,PUNTUALE
1#3562-11,2025-06-17,15:42:44,0,PUNTUALE
1#3551-11,2025-06-17,16:04:14,0,PUNTUALE
0#3430-11,2025-06-17,16:04:14,0,PUNTUALE
0#3459-9,2025-06-17,15:51:44,0,PUNTUALE
1#3580-9,2025-06-17,15:51:44,0,PUNTUALE
0#3429-11,2025-06-17,15:51:52,0,PUNTUALE
1#3550-11,2025-06-17,15:51:52,0,PUNTUALE
0#3453-9,2025-06-17,16:11:14,0,PUNTUALE
1#3574-9,2025-06-17,16:11:14,0,PUNTUALE
0#3445-11,2025-06-17,16:02:44,0,PUNTUALE
1#3565-11,2025-06-17,16:02:44,0,PUNTUALE
0#3455-9,2025-06-17,16:02:52,0,PUNTUALE
1#3576-9,2025-06-17,16:02:52,0,PUNTUALE
1#3560-9,2025-06-17,16:28:02,0,PUNTUALE
0#3439-9,2025-06-17,16:28:02,0,PUNTUALE
0#3454-9,2025-06-17,16:37:02,0,PUNTUALE
1#3577-9,2025-06-17,16:37:02,0,PUNTUALE
0#3434-9,2025-06-17,16:13:52,0,PUNTUALE
1#3556-9,2025-06-17,16:13:52,0,PUNTUALE
1#3568-11,2025-06-17,16:22:44,0,PUNTUALE
