0#1337-19,2025-06-14,17:09:44,0,PUNTUALE
1#1390-19,2025-06-14,17:09:44,0,PUNTUALE
0#1354-13,2025-06-14,17:15:22,0,PUNTUALE
1#1409-13,2025-06-14,17:15:22,0,PUNTUALE
1#1402-17,2025-06-14,17:15:44,0,PUNTUALE
0#1349-17,2025-06-14,17:15:44,0,PUNTUALE
1#1410-15,2025-06-14,17:18:44,0,PUNTUALE
0#1356-15,2025-06-14,17:18:44,0,PUNTUALE
1#1420-15,2025-06-14,17:22:22,0,PUNTUALE
0#1366-15,2025-06-14,17:22:22,0,PUNTUALE
0#1340-19,2025-06-14,17:27:44,0,PUNTUALE
1#1394-19,2025-06-14,17:27:44,0,PUNTUALE
0#1338-19,2025-06-14,17:34:44,0,PUNTUALE
1#1391-19,2025-06-14,17:34:44,0,PUNTUALE
1#1392-17,2025-06-14,17:37:22,0,PUNTUALE
0#1336-17,2025-06-14,17:37:22,0,PUNTUALE
0#1353-5,2025-06-14,08:18:52,0,NO_DATA
0#1358-11,2025-06-14,17:44:22,0,PUNTUALE
0#1355-15,2025-06-14,17:43:44,0,PUNTUALE
1#1413-11,2025-06-14,17:44:22,0,PUNTUALE
1#1408-15,2025-06-14,17:43:44,0,PUNTUALE
0#1344-20,2025-06-14,17:46:44,0,PUNTUALE
1#1397-20,2025-06-14,17:46:44,0,PUNTUALE
1#1395-17,2025-06-14,17:52:22,0,PUNTUALE
0#1341-17,2025-06-14,17:52:22,0,PUNTUALE
1#1393-15,2025-06-14,17:53:44,0,PUNTUALE
0#1359-11,2025-06-14,17:55:44,0,PUNTUALE
1#1412-11,2025-06-14,17:55:44,0,PUNTUALE
1#1416-13,2025-06-14,17:59:22,0,PUNTUALE
0#1361-13,2025-06-14,17:59:22,0,PUNTUALE
1#1415-13,2025-06-14,18:02:44,0,PUNTUALE
0#1362-13,2025-06-14,18:02:44,0,PUNTUALE
0#1347-19,2025-06-14,22:45:08,0,NO_DATA
1#1399-13,2025-06-14,18:05:44,0,PUNTUALE
0#1347-13,2025-06-14,18:05:44,0,PUNTUALE
0#1343-17,2025-06-14,18:07:22,0,PUNTUALE
1#1396-17,2025-06-14,18:07:22,0,PUNTUALE
1#1398-19,2025-06-14,18:13:40,0,PUNTUALE
0#1342-19,2025-06-14,18:13:40,0,PUNTUALE
0#1360-15,2025-06-14,18:14:44,0,PUNTUALE
1#1414-15,2025-06-14,18:14:44,0,PUNTUALE
1#1401-17,2025-06-14,18:21:22,0,PUNTUALE
0#1345-17,2025-06-14,18:21:22,0,PUNTUALE
1#1403-19,2025-06-14,18:24:44,0,PUNTUALE
0#1348-19,2025-06-14,18:24:44,0,PUNTUALE
0#1363-13,2025-06-14,18:28:22,0,PUNTUALE
1#1417-13,2025-06-14,18:28:22,0,PUNTUALE
0#1346-19,2025-06-14,18:33:32,0,PUNTUALE
1#1400-19,2025-06-14,18:33:32,0,PUNTUALE
0#1350-17,2025-06-14,18:35:22,0,PUNTUALE
1#1404-17,2025-06-14,18:35:22,0,PUNTUALE
0#1357-15,2025-06-14,18:42:32,0,PUNTUALE
1#1411-15,2025-06-14,18:42:32,0,PUNTUALE
0#1337-21,2025-06-14,18:43:44,0,PUNTUALE
1#1390-21,2025-06-14,18:43:44,0,PUNTUALE
0#1351-15,2025-06-14,18:49:22,0,PUNTUALE
1#1405-15,2025-06-14,18:49:22,0,PUNTUALE
1#1402-19,2025-06-14,18:51:32,0,PUNTUALE
0#1349-19,2025-06-14,18:51:32,0,PUNTUALE
1#1410-17,2025-06-14,18:52:44,0,PUNTUALE
0#1356-17,2025-06-14,18:52:44,0,PUNTUALE
0#1339-17,2025-06-14,19:27:32,0,NO_DATA
0#1364-13,2025-06-14,18:56:22,0,PUNTUALE
1#1418-13,2025-06-14,18:56:22,0,PUNTUALE
0#1340-21,2025-06-14,19:01:44,0,PUNTUALE
1#1394-21,2025-06-14,19:01:44,0,PUNTUALE
0#1353-17,2025-06-14,19:03:22,0,PUNTUALE
1#1407-17,2025-06-14,19:03:22,0,PUNTUALE
0#1338-21,2025-06-14,19:09:32,0,PUNTUALE
1#1391-21,2025-06-14,19:09:32,0,PUNTUALE
1#1420-17,2025-06-14,19:17:12,0,PUNTUALE
0#1366-17,2025-06-14,19:17:12,0,PUNTUALE
0#1344-22,2025-06-14,19:23:44,0,PUNTUALE
1#1397-22,2025-06-14,19:23:44,0,PUNTUALE
1#1393-17,2025-06-14,19:27:32,0,PUNTUALE
1#1392-19,2025-06-14,19:31:04,0,PUNTUALE
0#1336-19,2025-06-14,19:31:04,0,PUNTUALE
0#1338-11,2025-06-15,11:15:48,0,NO_DATA
0#1351-7,2025-06-15,11:39:44,0,PUNTUALE
1#1405-7,2025-06-15,11:39:44,0,PUNTUALE
0#1362-5,2025-06-15,11:44:48,0,PUNTUALE
1#1415-5,2025-06-15,11:44:48,0,PUNTUALE
0#1364-5,2025-06-15,11:46:44,0,PUNTUALE
1#1418-5,2025-06-15,11:46:44,0,PUNTUALE
0#1360-7,2025-06-15,11:50:32,0,PUNTUALE
1#1414-7,2025-06-15,11:50:32,0,PUNTUALE
0#1353-9,2025-06-15,11:52:44,0,PUNTUALE
1#1407-9,2025-06-15,11:52:44,0,PUNTUALE
1#1398-11,2025-06-15,11:55:48,0,PUNTUALE
0#1342-11,2025-06-15,11:55:48,0,PUNTUALE
0#1354-7,2025-06-15,12:00:44,0,PUNTUALE
1#1409-7,2025-06-15,12:00:44,0,PUNTUALE
1#1403-11,2025-06-15,12:01:32,0,PUNTUALE
0#1348-11,2025-06-15,12:01:32,0,PUNTUALE
0#1366-9,2025-06-15,12:05:44,0,PUNTUALE
1#1420-9,2025-06-15,12:05:44,0,PUNTUALE
0#1346-11,2025-06-15,12:15:48,0,PUNTUALE
1#1400-11,2025-06-15,12:15:48,0,PUNTUALE
1#1392-11,2025-06-15,12:17:44,0,PUNTUALE
0#1336-11,2025-06-15,12:17:44,0,PUNTUALE
0#1337-13,2025-06-15,12:22:24,0,PUNTUALE
1#1390-13,2025-06-15,12:22:24,0,PUNTUALE
0#1358-5,2025-06-15,12:24:44,0,PUNTUALE
1#1413-5,2025-06-15,12:24:44,0,PUNTUALE
0#1357-7,2025-06-15,12:25:48,0,PUNTUALE
1#1411-7,2025-06-15,12:25:48,0,PUNTUALE
1#1395-11,2025-06-15,12:29:44,0,PUNTUALE
0#1341-11,2025-06-15,12:29:44,0,PUNTUALE
0#1356-9,2025-06-15,12:32:24,0,PUNTUALE
1#1410-9,2025-06-15,12:32:24,0,PUNTUALE
0#1361-7,2025-06-15,12:34:56,0,PUNTUALE
1#1416-7,2025-06-15,12:34:56,0,PUNTUALE
1#1402-11,2025-06-15,12:35:44,0,PUNTUALE
0#1349-11,2025-06-15,12:35:44,0,PUNTUALE
0#1343-11,2025-06-15,12:41:56,0,PUNTUALE
1#1396-11,2025-06-15,12:41:56,0,PUNTUALE
0#1340-13,2025-06-15,12:43:24,0,PUNTUALE
1#1394-13,2025-06-15,12:43:24,0,PUNTUALE
0#1342-13,2025-06-15,13:32:36,0,NO_DATA
0#1350-7,2025-06-15,09:48:44,0,NO_DATA
1#1401-11,2025-06-15,12:53:56,0,PUNTUALE
0#1359-5,2025-06-15,12:53:24,0,PUNTUALE
0#1345-11,2025-06-15,12:53:56,0,PUNTUALE
1#1412-5,2025-06-15,12:53:24,0,PUNTUALE
0#1338-13,2025-06-15,12:54:40,0,PUNTUALE
1#1391-13,2025-06-15,12:54:40,0,PUNTUALE
0#1363-7,2025-06-15,12:59:56,0,PUNTUALE
1#1417-7,2025-06-15,12:59:56,0,PUNTUALE
0#1348-13,2025-06-15,13:46:24,0,NO_DATA
0#1355-9,2025-06-15,13:04:36,0,PUNTUALE
0#1344-13,2025-06-15,13:04:24,0,PUNTUALE
1#1397-13,2025-06-15,13:04:24,0,PUNTUALE
1#1408-9,2025-06-15,13:04:36,0,PUNTUALE
0#1350-11,2025-06-15,13:05:56,0,PUNTUALE
1#1404-11,2025-06-15,13:05:56,0,PUNTUALE
1#1393-9,2025-06-15,13:13:36,0,PUNTUALE
0#1339-9,2025-06-15,13:13:36,0,PUNTUALE
0#1351-9,2025-06-15,13:17:56,0,PUNTUALE
1#1405-9,2025-06-15,13:17:56,0,PUNTUALE
0#1362-7,2025-06-15,13:22:36,0,PUNTUALE
1#1415-7,2025-06-15,13:22:36,0,PUNTUALE
0#1364-7,2025-06-15,13:24:56,0,PUNTUALE
1#1418-7,2025-06-15,13:24:56,0,PUNTUALE
0#1347-7,2025-06-15,13:25:24,0,PUNTUALE
1#1399-7,2025-06-15,13:25:24,0,PUNTUALE
0#1353-11,2025-06-15,13:30:56,0,PUNTUALE
1#1407-11,2025-06-15,13:30:56,0,PUNTUALE
1#1398-13,2025-06-15,13:32:36,0,PUNTUALE
0#1360-9,2025-06-15,13:35:24,0,PUNTUALE
1#1414-9,2025-06-15,13:35:24,0,PUNTUALE
0#1354-9,2025-06-15,13:38:56,0,PUNTUALE
1#1409-9,2025-06-15,13:38:56,0,PUNTUALE
1#1420-11,2025-06-15,13:43:56,0,PUNTUALE
0#1366-11,2025-06-15,13:43:56,0,PUNTUALE
1#1403-13,2025-06-15,13:46:24,0,PUNTUALE
0#1346-13,2025-06-15,13:50:36,0,PUNTUALE
1#1400-13,2025-06-15,13:50:36,0,PUNTUALE
1#1392-13,2025-06-15,13:56:56,0,PUNTUALE
0#1336-13,2025-06-15,13:56:56,0,PUNTUALE
0#1357-9,2025-06-15,13:59:36,0,PUNTUALE
1#1411-9,2025-06-15,13:59:36,0,PUNTUALE
0#1342-15,2025-06-15,15:03:36,0,NO_DATA
0#1358-7,2025-06-15,14:04:08,0,PUNTUALE
1#1413-7,2025-06-15,14:04:08,0,PUNTUALE
0#1337-15,2025-06-15,14:07:24,0,PUNTUALE
1#1390-15,2025-06-15,14:07:24,0,PUNTUALE
1#1402-13,2025-06-15,14:08:36,0,PUNTUALE
0#1349-13,2025-06-15,14:08:36,0,PUNTUALE
1#1395-13,2025-06-15,14:10:12,0,PUNTUALE
0#1341-13,2025-06-15,14:10:12,0,PUNTUALE
0#1361-9,2025-06-15,14:16:12,0,PUNTUALE
1#1416-9,2025-06-15,14:16:12,0,PUNTUALE
1#1410-11,2025-06-15,14:18:24,0,PUNTUALE
0#1356-11,2025-06-15,14:18:24,0,PUNTUALE
0#1350-9,2025-06-15,11:27:44,0,NO_DATA
0#1343-13,2025-06-15,14:23:12,0,PUNTUALE
1#1396-13,2025-06-15,14:23:12,0,PUNTUALE
0#1338-15,2025-06-15,14:26:36,0,NO_DATA
1#1401-13,2025-06-15,14:36:12,0,PUNTUALE
0#1345-13,2025-06-15,14:36:12,0,PUNTUALE
0#1355-11,2025-06-15,14:35:36,0,PUNTUALE
1#1408-11,2025-06-15,14:35:36,0,PUNTUALE
0#1359-7,2025-06-15,14:40:24,0,PUNTUALE
1#1412-7,2025-06-15,14:40:24,0,PUNTUALE
0#1363-9,2025-06-15,14:42:12,0,PUNTUALE
1#1417-9,2025-06-15,14:42:12,0,PUNTUALE
0#1339-11,2025-06-15,14:44:36,0,PUNTUALE
1#1393-11,2025-06-15,14:44:36,0,PUNTUALE
0#1350-13,2025-06-15,14:49:12,0,PUNTUALE
1#1404-13,2025-06-15,14:49:12,0,PUNTUALE
0#1347-9,2025-06-15,14:51:24,0,PUNTUALE
1#1399-9,2025-06-15,14:51:24,0,PUNTUALE
0#1362-9,2025-06-15,14:53:36,0,PUNTUALE
1#1415-9,2025-06-15,14:53:36,0,PUNTUALE
0#1351-11,2025-06-15,15:02:12,0,PUNTUALE
1#1405-11,2025-06-15,15:02:12,0,PUNTUALE
0#1360-11,2025-06-15,15:02:24,0,PUNTUALE
1#1414-11,2025-06-15,15:02:24,0,PUNTUALE
1#1398-15,2025-06-15,15:03:36,0,PUNTUALE
0#1348-15,2025-06-15,15:13:28,0,NO_DATA
0#1364-9,2025-06-15,15:08:12,0,PUNTUALE
1#1418-9,2025-06-15,15:08:12,0,PUNTUALE
1#1403-15,2025-06-15,15:13:28,0,PUNTUALE
0#1353-13,2025-06-15,15:15:12,0,PUNTUALE
1#1407-13,2025-06-15,15:15:12,0,PUNTUALE
0#1354-11,2025-06-15,15:21:12,0,PUNTUALE
1#1409-11,2025-06-15,15:21:12,0,PUNTUALE
0#1346-15,2025-06-15,15:21:36,0,PUNTUALE
1#1400-15,2025-06-15,15:21:36,0,PUNTUALE
1#1420-13,2025-06-15,15:28:12,0,PUNTUALE
0#1366-13,2025-06-15,15:28:12,0,PUNTUALE
0#1357-11,2025-06-15,15:30:36,0,PUNTUALE
1#1411-11,2025-06-15,15:30:36,0,PUNTUALE
0#1337-17,2025-06-15,15:35:28,0,PUNTUALE
1#1390-17,2025-06-15,15:35:28,0,PUNTUALE
1#1402-15,2025-06-15,15:39:36,0,PUNTUALE
0#1349-15,2025-06-15,15:39:36,0,PUNTUALE
1#1392-15,2025-06-15,15:42:12,0,PUNTUALE
0#1336-15,2025-06-15,15:42:12,0,PUNTUALE
1#1410-13,2025-06-15,15:46:28,0,PUNTUALE
0#1356-13,2025-06-15,15:46:28,0,PUNTUALE
0#1358-9,2025-06-15,15:48:12,0,PUNTUALE
1#1413-9,2025-06-15,15:48:12,0,PUNTUALE
1#1395-15,2025-06-15,15:56:12,0,PUNTUALE
0#1341-15,2025-06-15,15:56:12,0,PUNTUALE
0#1338-17,2025-06-15,15:57:36,0,PUNTUALE
1#1391-17,2025-06-15,15:57:36,0,PUNTUALE
0#1340-17,2025-06-15,15:57:28,0,PUNTUALE
1#1394-17,2025-06-15,15:57:28,0,PUNTUALE
1#1416-11,2025-06-15,16:03:12,0,PUNTUALE
0#1361-11,2025-06-15,16:03:12,0,PUNTUALE
0#1355-13,2025-06-15,16:06:44,0,PUNTUALE
1#1408-13,2025-06-15,16:06:44,0,PUNTUALE
0#1343-15,2025-06-15,16:10:50,0,PUNTUALE
1#1396-15,2025-06-15,16:10:50,0,PUNTUALE
0#1348-17,2025-06-15,16:51:36,0,NO_DATA
0#1344-18,2025-06-15,16:15:36,0,PUNTUALE
1#1397-18,2025-06-15,16:15:36,0,PUNTUALE
0#1339-13,2025-06-15,16:16:44,0,PUNTUALE
1#1393-13,2025-06-15,16:16:44,0,PUNTUALE
1#1401-15,2025-06-15,16:24:50,0,PUNTUALE
0#1345-15,2025-06-15,16:24:50,0,PUNTUALE
0#1359-9,2025-06-15,16:24:36,0,PUNTUALE
1#1412-9,2025-06-15,16:24:36,0,PUNTUALE
1#1415-11,2025-06-15,16:25:44,0,PUNTUALE
0#1362-11,2025-06-15,16:25:44,0,PUNTUALE
0#1363-11,2025-06-15,16:30:50,0,PUNTUALE
1#1417-11,2025-06-15,16:30:50,0,PUNTUALE
1#1399-11,2025-06-15,16:33:36,0,PUNTUALE
0#1347-11,2025-06-15,16:33:36,0,PUNTUALE
1#1398-17,2025-06-15,16:36:44,0,PUNTUALE
0#1342-17,2025-06-15,16:36:44,0,PUNTUALE
0#1350-15,2025-06-15,16:38:50,0,PUNTUALE
1#1404-15,2025-06-15,16:38:50,0,PUNTUALE
0#1360-13,2025-06-15,16:42:36,0,PUNTUALE
1#1414-13,2025-06-15,16:42:36,0,PUNTUALE
0#1351-13,2025-06-15,16:52:50,0,PUNTUALE
1#1403-17,2025-06-15,16:51:36,0,PUNTUALE
1#1405-13,2025-06-15,16:52:50,0,PUNTUALE
0#1346-17,2025-06-15,16:56:44,0,PUNTUALE
1#1400-17,2025-06-15,16:56:44,0,PUNTUALE
0#1364-11,2025-06-15,16:59:42,0,PUNTUALE
1#1418-11,2025-06-15,16:59:42,0,PUNTUALE
0#1357-13,2025-06-15,17:05:44,0,PUNTUALE
1#1411-13,2025-06-15,17:05:44,0,PUNTUALE
0#1353-15,2025-06-15,17:07:22,0,PUNTUALE
1#1407-15,2025-06-15,17:07:22,0,PUNTUALE
0#1337-19,2025-06-15,17:09:44,0,PUNTUALE
1#1390-19,2025-06-15,17:09:44,0,PUNTUALE
0#1354-13,2025-06-15,17:15:22,0,PUNTUALE
1#1409-13,2025-06-15,17:15:22,0,PUNTUALE
1#1402-17,2025-06-15,17:15:44,0,PUNTUALE
0#1349-17,2025-06-15,17:15:44,0,PUNTUALE
1#1410-15,2025-06-15,17:18:44,0,PUNTUALE
0#1356-15,2025-06-15,17:18:44,0,PUNTUALE
1#1420-15,2025-06-15,17:22:22,0,PUNTUALE
0#1366-15,2025-06-15,17:22:22,0,PUNTUALE
0#1340-19,2025-06-15,17:27:44,0,PUNTUALE
1#1394-19,2025-06-15,17:27:44,0,PUNTUALE
0#1348-19,2025-06-15,18:24:44,0,NO_DATA
0#1338-19,2025-06-15,17:34:44,0,PUNTUALE
1#1391-19,2025-06-15,17:34:44,0,PUNTUALE
1#1392-17,2025-06-15,17:37:22,0,PUNTUALE
0#1336-17,2025-06-15,17:37:22,0,PUNTUALE
0#1344-9,2025-06-16,09:53:12,0,NO_DATA
0#1364-3,2025-06-16,10:07:44,0,NO_DATA
0#1353-7,2025-06-16,10:14:44,0,PUNTUALE
1#1407-7,2025-06-16,10:14:44,0,PUNTUALE
0#1342-9,2025-06-16,10:16:36,0,NO_DATA
1#1398-9,2025-06-16,10:16:36,0,PUNTUALE
0#1360-5,2025-06-16,10:18:24,0,PUNTUALE
1#1414-5,2025-06-16,10:18:24,0,PUNTUALE
0#1354-5,2025-06-16,10:22:44,0,PUNTUALE
1#1409-5,2025-06-16,10:22:44,0,PUNTUALE
0#1348-9,2025-06-16,10:27:24,0,PUNTUALE
0#1366-7,2025-06-16,10:27:44,0,PUNTUALE
1#1403-9,2025-06-16,10:27:24,0,PUNTUALE
1#1420-7,2025-06-16,10:27:44,0,PUNTUALE
0#1346-9,2025-06-16,10:35:48,0,PUNTUALE
1#1400-9,2025-06-16,10:35:48,0,PUNTUALE
1#1392-9,2025-06-16,10:39:44,0,PUNTUALE
0#1336-9,2025-06-16,10:39:44,0,PUNTUALE
0#1337-11,2025-06-16,10:44:24,0,PUNTUALE
1#1390-11,2025-06-16,10:44:24,0,PUNTUALE
0#1358-3,2025-06-16,10:45:44,0,PUNTUALE
0#1357-5,2025-06-16,10:45:48,0,PUNTUALE
1#1411-5,2025-06-16,10:45:48,0,PUNTUALE
1#1413-3,2025-06-16,10:45:44,0,PUNTUALE
0#1341-9,2025-06-16,10:51:44,0,PUNTUALE
1#1395-9,2025-06-16,10:51:44,0,PUNTUALE
0#1356-7,2025-06-16,10:52:24,0,PUNTUALE
1#1410-7,2025-06-16,10:52:24,0,PUNTUALE
0#1362-5,2025-06-16,11:44:48,0,NO_DATA
0#1356-9,2025-06-16,12:32:24,0,NO_DATA
0#1359-9,2025-06-16,16:24:36,0,NO_DATA
0#1349-9,2025-06-16,10:55:48,0,PUNTUALE
1#1402-9,2025-06-16,10:55:48,0,PUNTUALE
0#1361-5,2025-06-16,10:56:44,0,PUNTUALE
1#1416-5,2025-06-16,10:56:44,0,PUNTUALE
0#1340-11,2025-06-16,11:01:24,0,PUNTUALE
1#1394-11,2025-06-16,11:01:24,0,PUNTUALE
0#1343-9,2025-06-16,11:03:44,0,PUNTUALE
1#1396-9,2025-06-16,11:03:44,0,PUNTUALE
0#1359-3,2025-06-16,11:10:28,0,PUNTUALE
1#1412-3,2025-06-16,11:10:28,0,PUNTUALE
0#1338-11,2025-06-16,11:15:48,0,PUNTUALE
0#1345-9,2025-06-16,11:15:44,0,PUNTUALE
1#1401-9,2025-06-16,11:15:44,0,PUNTUALE
1#1391-11,2025-06-16,11:15:48,0,PUNTUALE
0#1344-11,2025-06-16,11:19:32,0,PUNTUALE
1#1397-11,2025-06-16,11:19:32,0,PUNTUALE
0#1363-5,2025-06-16,11:21:44,0,PUNTUALE
1#1417-5,2025-06-16,11:21:44,0,PUNTUALE
0#1355-7,2025-06-16,11:25:48,0,PUNTUALE
1#1408-7,2025-06-16,11:25:48,0,PUNTUALE
0#1350-9,2025-06-16,11:27:44,0,PUNTUALE
1#1404-9,2025-06-16,11:27:44,0,PUNTUALE
0#1336-7,2025-06-16,08:57:44,0,NO_DATA
1#1393-7,2025-06-16,11:35:48,0,PUNTUALE
0#1339-7,2025-06-16,11:35:48,0,PUNTUALE
0#1351-7,2025-06-16,11:39:44,0,PUNTUALE
1#1405-7,2025-06-16,11:39:44,0,PUNTUALE
0#1350-7,2025-06-16,09:48:44,0,NO_DATA
0#1347-5,2025-06-16,11:40:32,0,PUNTUALE
1#1399-5,2025-06-16,11:40:32,0,PUNTUALE
1#1415-5,2025-06-16,11:44:48,0,PUNTUALE
0#1364-5,2025-06-16,11:46:44,0,PUNTUALE
1#1418-5,2025-06-16,11:46:44,0,PUNTUALE
0#1360-7,2025-06-16,11:50:32,0,PUNTUALE
1#1414-7,2025-06-16,11:50:32,0,PUNTUALE
0#1353-9,2025-06-16,11:52:44,0,PUNTUALE
1#1407-9,2025-06-16,11:52:44,0,PUNTUALE
1#1398-11,2025-06-16,11:55:48,0,PUNTUALE
0#1342-11,2025-06-16,11:55:48,0,PUNTUALE
0#1354-7,2025-06-16,12:00:44,0,PUNTUALE
1#1409-7,2025-06-16,12:00:44,0,PUNTUALE
1#1403-11,2025-06-16,12:01:32,0,PUNTUALE
0#1348-11,2025-06-16,12:01:32,0,PUNTUALE
0#1361-7,2025-06-16,12:34:56,0,PUNTUALE
1#1416-7,2025-06-16,12:34:56,0,PUNTUALE
1#1402-11,2025-06-16,12:35:44,0,PUNTUALE
0#1349-11,2025-06-16,12:35:44,0,PUNTUALE
0#1343-11,2025-06-16,12:41:56,0,PUNTUALE
1#1396-11,2025-06-16,12:41:56,0,PUNTUALE
0#1340-13,2025-06-16,12:43:24,0,PUNTUALE
1#1394-13,2025-06-16,12:43:24,0,PUNTUALE
1#1401-11,2025-06-16,12:53:56,0,PUNTUALE
0#1359-5,2025-06-16,12:53:24,0,PUNTUALE
0#1345-11,2025-06-16,12:53:56,0,PUNTUALE
1#1412-5,2025-06-16,12:53:24,0,PUNTUALE
0#1338-13,2025-06-16,12:54:40,0,PUNTUALE
1#1391-13,2025-06-16,12:54:40,0,PUNTUALE
0#1363-7,2025-06-16,12:59:56,0,PUNTUALE
1#1417-7,2025-06-16,12:59:56,0,PUNTUALE
0#1355-9,2025-06-16,13:04:36,0,PUNTUALE
0#1344-13,2025-06-16,13:04:24,0,PUNTUALE
1#1397-13,2025-06-16,13:04:24,0,PUNTUALE
1#1408-9,2025-06-16,13:04:36,0,PUNTUALE
0#1350-11,2025-06-16,13:05:56,0,PUNTUALE
1#1404-11,2025-06-16,13:05:56,0,PUNTUALE
1#1393-9,2025-06-16,13:13:36,0,PUNTUALE
0#1339-9,2025-06-16,13:13:36,0,PUNTUALE
0#1351-9,2025-06-16,13:17:56,0,PUNTUALE
1#1405-9,2025-06-16,13:17:56,0,PUNTUALE
0#1362-7,2025-06-16,13:22:36,0,PUNTUALE
1#1415-7,2025-06-16,13:22:36,0,PUNTUALE
0#1364-7,2025-06-16,13:24:56,0,PUNTUALE
1#1418-7,2025-06-16,13:24:56,0,PUNTUALE
0#1347-7,2025-06-16,13:25:24,0,PUNTUALE
1#1399-7,2025-06-16,13:25:24,0,PUNTUALE
0#1356-13,2025-06-16,15:46:28,0,NO_DATA
0#1353-11,2025-06-16,13:30:56,0,PUNTUALE
1#1407-11,2025-06-16,13:30:56,0,PUNTUALE
1#1398-13,2025-06-16,13:32:36,0,PUNTUALE
0#1342-13,2025-06-16,13:32:36,0,PUNTUALE
0#1360-9,2025-06-16,13:35:24,0,PUNTUALE
1#1414-9,2025-06-16,13:35:24,0,PUNTUALE
0#1354-9,2025-06-16,13:38:56,0,PUNTUALE
1#1409-9,2025-06-16,13:38:56,0,PUNTUALE
1#1420-11,2025-06-16,13:43:56,0,PUNTUALE
0#1366-11,2025-06-16,13:43:56,0,PUNTUALE
1#1403-13,2025-06-16,13:46:24,0,PUNTUALE
0#1348-13,2025-06-16,13:46:24,0,PUNTUALE
0#1346-13,2025-06-16,13:50:36,0,PUNTUALE
1#1400-13,2025-06-16,13:50:36,0,PUNTUALE
1#1392-13,2025-06-16,13:56:56,0,PUNTUALE
0#1336-13,2025-06-16,13:56:56,0,PUNTUALE
0#1357-9,2025-06-16,13:59:36,0,PUNTUALE
1#1411-9,2025-06-16,13:59:36,0,PUNTUALE
0#1358-7,2025-06-16,14:04:08,0,PUNTUALE
1#1413-7,2025-06-16,14:04:08,0,PUNTUALE
0#1344-18,2025-06-16,16:15:36,0,NO_DATA
0#1351-15,2025-06-16,18:49:22,0,PUNTUALE
1#1405-15,2025-06-16,18:49:22,0,PUNTUALE
0#1364-13,2025-06-16,18:56:22,0,PUNTUALE
1#1418-13,2025-06-16,18:56:22,0,PUNTUALE
0#1340-21,2025-06-16,19:01:44,0,PUNTUALE
1#1394-21,2025-06-16,19:01:44,0,PUNTUALE
0#1353-17,2025-06-16,19:03:22,0,PUNTUALE
1#1407-17,2025-06-16,19:03:22,0,PUNTUALE
0#1338-21,2025-06-16,19:09:32,0,PUNTUALE
1#1391-21,2025-06-16,19:09:32,0,PUNTUALE
1#1420-17,2025-06-16,19:17:12,0,PUNTUALE
0#1366-17,2025-06-16,19:17:12,0,PUNTUALE
0#1344-22,2025-06-16,19:23:44,0,PUNTUALE
1#1397-22,2025-06-16,19:23:44,0,PUNTUALE
0#1339-17,2025-06-16,19:27:32,0,PUNTUALE
1#1393-17,2025-06-16,19:27:32,0,PUNTUALE
1#1392-19,2025-06-16,19:31:04,0,PUNTUALE
0#1336-19,2025-06-16,19:31:04,0,PUNTUALE
