11543121,2025-06-14,19:01:10,0,PUNTUALE
10543291,2025-06-14,19:03:10,0,PUNTUALE
0#1791-8,2025-06-14,19:22:58,0,PUNTUALE
1#1843-8,2025-06-14,19:22:58,0,PUNTUALE
20543089,2025-06-14,19:14:10,0,PUNTUALE
10543293,2025-06-14,19:16:10,0,PUNTUALE
30543077,2025-06-14,19:18:40,0,PUNTUALE
11543123,2025-06-14,19:19:10,0,PUNTUALE
21543089,2025-06-14,19:21:40,0,PUNTUALE
0#1781-14,2025-06-14,19:46:24,0,PUNTUALE
1#1835-14,2025-06-14,19:46:24,0,PUNTUALE
10543295,2025-06-14,19:29:10,0,PUNTUALE
0#1792-12,2025-06-14,19:53:02,0,PUNTUALE
1#1847-12,2025-06-14,19:53:02,0,PUNTUALE
20543091,2025-06-14,19:34:10,0,PUNTUALE
0#1792-6,2025-06-15,11:53:12,0,PUNTUALE
1#1847-6,2025-06-15,11:53:12,0,PUNTUALE
0#1777-8,2025-06-15,12:00:44,0,PUNTUALE
1#1833-8,2025-06-15,12:00:44,0,PUNTUALE
0#1781-8,2025-06-15,12:07:02,0,PUNTUALE
1#1835-8,2025-06-15,12:07:02,0,PUNTUALE
0#1779-8,2025-06-15,12:18:12,0,PUNTUALE
1#1831-8,2025-06-15,12:18:12,0,PUNTUALE
0#1782-8,2025-06-15,12:31:44,0,PUNTUALE
1#1834-8,2025-06-15,12:31:44,0,PUNTUALE
0#1783-4,2025-06-15,12:41:12,0,PUNTUALE
1#1838-4,2025-06-15,12:41:12,0,PUNTUALE
0#1780-8,2025-06-15,12:43:12,0,PUNTUALE
1#1836-8,2025-06-15,12:43:12,0,PUNTUALE
30543033,2025-06-15,10:52:40,0,NO_DATA
21543045,2025-06-15,11:50:30,0,PUNTUALE
10543227,2025-06-15,11:50:40,0,PUNTUALE
20543045,2025-06-15,11:50:40,0,PUNTUALE
11543065,2025-06-15,11:54:10,0,PUNTUALE
30543039,2025-06-15,11:55:40,0,NO_DATA
10543229,2025-06-15,12:04:40,0,PUNTUALE
11543067,2025-06-15,12:09:10,0,PUNTUALE
21543047,2025-06-15,12:11:30,0,PUNTUALE
20543047,2025-06-15,12:11:40,0,PUNTUALE
30543041,2025-06-15,12:18:40,0,PUNTUALE
10543231,2025-06-15,12:18:40,0,PUNTUALE
11543069,2025-06-15,12:24:10,0,PUNTUALE
20543049,2025-06-15,12:29:40,0,PUNTUALE
10543233,2025-06-15,12:32:40,0,PUNTUALE
21543049,2025-06-15,12:33:30,0,PUNTUALE
30543043,2025-06-15,12:41:40,-50,PUNTUALE
11543071,2025-06-15,12:39:10,0,PUNTUALE
10543235,2025-06-15,12:46:40,0,PUNTUALE
0#1785-8,2025-06-15,13:07:48,0,PUNTUALE
1#1837-8,2025-06-15,13:07:48,0,PUNTUALE
20543051,2025-06-15,12:49:40,0,PUNTUALE
21543051,2025-06-15,12:53:30,0,PUNTUALE
11543073,2025-06-15,12:54:10,0,PUNTUALE
0#1784-8,2025-06-15,13:08:54,0,PUNTUALE
1#1839-8,2025-06-15,13:08:54,0,PUNTUALE
0#1788-8,2025-06-15,13:16:12,0,PUNTUALE
1#1842-8,2025-06-15,13:16:12,0,PUNTUALE
10543237,2025-06-15,13:00:40,0,PUNTUALE
30543045,2025-06-15,13:04:40,43,PUNTUALE
21543053,2025-06-15,13:10:30,0,PUNTUALE
20543053,2025-06-15,13:09:40,0,PUNTUALE
11543075,2025-06-15,13:09:10,0,PUNTUALE
10543239,2025-06-15,13:14:40,0,PUNTUALE
0#1786-6,2025-06-15,13:41:24,0,PUNTUALE
1#1840-6,2025-06-15,13:41:24,0,PUNTUALE
30543047,2025-06-15,13:26:40,0,PUNTUALE
11543077,2025-06-15,13:24:10,0,PUNTUALE
10543241,2025-06-15,13:28:40,0,PUNTUALE
20543055,2025-06-15,13:29:40,0,PUNTUALE
0#1790-8,2025-06-15,13:47:32,0,PUNTUALE
1#1845-8,2025-06-15,13:47:32,0,PUNTUALE
21543055,2025-06-15,13:35:30,0,PUNTUALE
0#1791-4,2025-06-15,13:48:54,0,PUNTUALE
1#1843-4,2025-06-15,13:48:54,0,PUNTUALE
11543079,2025-06-15,13:39:10,0,PUNTUALE
10543243,2025-06-15,13:42:40,0,PUNTUALE
30543049,2025-06-15,13:48:40,0,PUNTUALE
20543057,2025-06-15,13:49:10,0,PUNTUALE
21543057,2025-06-15,13:55:30,0,PUNTUALE
11543081,2025-06-15,13:54:10,0,PUNTUALE
10543245,2025-06-15,13:56:40,0,PUNTUALE
0#1792-8,2025-06-15,14:15:24,0,PUNTUALE
1#1847-8,2025-06-15,14:15:24,0,PUNTUALE
0#1778-10,2025-06-15,14:19:32,0,PUNTUALE
1#1832-10,2025-06-15,14:19:32,0,PUNTUALE
30543051,2025-06-15,14:10:40,-115,PUNTUALE
20543059,2025-06-15,14:09:10,0,PUNTUALE
11543083,2025-06-15,14:09:10,0,PUNTUALE
10543247,2025-06-15,14:10:40,0,PUNTUALE
21543059,2025-06-15,14:13:30,0,PUNTUALE
1#1833-10,2025-06-15,14:28:54,0,PUNTUALE
0#1777-10,2025-06-15,14:28:54,0,PUNTUALE
10543249,2025-06-15,14:24:40,0,PUNTUALE
11543085,2025-06-15,14:24:10,0,PUNTUALE
0#1779-10,2025-06-15,14:49:24,0,PUNTUALE
1#1831-10,2025-06-15,14:49:24,0,PUNTUALE
0#1781-10,2025-06-15,14:51:32,0,PUNTUALE
1#1835-10,2025-06-15,14:51:32,0,PUNTUALE
0#1782-10,2025-06-15,15:08:54,0,PUNTUALE
1#1834-10,2025-06-15,15:08:54,0,PUNTUALE
1#1836-10,2025-06-15,15:26:02,0,PUNTUALE
0#1780-10,2025-06-15,15:26:02,0,PUNTUALE
1#1842-10,2025-06-15,15:24:32,0,PUNTUALE
0#1788-10,2025-06-15,15:24:32,0,PUNTUALE
30543053,2025-06-15,14:33:40,0,PUNTUALE
21543061,2025-06-15,14:33:30,0,PUNTUALE
10543251,2025-06-15,14:38:40,0,PUNTUALE
11543087,2025-06-15,14:39:10,0,PUNTUALE
20543063,2025-06-15,14:49:10,0,PUNTUALE
10543253,2025-06-15,14:52:40,0,PUNTUALE
21543063,2025-06-15,14:54:30,0,PUNTUALE
30543055,2025-06-15,14:56:40,0,NO_DATA
11543089,2025-06-15,14:54:10,0,PUNTUALE
10543255,2025-06-15,15:06:40,0,PUNTUALE
20543065,2025-06-15,15:09:10,0,PUNTUALE
11543091,2025-06-15,15:09:10,0,PUNTUALE
21543065,2025-06-15,15:15:30,0,PUNTUALE
30543057,2025-06-15,15:19:40,-66,PUNTUALE
0#1784-10,2025-06-15,15:48:54,0,PUNTUALE
1#1839-10,2025-06-15,15:48:54,0,PUNTUALE
10543257,2025-06-15,15:20:40,0,PUNTUALE
11543093,2025-06-15,15:24:10,0,PUNTUALE
20543067,2025-06-15,15:29:10,0,PUNTUALE
10543259,2025-06-15,15:33:40,0,PUNTUALE
21543067,2025-06-15,15:36:30,0,PUNTUALE
0#1790-10,2025-06-15,15:59:10,0,PUNTUALE
1#1845-10,2025-06-15,15:59:10,0,PUNTUALE
0#1786-8,2025-06-15,16:06:04,0,PUNTUALE
1#1840-8,2025-06-15,16:06:04,0,PUNTUALE
0#1791-6,2025-06-15,16:30:56,0,PUNTUALE
1#1843-6,2025-06-15,16:30:56,0,PUNTUALE
0#1778-12,2025-06-15,16:34:48,0,PUNTUALE
1#1844-10,2025-06-15,16:38:04,0,PUNTUALE
0#1789-10,2025-06-15,16:38:04,0,PUNTUALE
1#1832-12,2025-06-15,16:34:48,0,PUNTUALE
11543095,2025-06-15,15:39:10,0,PUNTUALE
30543059,2025-06-15,15:42:40,0,PUNTUALE
10543261,2025-06-15,15:47:30,0,PUNTUALE
20543069,2025-06-15,15:49:10,0,PUNTUALE
11543097,2025-06-15,15:54:10,0,PUNTUALE
21543069,2025-06-15,15:57:30,0,PUNTUALE
10543263,2025-06-15,16:01:30,0,PUNTUALE
30543061,2025-06-15,16:05:40,0,NO_DATA
20543071,2025-06-15,16:09:10,0,PUNTUALE
11543099,2025-06-15,16:09:10,0,PUNTUALE
10543265,2025-06-15,16:15:30,0,PUNTUALE
21543071,2025-06-15,16:16:40,0,PUNTUALE
11543101,2025-06-15,16:24:10,0,PUNTUALE
30543063,2025-06-15,16:28:40,2,PUNTUALE
10543267,2025-06-15,16:28:30,0,PUNTUALE
20543073,2025-06-15,16:29:10,0,PUNTUALE
21543073,2025-06-15,16:36:40,0,PUNTUALE
11543103,2025-06-15,16:39:10,0,PUNTUALE
10543269,2025-06-15,16:41:30,0,PUNTUALE
1#1833-12,2025-06-15,17:00:56,0,PUNTUALE
0#1777-12,2025-06-15,17:00:56,0,PUNTUALE
0#1792-10,2025-06-15,17:11:04,0,PUNTUALE
1#1847-10,2025-06-15,17:11:04,0,PUNTUALE
20543075,2025-06-15,16:49:10,0,PUNTUALE
30543065,2025-06-15,16:51:40,-67,PUNTUALE
0#1781-12,2025-06-15,17:08:48,0,PUNTUALE
1#1835-12,2025-06-15,17:08:48,0,PUNTUALE
10543271,2025-06-15,16:54:30,0,PUNTUALE
11543105,2025-06-15,16:55:10,0,PUNTUALE
21543075,2025-06-15,16:57:40,0,PUNTUALE
10543273,2025-06-15,17:06:40,0,PUNTUALE
20543077,2025-06-15,17:09:10,0,PUNTUALE
11543107,2025-06-15,17:11:10,0,PUNTUALE
30543067,2025-06-15,17:15:40,-144,PUNTUALE
0#1782-12,2025-06-15,17:30:56,0,PUNTUALE
1#1834-12,2025-06-15,17:30:56,0,PUNTUALE
21543077,2025-06-15,17:17:40,0,PUNTUALE
10543275,2025-06-15,17:19:40,0,PUNTUALE
0#1779-12,2025-06-15,17:44:04,0,PUNTUALE
1#1831-12,2025-06-15,17:44:04,0,PUNTUALE
1#1842-12,2025-06-15,17:42:48,0,PUNTUALE
0#1788-12,2025-06-15,17:42:48,0,PUNTUALE
11543109,2025-06-15,17:27:10,0,PUNTUALE
20543079,2025-06-15,17:30:10,0,PUNTUALE
10543277,2025-06-15,17:32:40,0,PUNTUALE
30543069,2025-06-15,17:38:40,13,PUNTUALE
21543079,2025-06-15,17:38:40,0,PUNTUALE
11543111,2025-06-15,17:43:10,0,PUNTUALE
10543279,2025-06-15,17:45:40,0,PUNTUALE
0#4181-10,2025-06-16,01:47:50,0,NO_DATA
0#4197-11,2025-06-16,02:59:16,0,NO_DATA
0#4193-1,2025-06-16,01:11:40,0,PUNTUALE
1#4323-1,2025-06-16,01:11:40,0,PUNTUALE
1#4322-1,2025-06-16,01:11:40,0,PUNTUALE
0#4185-1,2025-06-16,02:25:56,0,PUNTUALE
1#4314-1,2025-06-16,02:25:56,0,PUNTUALE
1#4315-1,2025-06-16,02:25:56,0,PUNTUALE
0#4195-1,2025-06-16,01:51:40,0,PUNTUALE
1#4325-1,2025-06-16,01:51:40,0,PUNTUALE
1#4324-1,2025-06-16,01:51:40,0,PUNTUALE
0#4195-9,2025-06-16,01:51:40,0,NO_DATA
0#1780-6,2025-06-16,10:13:12,0,PUNTUALE
1#1836-6,2025-06-16,10:13:12,0,PUNTUALE
0#1784-6,2025-06-16,10:28:56,0,PUNTUALE
1#1839-6,2025-06-16,10:28:56,0,PUNTUALE
0#1788-6,2025-06-16,10:32:48,0,PUNTUALE
1#1842-6,2025-06-16,10:32:48,0,PUNTUALE
0#1785-6,2025-06-16,10:38:12,0,PUNTUALE
1#1837-6,2025-06-16,10:38:12,0,PUNTUALE
0#1787-6,2025-06-16,10:58:56,0,PUNTUALE
0#1790-6,2025-06-16,11:02:12,0,PUNTUALE
1#1845-6,2025-06-16,11:02:12,0,PUNTUALE
1#1841-6,2025-06-16,10:58:56,0,PUNTUALE
0#1786-4,2025-06-16,11:03:12,0,PUNTUALE
1#1840-4,2025-06-16,11:03:12,0,PUNTUALE
0#1783-4,2025-06-16,12:41:12,0,NO_DATA
0#1792-12,2025-06-16,19:53:02,0,NO_DATA
30543029,2025-06-16,10:10:40,0,PUNTUALE
11543051,2025-06-16,10:12:10,0,NO_DATA
11543053,2025-06-16,10:25:10,0,NO_DATA
10543215,2025-06-16,10:26:40,0,PUNTUALE
20543037,2025-06-16,10:28:30,0,PUNTUALE
21543037,2025-06-16,10:30:30,0,PUNTUALE
30543031,2025-06-16,10:31:40,0,PUNTUALE
11543055,2025-06-16,10:39:10,0,NO_DATA
10543217,2025-06-16,10:40:40,0,PUNTUALE
20543039,2025-06-16,10:49:30,0,PUNTUALE
21543039,2025-06-16,10:50:30,0,PUNTUALE
30543033,2025-06-16,10:52:40,0,PUNTUALE
10543219,2025-06-16,10:54:40,0,PUNTUALE
11543057,2025-06-16,10:54:10,169,RITARDATO
0#1789-6,2025-06-16,11:28:12,0,PUNTUALE
1#1844-6,2025-06-16,11:28:12,0,PUNTUALE
0#1778-8,2025-06-16,11:32:02,0,PUNTUALE
1#1832-8,2025-06-16,11:32:02,0,PUNTUALE
0#1791-2,2025-06-16,11:29:32,0,PUNTUALE
1#1843-2,2025-06-16,11:29:32,0,PUNTUALE
10543221,2025-06-16,11:08:40,0,PUNTUALE
20543041,2025-06-16,11:10:30,0,PUNTUALE
11543059,2025-06-16,11:09:10,0,NO_DATA
21543041,2025-06-16,11:14:30,0,PUNTUALE
30543035,2025-06-16,11:13:40,0,PUNTUALE
10543223,2025-06-16,11:22:40,0,PUNTUALE
11543061,2025-06-16,11:24:10,0,PUNTUALE
20543043,2025-06-16,11:30:30,0,PUNTUALE
21543043,2025-06-16,11:34:30,0,PUNTUALE
0#1792-6,2025-06-16,11:53:12,0,PUNTUALE
1#1847-6,2025-06-16,11:53:12,0,PUNTUALE
30543037,2025-06-16,11:34:40,0,PUNTUALE
10543225,2025-06-16,11:36:40,0,PUNTUALE
11543063,2025-06-16,11:39:10,38,PUNTUALE
0#1785-4,2025-06-16,08:00:32,0,NO_DATA
0#1777-8,2025-06-16,12:00:44,0,PUNTUALE
1#1833-8,2025-06-16,12:00:44,0,PUNTUALE
0#1781-8,2025-06-16,12:07:02,0,PUNTUALE
1#1835-8,2025-06-16,12:07:02,0,PUNTUALE
21543045,2025-06-16,11:50:30,0,PUNTUALE
10543227,2025-06-16,11:50:40,0,PUNTUALE
20543045,2025-06-16,11:50:40,0,PUNTUALE
11543065,2025-06-16,11:54:10,-78,PUNTUALE
30543039,2025-06-16,11:55:40,0,PUNTUALE
0#1779-8,2025-06-16,12:18:12,0,PUNTUALE
1#1831-8,2025-06-16,12:18:12,0,PUNTUALE
0#1791-8,2025-06-16,19:22:58,0,NO_DATA
0#1792-14,2025-06-16,22:24:02,0,NO_DATA
10543229,2025-06-16,12:04:40,0,PUNTUALE
11543067,2025-06-16,12:09:10,0,PUNTUALE
21543047,2025-06-16,12:11:30,0,PUNTUALE
20543047,2025-06-16,12:11:40,0,PUNTUALE
1#1838-4,2025-06-16,12:41:12,0,PUNTUALE
0#1780-8,2025-06-16,12:43:12,0,PUNTUALE
1#1836-8,2025-06-16,12:43:12,0,PUNTUALE
0#1785-8,2025-06-16,13:07:48,0,PUNTUALE
1#1837-8,2025-06-16,13:07:48,0,PUNTUALE
0#1784-8,2025-06-16,13:08:54,0,PUNTUALE
1#1839-8,2025-06-16,13:08:54,0,PUNTUALE
0#1788-8,2025-06-16,13:16:12,0,PUNTUALE
1#1842-8,2025-06-16,13:16:12,0,PUNTUALE
21543049,2025-06-16,12:33:30,0,PUNTUALE
30543043,2025-06-16,12:41:40,0,PUNTUALE
11543071,2025-06-16,12:39:10,0,NO_DATA
10543235,2025-06-16,12:46:40,0,PUNTUALE
20543051,2025-06-16,12:49:40,0,PUNTUALE
21543051,2025-06-16,12:53:30,0,PUNTUALE
11543073,2025-06-16,12:54:10,0,NO_DATA
10543237,2025-06-16,13:00:40,0,PUNTUALE
30543045,2025-06-16,13:04:40,0,PUNTUALE
21543053,2025-06-16,13:10:30,0,PUNTUALE
20543053,2025-06-16,13:09:40,0,PUNTUALE
11543075,2025-06-16,13:09:10,223,RITARDATO
10543239,2025-06-16,13:14:40,0,PUNTUALE
0#1786-6,2025-06-16,13:41:24,0,PUNTUALE
1#1840-6,2025-06-16,13:41:24,0,PUNTUALE
30543047,2025-06-16,13:26:40,0,PUNTUALE
11543077,2025-06-16,13:24:10,0,PUNTUALE
10543241,2025-06-16,13:28:40,0,PUNTUALE
20543055,2025-06-16,13:29:40,0,PUNTUALE
0#1790-8,2025-06-16,13:47:32,0,PUNTUALE
1#1845-8,2025-06-16,13:47:32,0,PUNTUALE
21543055,2025-06-16,13:35:30,0,PUNTUALE
0#1791-4,2025-06-16,13:48:54,0,PUNTUALE
1#1843-4,2025-06-16,13:48:54,0,PUNTUALE
0#1792-16,2025-06-16,00:18:24,0,NO_DATA
11543079,2025-06-16,13:39:10,0,PUNTUALE
10543243,2025-06-16,13:42:40,0,PUNTUALE
30543049,2025-06-16,13:48:40,0,PUNTUALE
20543057,2025-06-16,13:49:10,0,PUNTUALE
21543057,2025-06-16,13:55:30,0,PUNTUALE
11543081,2025-06-16,13:54:10,0,PUNTUALE
0#1791-10,2025-06-16,21:56:02,0,NO_DATA
10543245,2025-06-16,13:56:40,0,PUNTUALE
0#1792-8,2025-06-16,14:15:24,0,PUNTUALE
1#1847-8,2025-06-16,14:15:24,0,PUNTUALE
0#1778-10,2025-06-16,14:19:32,0,PUNTUALE
1#1832-10,2025-06-16,14:19:32,0,PUNTUALE
30543051,2025-06-16,14:10:40,0,PUNTUALE
20543059,2025-06-16,14:09:10,0,PUNTUALE
11543083,2025-06-16,14:09:10,0,PUNTUALE
10543247,2025-06-16,14:10:40,0,PUNTUALE
0#1778-14,2025-06-16,19:12:48,0,PUNTUALE
1#1832-14,2025-06-16,19:12:48,0,PUNTUALE
1#1844-12,2025-06-16,19:20:02,0,PUNTUALE
0#1789-12,2025-06-16,19:20:02,0,PUNTUALE
1#1843-8,2025-06-16,19:22:58,0,PUNTUALE
0#1781-14,2025-06-16,19:46:24,0,PUNTUALE
1#1835-14,2025-06-16,19:46:24,0,PUNTUALE
1#1847-12,2025-06-16,19:53:02,0,PUNTUALE
0#1782-14,2025-06-16,20:00:56,0,PUNTUALE
1#1834-14,2025-06-16,20:00:56,0,PUNTUALE
10543291,2025-06-16,19:03:10,0,PUNTUALE
20543089,2025-06-16,19:14:10,0,PUNTUALE
10543293,2025-06-16,19:16:10,0,PUNTUALE
30543077,2025-06-16,19:18:40,0,PUNTUALE
11543123,2025-06-16,19:19:10,0,NO_DATA
21543089,2025-06-16,19:21:40,0,PUNTUALE
10543295,2025-06-16,19:29:10,0,PUNTUALE
20543091,2025-06-16,19:34:10,0,PUNTUALE
11543125,2025-06-16,19:39:10,98,PUNTUALE
10543297,2025-06-16,19:42,0,PUNTUALE
21543091,2025-06-16,19:42:40,0,PUNTUALE
30543079,2025-06-16,19:47:40,0,PUNTUALE
20543093,2025-06-16,19:54:10,0,PUNTUALE
10543299,2025-06-16,19:56,0,PUNTUALE
21543093,2025-06-16,19:59:40,0,PUNTUALE
11543127,2025-06-16,20:01:10,31,PUNTUALE
1#1842-14,2025-06-16,20:20:24,0,PUNTUALE
0#1788-14,2025-06-16,20:20:24,0,PUNTUALE
0#1779-14,2025-06-16,20:22:58,0,PUNTUALE
1#1831-14,2025-06-16,20:22:58,0,PUNTUALE
10543301,2025-06-16,20:09:20,0,PUNTUALE
0#1780-14,2025-06-16,20:54:10,0,NO_DATA
20543095,2025-06-16,20:14:10,0,PUNTUALE
30543081,2025-06-16,20:14:40,0,PUNTUALE
11543129,2025-06-16,20:19:20,-17,PUNTUALE
0#1784-14,2025-06-16,20:38:28,0,PUNTUALE
1#1839-14,2025-06-16,20:38:28,0,PUNTUALE
10543303,2025-06-16,20:23:20,0,PUNTUALE
0#1790-14,2025-06-16,20:49:54,0,PUNTUALE
1#1845-14,2025-06-16,20:49:54,0,PUNTUALE
1#1836-14,2025-06-16,20:54:10,0,PUNTUALE
21543095,2025-06-16,20:37:40,0,PUNTUALE
10543305,2025-06-16,20:37:20,0,PUNTUALE
20543097,2025-06-16,20:40,0,PUNTUALE
11543131,2025-06-16,20:39:20,13,PUNTUALE
30543083,2025-06-16,20:43:40,0,PUNTUALE
10543307,2025-06-16,20:52:40,0,PUNTUALE
21543097,2025-06-16,20:57:40,0,PUNTUALE
0#1780-8,2025-06-17,12:43:12,0,NO_DATA
0#1782-10,2025-06-17,15:08:54,0,PUNTUALE
1#1834-10,2025-06-17,15:08:54,0,PUNTUALE
1#1836-10,2025-06-17,15:26:02,0,PUNTUALE
0#1780-10,2025-06-17,15:26:02,0,PUNTUALE
1#1842-10,2025-06-17,15:24:32,0,PUNTUALE
0#1788-10,2025-06-17,15:24:32,0,PUNTUALE
0#1784-10,2025-06-17,15:48:54,0,PUNTUALE
1#1839-10,2025-06-17,15:48:54,0,PUNTUALE
30543055,2025-06-17,14:56:40,0,PUNTUALE
10543255,2025-06-17,15:06:40,0,PUNTUALE
20543065,2025-06-17,15:09:10,0,PUNTUALE
11543091,2025-06-17,15:09:10,0,NO_DATA
21543065,2025-06-17,15:15:30,0,PUNTUALE
30543057,2025-06-17,15:19:40,0,PUNTUALE
10543257,2025-06-17,15:20:40,0,PUNTUALE
11543093,2025-06-17,15:24:10,0,NO_DATA
20543067,2025-06-17,15:29:10,0,PUNTUALE
10543259,2025-06-17,15:33:40,0,PUNTUALE
21543067,2025-06-17,15:36:30,0,PUNTUALE
11543095,2025-06-17,15:39:10,72,PUNTUALE
30543059,2025-06-17,15:42:40,0,PUNTUALE
0#1790-10,2025-06-17,15:59:10,0,PUNTUALE
1#1845-10,2025-06-17,15:59:10,0,PUNTUALE
0#1786-8,2025-06-17,16:06:04,0,PUNTUALE
1#1840-8,2025-06-17,16:06:04,0,PUNTUALE
10543261,2025-06-17,15:47:30,0,PUNTUALE
20543069,2025-06-17,15:49:10,0,PUNTUALE
11543097,2025-06-17,15:54:10,49,PUNTUALE
21543069,2025-06-17,15:57:30,0,PUNTUALE
10543263,2025-06-17,16:01:30,0,PUNTUALE
30543061,2025-06-17,16:05:40,0,PUNTUALE
0#1786-12,2025-06-17,21:24:06,0,NO_DATA
11543099,2025-06-17,16:09:10,-164,PUNTUALE
20543071,2025-06-17,16:09:10,0,PUNTUALE
10543265,2025-06-17,16:15:30,0,PUNTUALE
0#1791-6,2025-06-17,16:30:56,0,PUNTUALE
1#1843-6,2025-06-17,16:30:56,0,PUNTUALE
0#1778-12,2025-06-17,16:34:48,0,PUNTUALE
1#1844-10,2025-06-17,16:38:04,0,PUNTUALE
0#1789-10,2025-06-17,16:38:04,0,PUNTUALE
1#1832-12,2025-06-17,16:34:48,0,PUNTUALE
21543071,2025-06-17,16:16:40,0,PUNTUALE
11543101,2025-06-17,16:24:10,0,PUNTUALE
30543063,2025-06-17,16:28:40,0,PUNTUALE
1#1836-14,2025-06-17,20:54:10,0,PUNTUALE
0#1780-14,2025-06-17,20:54:10,0,PUNTUALE
1#1841-14,2025-06-17,21:18:28,0,PUNTUALE
0#1787-14,2025-06-17,21:18:28,0,PUNTUALE
