1#3056-30,2025-06-14,17:54:16,0,PUNTUALE
0#4815-23,2025-06-14,17:52:42,0,PUNTUALE
1#3062-23,2025-06-14,17:51:32,0,PUNTUALE
1#3069-21,2025-06-14,17:59:32,0,PUNTUALE
0#4817-21,2025-06-14,18:00:42,0,PUNTUALE
1#3060-30,2025-06-14,18:06:12,0,PUNTUALE
0#4599-30,2025-06-14,18:07:40,0,PUNTUALE
0#4816-27,2025-06-14,18:05:42,0,PUNTUALE
1#3064-27,2025-06-14,18:04:32,0,PUNTUALE
1#3070-7,2025-06-14,18:11:12,0,PUNTUALE
0#4605-7,2025-06-14,18:12:40,0,PUNTUALE
1#3050-10,2025-06-14,18:18:42,0,PUNTUALE
1#3061-22,2025-06-14,18:08:28,0,PUNTUALE
0#4936-22,2025-06-14,18:09:42,0,PUNTUALE
1#3063-7,2025-06-14,18:17:12,0,PUNTUALE
0#4600-7,2025-06-14,18:18:40,0,PUNTUALE
0#4813-32,2025-06-14,18:19:42,0,PUNTUALE
1#3057-32,2025-06-14,18:18:32,0,PUNTUALE
1#3045-24,2025-06-14,18:22:22,0,PUNTUALE
1#3051-20,2025-06-14,18:34:42,0,PUNTUALE
0#4934-18,2025-06-14,12:13:42,0,NO_DATA
0#4601-30,2025-06-14,18:29:40,0,PUNTUALE
1#3065-30,2025-06-14,18:28:12,0,PUNTUALE
1#3039-23,2025-06-14,18:27:40,0,PUNTUALE
1#3055-32,2025-06-14,18:26:28,0,PUNTUALE
0#4934-32,2025-06-14,18:27:42,0,PUNTUALE
0#4814-32,2025-06-14,18:32:42,0,PUNTUALE
1#3058-32,2025-06-14,18:31:32,0,PUNTUALE
1#3066-31,2025-06-14,18:39:12,0,PUNTUALE
0#4602-31,2025-06-14,18:40:40,0,PUNTUALE
1#3052-14,2025-06-14,18:49:42,0,PUNTUALE
0#4935-33,2025-06-14,18:45:42,0,PUNTUALE
1#3059-33,2025-06-14,18:44:28,0,PUNTUALE
0#4815-25,2025-06-14,18:45:42,0,PUNTUALE
1#3062-25,2025-06-14,18:44:32,0,PUNTUALE
1#3049-24,2025-06-14,18:47:22,0,PUNTUALE
0#4598-32,2025-06-14,18:51:40,0,PUNTUALE
1#3056-32,2025-06-14,18:50:12,0,PUNTUALE
1#3046-24,2025-06-14,18:53:40,0,PUNTUALE
1#3069-23,2025-06-14,18:52:32,0,PUNTUALE
0#4817-23,2025-06-14,18:53:42,0,PUNTUALE
1#3053-18,2025-06-14,19:04:42,0,PUNTUALE
1#3060-32,2025-06-14,19:01:12,0,PUNTUALE
0#4599-32,2025-06-14,19:02:40,0,PUNTUALE
0#4816-29,2025-06-14,18:58:42,0,PUNTUALE
1#3064-29,2025-06-14,18:57:32,0,PUNTUALE
0#4935-17,2025-06-14,11:37:42,0,NO_DATA
0#4936-18,2025-06-14,16:20:42,0,NO_DATA
1#3061-24,2025-06-14,19:02:28,0,PUNTUALE
0#4936-24,2025-06-14,19:03:42,0,PUNTUALE
1#3044-22,2025-06-14,19:20:42,0,PUNTUALE
1#3063-9,2025-06-14,19:12:12,0,PUNTUALE
0#4600-9,2025-06-14,19:13:40,0,PUNTUALE
1#3040-26,2025-06-14,19:13:22,0,PUNTUALE
0#4813-34,2025-06-14,19:12:42,0,PUNTUALE
1#3057-34,2025-06-14,19:11:32,0,PUNTUALE
1#3048-17,2025-06-14,19:19:40,0,PUNTUALE
0#4601-32,2025-06-14,19:24:40,0,PUNTUALE
1#3065-32,2025-06-14,19:23:12,0,PUNTUALE
1#3055-34,2025-06-14,19:21:28,0,PUNTUALE
0#4934-34,2025-06-14,19:22:42,0,PUNTUALE
0#4814-34,2025-06-14,19:24:44,0,PUNTUALE
1#3058-34,2025-06-14,19:23:38,0,PUNTUALE
1#3047-22,2025-06-14,19:37:42,0,PUNTUALE
1#3066-33,2025-06-14,19:34:12,0,PUNTUALE
0#4602-33,2025-06-14,19:35:40,0,PUNTUALE
1#3045-26,2025-06-14,19:38:22,0,PUNTUALE
0#4598-34,2025-06-14,19:46:40,0,PUNTUALE
1#3056-34,2025-06-14,19:45:12,0,PUNTUALE
0#4935-35,2025-06-14,19:38:44,0,PUNTUALE
1#3059-35,2025-06-14,19:37:42,0,PUNTUALE
0#4815-27,2025-06-14,19:40:44,0,PUNTUALE
1#3062-27,2025-06-14,19:39:38,0,PUNTUALE
1#3039-25,2025-06-14,19:46:22,0,PUNTUALE
1#3069-25,2025-06-14,19:47:38,0,PUNTUALE
0#4817-25,2025-06-14,19:48:44,0,PUNTUALE
1#3044-12,2025-06-15,12:16:02,0,PUNTUALE
1#3045-14,2025-06-15,12:12,0,PUNTUALE
1#3046-14,2025-06-15,12:26:02,0,PUNTUALE
1#3047-12,2025-06-15,12:36:02,0,PUNTUALE
1#3049-14,2025-06-15,12:37,0,PUNTUALE
0#4813-18,2025-06-15,12:17:42,0,PUNTUALE
1#3057-18,2025-06-15,12:16:32,0,PUNTUALE
1#3066-17,2025-06-15,12:25:24,0,PUNTUALE
0#4602-17,2025-06-15,12:26:42,0,PUNTUALE
0#4935-19,2025-06-15,12:30:42,0,PUNTUALE
1#3059-19,2025-06-15,12:29:32,0,PUNTUALE
0#4814-18,2025-06-15,12:32:44,0,PUNTUALE
1#3058-18,2025-06-15,12:31:36,0,PUNTUALE
0#4598-18,2025-06-15,12:39:42,0,PUNTUALE
1#3056-18,2025-06-15,12:38:24,0,PUNTUALE
1#3061-10,2025-06-15,12:47:32,0,PUNTUALE
0#4936-10,2025-06-15,12:48:42,0,PUNTUALE
1#3048-7,2025-06-15,12:52:02,0,PUNTUALE
1#3060-18,2025-06-15,12:51:24,0,PUNTUALE
0#4599-18,2025-06-15,12:52:42,0,PUNTUALE
0#4815-11,2025-06-15,12:49:44,0,PUNTUALE
1#3062-11,2025-06-15,12:48:36,0,PUNTUALE
1#3051-12,2025-06-15,12:56:02,0,PUNTUALE
1#3069-9,2025-06-15,12:57:36,0,PUNTUALE
0#4817-9,2025-06-15,12:58:44,0,PUNTUALE
1#3040-16,2025-06-15,13:01,0,PUNTUALE
0#4601-18,2025-06-15,13:05:42,0,PUNTUALE
1#3065-18,2025-06-15,13:04:24,0,PUNTUALE
1#3055-20,2025-06-15,13:05:32,0,PUNTUALE
0#4934-20,2025-06-15,13:06:42,0,PUNTUALE
0#4813-20,2025-06-15,13:06:44,0,PUNTUALE
1#3057-20,2025-06-15,13:05:36,0,PUNTUALE
1#3053-10,2025-06-15,13:16:02,0,PUNTUALE
1#3039-15,2025-06-15,13:16:40,0,PUNTUALE
1#3066-19,2025-06-15,13:17:24,0,PUNTUALE
0#4602-19,2025-06-15,13:18:42,0,PUNTUALE
1#3072-2,2025-06-15,13:28:28,0,PUNTUALE
0#4608-2,2025-06-15,13:29:42,0,PUNTUALE
0#4935-21,2025-06-15,13:23:42,0,PUNTUALE
1#3059-21,2025-06-15,13:22:32,0,PUNTUALE
0#4814-20,2025-06-15,13:23:44,0,PUNTUALE
1#3058-20,2025-06-15,13:22:36,0,PUNTUALE
1#3045-16,2025-06-15,13:25,0,PUNTUALE
0#4598-20,2025-06-15,13:31:42,0,PUNTUALE
1#3056-20,2025-06-15,13:30:24,0,PUNTUALE
1#3044-14,2025-06-15,13:35:02,0,PUNTUALE
0#4815-13,2025-06-15,13:39:44,0,PUNTUALE
1#3062-13,2025-06-15,13:38:36,0,PUNTUALE
1#3061-12,2025-06-15,13:40:32,0,PUNTUALE
0#4936-12,2025-06-15,13:41:42,0,PUNTUALE
1#3046-16,2025-06-15,13:42:40,0,PUNTUALE
1#3060-20,2025-06-15,13:43:24,0,PUNTUALE
0#4599-20,2025-06-15,13:44:42,0,PUNTUALE
1#3069-11,2025-06-15,13:46:36,0,PUNTUALE
0#4817-11,2025-06-15,13:47:44,0,PUNTUALE
1#3049-16,2025-06-15,13:50,0,PUNTUALE
1#3047-14,2025-06-15,13:55:02,0,PUNTUALE
0#4601-20,2025-06-15,13:57:42,0,PUNTUALE
1#3065-20,2025-06-15,13:56:24,0,PUNTUALE
0#4813-22,2025-06-15,13:56:44,0,PUNTUALE
1#3057-22,2025-06-15,13:55:36,0,PUNTUALE
1#3055-22,2025-06-15,13:58:32,0,PUNTUALE
0#4934-22,2025-06-15,13:59:42,0,PUNTUALE
1#3048-9,2025-06-15,14:08:40,0,PUNTUALE
1#3066-21,2025-06-15,14:09:24,0,PUNTUALE
0#4602-21,2025-06-15,14:10:42,0,PUNTUALE
1#3051-14,2025-06-15,14:15:02,0,PUNTUALE
0#4814-22,2025-06-15,14:12:44,0,PUNTUALE
1#3058-22,2025-06-15,14:11:36,0,PUNTUALE
1#3040-18,2025-06-15,14:14,0,PUNTUALE
0#4935-23,2025-06-15,14:16:42,0,PUNTUALE
1#3059-23,2025-06-15,14:15:32,0,PUNTUALE
0#4598-22,2025-06-15,14:23:42,0,PUNTUALE
1#3056-22,2025-06-15,14:22:24,0,PUNTUALE
1#3071-5,2025-06-15,14:28:28,0,PUNTUALE
0#4606-5,2025-06-15,14:29:42,0,PUNTUALE
0#4815-15,2025-06-15,14:28:44,0,PUNTUALE
1#3062-15,2025-06-15,14:27:36,0,PUNTUALE
1#3053-12,2025-06-15,14:35:02,0,PUNTUALE
1#3039-17,2025-06-15,14:33:40,0,PUNTUALE
1#3060-22,2025-06-15,14:35:24,0,PUNTUALE
1#3061-14,2025-06-15,14:33:32,0,PUNTUALE
0#4599-22,2025-06-15,14:36:42,0,PUNTUALE
0#4936-14,2025-06-15,14:34:42,0,PUNTUALE
1#3069-13,2025-06-15,14:35:36,0,PUNTUALE
1#3072-4,2025-06-15,14:44:24,0,PUNTUALE
0#4817-13,2025-06-15,14:36:44,0,PUNTUALE
0#4608-4,2025-06-15,14:45:42,0,PUNTUALE
1#3045-18,2025-06-15,14:38,0,PUNTUALE
1#3044-16,2025-06-15,14:54:02,0,PUNTUALE
1#3046-18,2025-06-15,14:58:40,0,PUNTUALE
1#3049-18,2025-06-15,15:03,0,PUNTUALE
1#3047-16,2025-06-15,15:14:02,0,PUNTUALE
1#3048-11,2025-06-15,15:24:40,0,PUNTUALE
1#3013-4,2025-06-15,15:03:28,0,PUNTUALE
0#4607-4,2025-06-15,15:04:42,0,PUNTUALE
0#4935-25,2025-06-15,15:09:42,0,PUNTUALE
1#3059-25,2025-06-15,15:08:32,0,PUNTUALE
0#4598-24,2025-06-15,15:15:42,0,PUNTUALE
1#3056-24,2025-06-15,15:14:24,0,PUNTUALE
0#4815-17,2025-06-15,15:17:44,0,PUNTUALE
1#3062-17,2025-06-15,15:16:36,0,PUNTUALE
1#3060-24,2025-06-15,15:27:24,0,PUNTUALE
0#4599-24,2025-06-15,15:28:42,0,PUNTUALE
1#3069-15,2025-06-15,15:24:36,0,PUNTUALE
0#4817-15,2025-06-15,15:25:44,0,PUNTUALE
1#3040-20,2025-06-15,15:27,0,PUNTUALE
1#3061-16,2025-06-15,15:26:32,0,PUNTUALE
0#4936-16,2025-06-15,15:27:42,0,PUNTUALE
1#3051-16,2025-06-15,15:34:02,0,PUNTUALE
1#3039-19,2025-06-15,15:49:40,0,PUNTUALE
1#3053-14,2025-06-15,15:54:02,0,PUNTUALE
0#4813-26,2025-06-15,15:34:44,0,PUNTUALE
1#3057-26,2025-06-15,15:33:36,0,PUNTUALE
0#4601-24,2025-06-15,15:41:42,0,PUNTUALE
1#3065-24,2025-06-15,15:40:24,0,PUNTUALE
1#3055-26,2025-06-15,15:44:32,0,PUNTUALE
0#4934-26,2025-06-15,15:45:42,0,PUNTUALE
1#3044-18,2025-06-15,16:13:02,0,PUNTUALE
1#3046-20,2025-06-15,16:14:40,0,PUNTUALE
1#3049-20,2025-06-15,16:16,0,PUNTUALE
1#3047-18,2025-06-15,16:33:02,0,PUNTUALE
1#3069-17,2025-06-15,16:13:36,0,PUNTUALE
0#4817-17,2025-06-15,16:14:44,0,PUNTUALE
1#3060-26,2025-06-15,16:19:24,0,PUNTUALE
0#4599-26,2025-06-15,16:20:42,0,PUNTUALE
1#3061-18,2025-06-15,16:19:32,0,PUNTUALE
0#4816-23,2025-06-15,16:19:44,0,PUNTUALE
1#3064-23,2025-06-15,16:18:36,0,PUNTUALE
0#4936-18,2025-06-15,16:20:42,0,PUNTUALE
1#3070-3,2025-06-15,16:24:24,0,PUNTUALE
0#4605-3,2025-06-15,16:25:42,0,PUNTUALE
1#3063-3,2025-06-15,16:29:24,0,PUNTUALE
0#4600-3,2025-06-15,16:30:42,0,PUNTUALE
0#4813-28,2025-06-15,16:33:42,0,PUNTUALE
1#3057-28,2025-06-15,16:32:32,0,PUNTUALE
0#4601-26,2025-06-15,16:40:42,0,PUNTUALE
1#3055-28,2025-06-15,16:38:28,0,PUNTUALE
0#4934-28,2025-06-15,16:39:42,0,PUNTUALE
1#3065-26,2025-06-15,16:39:24,0,PUNTUALE
1#3048-13,2025-06-15,16:42:02,0,PUNTUALE
1#3040-22,2025-06-15,16:41:22,0,PUNTUALE
0#4814-28,2025-06-15,16:46:42,0,PUNTUALE
1#3058-28,2025-06-15,16:45:32,0,PUNTUALE
1#3066-27,2025-06-15,16:49:24,0,PUNTUALE
0#4602-27,2025-06-15,16:50:42,0,PUNTUALE
1#3051-18,2025-06-15,16:55:42,0,PUNTUALE
0#4935-29,2025-06-15,16:57:42,0,PUNTUALE
1#3059-29,2025-06-15,16:56:28,0,PUNTUALE
0#4598-28,2025-06-15,17:01:42,0,PUNTUALE
0#4815-21,2025-06-15,16:59:42,0,PUNTUALE
1#3062-21,2025-06-15,16:58:32,0,PUNTUALE
1#3056-28,2025-06-15,17:00:24,0,PUNTUALE
1#3050-8,2025-06-15,16:45:20,0,PUNTUALE
1#3052-12,2025-06-15,17:15:42,0,PUNTUALE
1#3045-22,2025-06-15,17:06:22,0,PUNTUALE
1#3039-21,2025-06-15,17:09:02,0,PUNTUALE
1#3069-19,2025-06-15,17:06:32,0,PUNTUALE
0#4817-19,2025-06-15,17:07:42,0,PUNTUALE
1#3060-28,2025-06-15,17:11:24,0,PUNTUALE
0#4599-28,2025-06-15,17:12:42,0,PUNTUALE
0#4816-25,2025-06-15,17:12:42,0,PUNTUALE
1#3064-25,2025-06-15,17:11:32,0,PUNTUALE
1#3061-20,2025-06-15,17:14:28,0,PUNTUALE
0#4936-20,2025-06-15,17:15:42,0,PUNTUALE
1#3070-5,2025-06-15,17:16:24,0,PUNTUALE
0#4605-5,2025-06-15,17:17:42,0,PUNTUALE
1#3063-5,2025-06-15,17:21:24,0,PUNTUALE
0#4600-5,2025-06-15,17:22:42,0,PUNTUALE
1#3053-16,2025-06-15,17:31:42,0,PUNTUALE
0#4813-30,2025-06-15,17:26:42,0,PUNTUALE
1#3057-30,2025-06-15,17:25:32,0,PUNTUALE
1#3049-22,2025-06-15,17:31:22,0,PUNTUALE
1#3046-22,2025-06-15,17:35:02,0,PUNTUALE
0#4601-28,2025-06-15,17:32:42,0,PUNTUALE
1#3065-28,2025-06-15,17:31:24,0,PUNTUALE
1#3055-30,2025-06-15,17:32:28,0,PUNTUALE
0#4934-30,2025-06-15,17:33:42,0,PUNTUALE
1#3044-20,2025-06-15,17:47:42,0,PUNTUALE
0#4814-30,2025-06-15,17:39:42,0,PUNTUALE
1#3058-30,2025-06-15,17:38:32,0,PUNTUALE
1#3066-29,2025-06-15,17:42:20,0,PUNTUALE
0#4602-29,2025-06-15,17:43:40,0,PUNTUALE
0#4935-31,2025-06-15,17:51:42,0,PUNTUALE
1#3059-31,2025-06-15,17:50:28,0,PUNTUALE
1#3047-20,2025-06-15,18:02:42,0,PUNTUALE
0#4598-30,2025-06-15,17:55:40,0,PUNTUALE
1#3056-30,2025-06-15,17:54:16,0,PUNTUALE
0#4815-23,2025-06-15,17:52:42,0,PUNTUALE
1#3062-23,2025-06-15,17:51:32,0,PUNTUALE
1#3040-24,2025-06-15,17:57:22,0,PUNTUALE
1#3048-15,2025-06-15,18:00:40,0,PUNTUALE
1#3069-21,2025-06-15,17:59:32,0,PUNTUALE
0#4817-21,2025-06-15,18:00:42,0,PUNTUALE
1#3060-30,2025-06-15,18:06:12,0,PUNTUALE
0#4599-30,2025-06-15,18:07:40,0,PUNTUALE
1#4382-1,2025-06-16,01:56:48,0,PUNTUALE
1#4381-1,2025-06-16,01:56:48,0,PUNTUALE
1#3039-11,2025-06-16,10:42:02,0,PUNTUALE
1#3044-10,2025-06-16,10:57:02,0,PUNTUALE
1#3045-12,2025-06-16,10:59,0,PUNTUALE
1#3046-12,2025-06-16,11:08:02,0,PUNTUALE
1#3047-10,2025-06-16,11:17:02,0,PUNTUALE
0#4814-6,2025-06-16,07:18:44,0,NO_DATA
0#4813-8,2025-06-16,07:50:44,0,NO_DATA
0#4598-14,2025-06-16,10:55:42,0,PUNTUALE
1#3056-14,2025-06-16,10:54:24,0,PUNTUALE
1#3062-7,2025-06-16,10:55:32,0,PUNTUALE
0#4815-7,2025-06-16,10:56:42,0,PUNTUALE
1#3061-6,2025-06-16,11:00:28,0,PUNTUALE
0#4936-6,2025-06-16,11:01:42,0,PUNTUALE
1#3060-14,2025-06-16,11:07:24,0,PUNTUALE
0#4599-14,2025-06-16,11:08:42,0,PUNTUALE
0#4816-15,2025-06-16,11:10:42,0,PUNTUALE
1#3064-15,2025-06-16,11:09:32,0,PUNTUALE
1#3049-12,2025-06-16,11:24,0,PUNTUALE
1#3048-5,2025-06-16,11:34:02,0,PUNTUALE
1#3051-10,2025-06-16,11:37:02,0,PUNTUALE
1#3069-5,2025-06-16,11:15:32,0,PUNTUALE
0#4817-5,2025-06-16,11:16:42,0,PUNTUALE
1#3055-16,2025-06-16,11:18:28,0,PUNTUALE
0#4934-16,2025-06-16,11:19:42,0,PUNTUALE
0#4601-14,2025-06-16,11:21:42,0,PUNTUALE
1#3065-14,2025-06-16,11:20:24,0,PUNTUALE
0#4813-16,2025-06-16,11:23:42,0,PUNTUALE
1#3057-16,2025-06-16,11:22:32,0,PUNTUALE
1#3066-15,2025-06-16,11:33:24,0,PUNTUALE
0#4602-15,2025-06-16,11:34:42,0,PUNTUALE
0#4814-16,2025-06-16,11:36:42,0,PUNTUALE
0#4935-17,2025-06-16,11:37:42,0,PUNTUALE
1#3059-17,2025-06-16,11:36:28,0,PUNTUALE
1#3058-16,2025-06-16,11:35:32,0,PUNTUALE
0#4598-16,2025-06-16,11:47:42,0,PUNTUALE
1#3056-16,2025-06-16,11:46:24,0,PUNTUALE
1#3040-14,2025-06-16,11:48,0,PUNTUALE
1#3062-9,2025-06-16,11:48:32,0,PUNTUALE
0#4815-9,2025-06-16,11:49:42,0,PUNTUALE
1#3053-8,2025-06-16,11:57:02,0,PUNTUALE
1#3061-8,2025-06-16,11:54:28,0,PUNTUALE
0#4936-8,2025-06-16,11:55:42,0,PUNTUALE
1#3039-13,2025-06-16,12:00:02,0,PUNTUALE
1#3060-16,2025-06-16,11:59:24,0,PUNTUALE
0#4599-16,2025-06-16,12:00:42,0,PUNTUALE
0#4816-17,2025-06-16,12:03:42,0,PUNTUALE
1#3064-17,2025-06-16,12:02:32,0,PUNTUALE
1#3069-7,2025-06-16,12:08:32,0,PUNTUALE
0#4817-7,2025-06-16,12:09:42,0,PUNTUALE
0#4815-11,2025-06-16,12:49:44,0,NO_DATA
0#4601-16,2025-06-16,12:13:42,0,PUNTUALE
1#3065-16,2025-06-16,12:12:24,0,PUNTUALE
1#3044-12,2025-06-16,12:16:02,0,PUNTUALE
1#3045-14,2025-06-16,12:12,0,PUNTUALE
1#3055-18,2025-06-16,12:12:28,0,PUNTUALE
0#4934-18,2025-06-16,12:13:42,0,PUNTUALE
0#4813-18,2025-06-16,12:17:42,0,PUNTUALE
1#3057-18,2025-06-16,12:16:32,0,PUNTUALE
1#3046-14,2025-06-16,12:26:02,0,PUNTUALE
1#3066-17,2025-06-16,12:25:24,0,PUNTUALE
0#4602-17,2025-06-16,12:26:42,0,PUNTUALE
1#3040-16,2025-06-16,13:01,0,PUNTUALE
1#3053-10,2025-06-16,13:16:02,0,PUNTUALE
1#3039-15,2025-06-16,13:16:40,0,PUNTUALE
1#3045-16,2025-06-16,13:25,0,PUNTUALE
1#3044-14,2025-06-16,13:35:02,0,PUNTUALE
0#4814-8,2025-06-16,08:06:44,0,NO_DATA
1#3066-19,2025-06-16,13:17:24,0,PUNTUALE
0#4602-19,2025-06-16,13:18:42,0,PUNTUALE
1#3072-2,2025-06-16,13:28:28,0,PUNTUALE
0#4608-2,2025-06-16,13:29:42,0,PUNTUALE
0#4935-21,2025-06-16,13:23:42,0,PUNTUALE
1#3059-21,2025-06-16,13:22:32,0,PUNTUALE
0#4814-20,2025-06-16,13:23:44,0,PUNTUALE
1#3058-20,2025-06-16,13:22:36,0,PUNTUALE
0#4598-20,2025-06-16,13:31:42,0,PUNTUALE
1#3056-20,2025-06-16,13:30:24,0,PUNTUALE
1#3046-16,2025-06-16,13:42:40,0,PUNTUALE
0#4815-13,2025-06-16,13:39:44,0,PUNTUALE
1#3062-13,2025-06-16,13:38:36,0,PUNTUALE
1#3061-12,2025-06-16,13:40:32,0,PUNTUALE
0#4936-12,2025-06-16,13:41:42,0,PUNTUALE
1#3060-20,2025-06-16,13:43:24,0,PUNTUALE
0#4599-20,2025-06-16,13:44:42,0,PUNTUALE
1#3069-11,2025-06-16,13:46:36,0,PUNTUALE
0#4817-11,2025-06-16,13:47:44,0,PUNTUALE
1#3049-16,2025-06-16,13:50,0,PUNTUALE
1#3047-14,2025-06-16,13:55:02,0,PUNTUALE
0#4601-20,2025-06-16,13:57:42,0,PUNTUALE
1#3065-20,2025-06-16,13:56:24,0,PUNTUALE
0#4813-22,2025-06-16,13:56:44,0,PUNTUALE
1#3057-22,2025-06-16,13:55:36,0,PUNTUALE
1#3055-22,2025-06-16,13:58:32,0,PUNTUALE
0#4934-22,2025-06-16,13:59:42,0,PUNTUALE
1#3048-9,2025-06-16,14:08:40,0,PUNTUALE
1#3066-21,2025-06-16,14:09:24,0,PUNTUALE
0#4602-21,2025-06-16,14:10:42,0,PUNTUALE
0#4813-12,2025-06-16,09:36:42,0,NO_DATA
1#3051-14,2025-06-16,14:15:02,0,PUNTUALE
0#4814-22,2025-06-16,14:12:44,0,PUNTUALE
1#3058-22,2025-06-16,14:11:36,0,PUNTUALE
1#3040-18,2025-06-16,14:14,0,PUNTUALE
0#4935-23,2025-06-16,14:16:42,0,PUNTUALE
1#3059-23,2025-06-16,14:15:32,0,PUNTUALE
0#4598-22,2025-06-16,14:23:42,0,PUNTUALE
1#3056-22,2025-06-16,14:22:24,0,PUNTUALE
1#3071-5,2025-06-16,14:28:28,0,PUNTUALE
0#4606-5,2025-06-16,14:29:42,0,PUNTUALE
1#3047-22,2025-06-16,19:37:42,0,PUNTUALE
1#3045-26,2025-06-16,19:38:22,0,PUNTUALE
1#3039-25,2025-06-16,19:46:22,0,PUNTUALE
1#3050-12,2025-06-16,19:58:42,0,PUNTUALE
0#4598-34,2025-06-16,19:46:40,0,PUNTUALE
1#3056-34,2025-06-16,19:45:12,0,PUNTUALE
0#4935-35,2025-06-16,19:38:44,0,PUNTUALE
1#3059-35,2025-06-16,19:37:42,0,PUNTUALE
0#4815-27,2025-06-16,19:40:44,0,PUNTUALE
1#3062-27,2025-06-16,19:39:38,0,PUNTUALE
1#3069-25,2025-06-16,19:47:38,0,PUNTUALE
0#4817-25,2025-06-16,19:48:44,0,PUNTUALE
1#3060-34,2025-06-16,19:56:12,0,PUNTUALE
0#4599-34,2025-06-16,19:57:40,0,PUNTUALE
0#4816-31,2025-06-16,19:56:44,0,PUNTUALE
1#3064-31,2025-06-16,19:55:38,0,PUNTUALE
1#3061-26,2025-06-16,19:57:42,0,PUNTUALE
0#4936-26,2025-06-16,19:58:44,0,PUNTUALE
1#3049-26,2025-06-16,20:02:40,0,PUNTUALE
1#3063-11,2025-06-16,20:04:24,0,PUNTUALE
0#4600-11,2025-06-16,20:05:42,0,PUNTUALE
1#3046-26,2025-06-16,20:13:22,0,PUNTUALE
1#3051-22,2025-06-16,20:19:42,0,PUNTUALE
0#4601-34,2025-06-16,20:16:42,0,PUNTUALE
0#4813-36,2025-06-16,20:12:44,0,PUNTUALE
1#3057-36,2025-06-16,20:11:38,0,PUNTUALE
1#3065-34,2025-06-16,20:15:24,0,PUNTUALE
0#4815-19,2025-06-16,16:06:44,0,NO_DATA
1#3055-36,2025-06-16,20:18:42,0,PUNTUALE
0#4934-36,2025-06-16,20:19:44,0,PUNTUALE
1#3066-35,2025-06-16,20:26:24,0,PUNTUALE
0#4602-35,2025-06-16,20:27:42,0,PUNTUALE
1#3040-28,2025-06-16,20:28:40,0,PUNTUALE
0#4815-29,2025-06-16,20:28:44,0,PUNTUALE
1#3062-29,2025-06-16,20:27:38,0,PUNTUALE
1#3053-20,2025-06-16,20:38:22,0,PUNTUALE
1#3048-19,2025-06-16,20:39:22,0,PUNTUALE
