0#2779-15,2025-06-14,16:33:06,0,PUNTUALE
1#2837-15,2025-06-14,16:33:06,0,PUNTUALE
0#2776-23,2025-06-14,16:34,0,PUNTUALE
1#2834-23,2025-06-14,16:34,0,PUNTUALE
0#2782-17,2025-06-14,16:49:06,0,PUNTUALE
1#2839-17,2025-06-14,16:49:06,0,PUNTUALE
0#2780-14,2025-06-14,16:49:54,0,PUNTUALE
1#2836-14,2025-06-14,16:49:54,0,PUNTUALE
1#2835-23,2025-06-14,16:57,0,PUNTUALE
0#2778-23,2025-06-14,16:57,0,PUNTUALE
1#2841-13,2025-06-14,17:05:06,0,PUNTUALE
0#2784-13,2025-06-14,17:05:06,0,PUNTUALE
0#2780-12,2025-06-14,15:22:24,0,NO_DATA
0#2786-17,2025-06-14,17:20:06,0,PUNTUALE
1#2843-17,2025-06-14,17:20:06,0,PUNTUALE
1#2842-24,2025-06-14,17:20,0,PUNTUALE
0#2785-24,2025-06-14,17:20,0,PUNTUALE
1#2840-19,2025-06-14,17:22:30,0,PUNTUALE
0#2783-19,2025-06-14,17:22:30,0,PUNTUALE
0#2787-16,2025-06-14,17:35:06,0,PUNTUALE
1#2844-16,2025-06-14,17:35:06,0,PUNTUALE
0#2776-25,2025-06-14,17:43,0,PUNTUALE
1#2834-25,2025-06-14,17:43,0,PUNTUALE
0#2788-18,2025-06-14,17:51:06,0,PUNTUALE
1#2845-18,2025-06-14,17:51:06,0,PUNTUALE
1#2832-22,2025-06-14,17:54:30,0,PUNTUALE
0#2777-22,2025-06-14,17:54:30,0,PUNTUALE
0#2779-17,2025-06-14,18:07:58,0,PUNTUALE
1#2837-17,2025-06-14,18:07:58,0,PUNTUALE
1#2835-25,2025-06-14,18:07,0,PUNTUALE
0#2778-25,2025-06-14,18:07,0,PUNTUALE
0#2782-19,2025-06-14,18:24:52,0,PUNTUALE
1#2839-19,2025-06-14,18:24:52,0,PUNTUALE
0#2780-16,2025-06-14,18:26:30,0,PUNTUALE
1#2836-16,2025-06-14,18:26:30,0,PUNTUALE
1#2842-26,2025-06-14,18:30,0,PUNTUALE
0#2785-26,2025-06-14,18:30,0,PUNTUALE
1#2841-15,2025-06-14,18:40:52,0,PUNTUALE
0#2784-15,2025-06-14,18:40:52,0,PUNTUALE
0#2776-27,2025-06-14,18:53,0,PUNTUALE
1#2834-27,2025-06-14,18:53,0,PUNTUALE
0#2786-19,2025-06-14,18:56:52,0,PUNTUALE
1#2843-19,2025-06-14,18:56:52,0,PUNTUALE
1#2840-21,2025-06-14,18:57:18,0,PUNTUALE
0#2783-21,2025-06-14,18:57:18,0,PUNTUALE
0#2787-18,2025-06-14,19:12:52,0,PUNTUALE
1#2844-18,2025-06-14,19:12:52,0,PUNTUALE
1#2835-27,2025-06-14,19:15:06,0,PUNTUALE
0#2778-27,2025-06-14,19:15:06,0,PUNTUALE
0#2788-20,2025-06-14,19:27:40,0,PUNTUALE
1#2845-20,2025-06-14,19:27:40,0,PUNTUALE
1#2832-24,2025-06-14,19:29:18,0,PUNTUALE
0#2777-24,2025-06-14,19:29:18,0,PUNTUALE
1#2842-28,2025-06-14,19:38:06,0,PUNTUALE
0#2785-28,2025-06-14,19:38:06,0,PUNTUALE
1#2840-11,2025-06-15,11:53,0,PUNTUALE
0#2783-11,2025-06-15,11:53,0,PUNTUALE
1#2837-9,2025-06-15,11:55:36,0,PUNTUALE
0#2779-9,2025-06-15,11:55:36,0,PUNTUALE
0#2782-11,2025-06-15,12:12:36,0,PUNTUALE
1#2839-11,2025-06-15,12:12:36,0,PUNTUALE
0#2776-15,2025-06-15,12:13:24,0,PUNTUALE
1#2834-15,2025-06-15,12:13:24,0,PUNTUALE
1#2832-14,2025-06-15,12:18:24,0,PUNTUALE
0#2777-14,2025-06-15,12:18:24,0,PUNTUALE
0#2786-11,2025-06-15,12:30:36,0,PUNTUALE
1#2843-11,2025-06-15,12:30:36,0,PUNTUALE
1#2835-15,2025-06-15,12:35:24,0,PUNTUALE
0#2778-15,2025-06-15,12:35:24,0,PUNTUALE
1#2836-8,2025-06-15,12:45:24,0,PUNTUALE
0#2780-8,2025-06-15,12:45:24,0,PUNTUALE
0#2787-10,2025-06-15,12:47:54,0,PUNTUALE
1#2844-10,2025-06-15,12:47:54,0,PUNTUALE
1#2842-16,2025-06-15,12:58:06,0,PUNTUALE
0#2785-16,2025-06-15,12:58:06,0,PUNTUALE
0#2788-12,2025-06-15,13:06:30,0,PUNTUALE
1#2845-12,2025-06-15,13:06:30,0,PUNTUALE
1#2840-13,2025-06-15,13:12:24,0,PUNTUALE
0#2783-13,2025-06-15,13:12:24,0,PUNTUALE
0#2776-17,2025-06-15,13:19:48,0,PUNTUALE
1#2834-17,2025-06-15,13:19:48,0,PUNTUALE
0#2779-11,2025-06-15,13:22:44,0,PUNTUALE
1#2837-11,2025-06-15,13:22:44,0,PUNTUALE
1#2832-16,2025-06-15,13:38:24,0,PUNTUALE
0#2777-16,2025-06-15,13:38:24,0,PUNTUALE
0#2782-13,2025-06-15,13:44:06,0,PUNTUALE
1#2835-17,2025-06-15,13:40:48,0,PUNTUALE
0#2778-17,2025-06-15,13:40:48,0,PUNTUALE
1#2839-13,2025-06-15,13:44:06,0,PUNTUALE
0#2786-13,2025-06-15,14:01:08,0,PUNTUALE
1#2843-13,2025-06-15,14:01:08,0,PUNTUALE
1#2842-18,2025-06-15,14:02:48,0,PUNTUALE
0#2785-18,2025-06-15,14:02:48,0,PUNTUALE
0#2780-10,2025-06-15,14:04:24,0,PUNTUALE
1#2836-10,2025-06-15,14:04:24,0,PUNTUALE
0#2787-12,2025-06-15,14:23:22,0,PUNTUALE
1#2844-12,2025-06-15,14:23:22,0,PUNTUALE
0#2776-19,2025-06-15,14:23:48,0,PUNTUALE
1#2834-19,2025-06-15,14:23:48,0,PUNTUALE
0#2788-14,2025-06-15,14:42:12,0,PUNTUALE
1#2845-14,2025-06-15,14:42:12,0,PUNTUALE
1#2835-19,2025-06-15,14:44:48,0,PUNTUALE
0#2778-19,2025-06-15,14:44:48,0,PUNTUALE
1#2832-18,2025-06-15,14:57:24,0,PUNTUALE
0#2777-18,2025-06-15,14:57:24,0,PUNTUALE
0#2779-13,2025-06-15,15:02:12,0,PUNTUALE
1#2837-13,2025-06-15,15:02:12,0,PUNTUALE
1#2842-20,2025-06-15,15:06:48,0,PUNTUALE
0#2785-20,2025-06-15,15:06:48,0,PUNTUALE
0#2782-15,2025-06-15,15:16:12,0,PUNTUALE
1#2839-15,2025-06-15,15:16:12,0,PUNTUALE
0#2780-12,2025-06-15,15:22:24,0,PUNTUALE
1#2836-12,2025-06-15,15:22:24,0,PUNTUALE
0#2776-21,2025-06-15,15:27:48,0,PUNTUALE
1#2834-21,2025-06-15,15:27:48,0,PUNTUALE
1#2841-11,2025-06-15,15:31:12,0,PUNTUALE
0#2784-11,2025-06-15,15:31:12,0,PUNTUALE
0#2786-15,2025-06-15,15:46:12,0,PUNTUALE
1#2843-15,2025-06-15,15:46:12,0,PUNTUALE
1#2840-17,2025-06-15,15:49:54,0,PUNTUALE
0#2783-17,2025-06-15,15:49:54,0,PUNTUALE
1#2835-21,2025-06-15,15:48:48,0,PUNTUALE
0#2778-21,2025-06-15,15:48:48,0,PUNTUALE
0#2787-14,2025-06-15,16:01:12,0,PUNTUALE
1#2844-14,2025-06-15,16:01:12,0,PUNTUALE
1#2842-22,2025-06-15,16:12,0,PUNTUALE
