30314058,2025-06-14,18:46:20,0,PUNTUALE
11051078,2025-06-14,19:11,0,PUNTUALE
0#405-16,2025-06-14,19:07:22,0,PUNTUALE
1#407-16,2025-06-14,19:07:22,0,PUNTUALE
21314076,2025-06-14,18:49:20,19,PUNTUALE
11314082,2025-06-14,18:50:20,0,PUNTUALE
20314080,2025-06-14,18:51:20,0,PUNTUALE
0#398-17,2025-06-14,19:16:28,0,PUNTUALE
1#399-17,2025-06-14,19:16:28,0,PUNTUALE
21051062,2025-06-14,19:26:10,158,RITARDATO
20051066,2025-06-14,19:26:10,0,PUNTUALE
10051080,2025-06-14,19:29:10,0,PUNTUALE
10314096,2025-06-14,19:03:20,0,PUNTUALE
0#410-14,2025-06-14,19:32:20,0,PUNTUALE
1#411-14,2025-06-14,19:32:20,0,PUNTUALE
11314084,2025-06-14,19:10:20,0,PUNTUALE
11051080,2025-06-14,19:33,0,PUNTUALE
1#398-17,2025-06-14,19:34:12,0,PUNTUALE
0#396-17,2025-06-14,19:34:12,0,PUNTUALE
21314078,2025-06-14,19:11:20,0,PUNTUALE
20314082,2025-06-14,19:11:20,0,PUNTUALE
30314060,2025-06-14,19:14:20,0,PUNTUALE
10314098,2025-06-14,19:21:20,0,PUNTUALE
30051044,2025-06-14,19:44:30,0,PUNTUALE
10051082,2025-06-14,19:53:10,0,PUNTUALE
0#399-17,2025-06-14,19:43:44,0,PUNTUALE
1#400-17,2025-06-14,19:43:44,0,PUNTUALE
20051068,2025-06-14,19:54:10,0,PUNTUALE
21051064,2025-06-14,19:55:10,0,PUNTUALE
1#397-15,2025-06-14,19:57:20,0,PUNTUALE
0#397-15,2025-06-14,19:57:20,0,PUNTUALE
11314086,2025-06-14,19:30:20,0,PUNTUALE
20314084,2025-06-14,19:30:20,0,PUNTUALE
21314080,2025-06-14,19:32:20,-81,PUNTUALE
11051082,2025-06-14,19:57,0,PUNTUALE
10314100,2025-06-14,19:38:20,0,PUNTUALE
30314062,2025-06-14,19:43:20,0,PUNTUALE
20051034,2025-06-15,12:15:50,0,PUNTUALE
10051042,2025-06-15,12:19,0,PUNTUALE
30051022,2025-06-15,12:32:10,0,PUNTUALE
21051030,2025-06-15,12:27:50,0,PUNTUALE
11051042,2025-06-15,12:24:30,0,PUNTUALE
10051044,2025-06-15,12:39,0,PUNTUALE
11051044,2025-06-15,12:45:30,0,PUNTUALE
20051036,2025-06-15,12:50:50,0,PUNTUALE
1#398-9,2025-06-15,11:59:12,0,PUNTUALE
0#396-9,2025-06-15,11:59:12,0,PUNTUALE
0#406-8,2025-06-15,12:13:06,0,PUNTUALE
1#406-8,2025-06-15,12:13:06,0,PUNTUALE
1#400-9,2025-06-15,12:21:12,0,PUNTUALE
0#399-9,2025-06-15,12:21:12,0,PUNTUALE
0#401-5,2025-06-15,12:27:12,0,PUNTUALE
1#402-5,2025-06-15,12:27:12,0,PUNTUALE
0#409-7,2025-06-15,12:36:06,0,PUNTUALE
1#410-7,2025-06-15,12:36:06,0,PUNTUALE
1#403-10,2025-06-15,12:48:12,0,PUNTUALE
0#402-10,2025-06-15,12:48:12,0,PUNTUALE
0#408-11,2025-06-15,14:56:34,0,NO_DATA
10314046,2025-06-15,11:46:50,0,PUNTUALE
11314040,2025-06-15,11:46:20,0,PUNTUALE
21314038,2025-06-15,11:53:50,0,PUNTUALE
20314038,2025-06-15,11:53:50,0,PUNTUALE
30314026,2025-06-15,11:56:20,0,NO_DATA
10314048,2025-06-15,12:03:50,0,PUNTUALE
11314042,2025-06-15,12:06:20,0,PUNTUALE
20314040,2025-06-15,12:11:20,0,PUNTUALE
21314040,2025-06-15,12:13:20,0,PUNTUALE
10314050,2025-06-15,12:20:50,0,PUNTUALE
30314028,2025-06-15,12:20:20,-75,PUNTUALE
20314042,2025-06-15,12:31:20,0,PUNTUALE
21051032,2025-06-15,12:52:30,0,PUNTUALE
21314042,2025-06-15,12:35:20,0,PUNTUALE
10314052,2025-06-15,12:38:50,0,PUNTUALE
11314044,2025-06-15,12:36:20,0,PUNTUALE
0#404-9,2025-06-15,12:54:12,0,PUNTUALE
1#405-9,2025-06-15,12:54:12,0,PUNTUALE
10051046,2025-06-15,13:00,0,PUNTUALE
0#410-8,2025-06-15,12:59:06,0,PUNTUALE
1#411-8,2025-06-15,12:59:06,0,PUNTUALE
30314030,2025-06-15,12:45:20,-126,PUNTUALE
30051024,2025-06-15,13:12:10,6,PUNTUALE
11314046,2025-06-15,12:46:20,0,PUNTUALE
11051046,2025-06-15,13:06:30,0,PUNTUALE
20314044,2025-06-15,12:51:20,0,PUNTUALE
0#409-11,2025-06-15,16:38:48,0,NO_DATA
10314054,2025-06-15,12:56:50,0,PUNTUALE
20051038,2025-06-15,13:15:50,0,PUNTUALE
21314044,2025-06-15,12:57:20,0,PUNTUALE
0#408-9,2025-06-15,13:13:56,0,PUNTUALE
1#409-9,2025-06-15,13:13:56,0,PUNTUALE
21051034,2025-06-15,13:18:30,0,PUNTUALE
10051048,2025-06-15,13:23,0,PUNTUALE
1#397-9,2025-06-15,13:22:06,0,PUNTUALE
0#397-9,2025-06-15,13:22:06,0,PUNTUALE
0#405-10,2025-06-15,13:21:12,0,PUNTUALE
1#407-10,2025-06-15,13:21:12,0,PUNTUALE
11314048,2025-06-15,13:06:20,0,PUNTUALE
11051048,2025-06-15,13:26:30,0,PUNTUALE
10314056,2025-06-15,13:13:50,0,PUNTUALE
20314046,2025-06-15,13:11:20,0,PUNTUALE
30314032,2025-06-15,13:10:20,167,RITARDATO
21314046,2025-06-15,13:19:20,0,PUNTUALE
20051040,2025-06-15,13:40:50,0,PUNTUALE
21051036,2025-06-15,13:43:30,0,PUNTUALE
30051026,2025-06-15,13:50:10,68,PUNTUALE
0#398-11,2025-06-15,13:40:18,0,PUNTUALE
1#399-11,2025-06-15,13:40:18,0,PUNTUALE
0#400-9,2025-06-15,13:47,0,PUNTUALE
1#401-9,2025-06-15,13:47,0,PUNTUALE
11314050,2025-06-15,13:26:20,0,PUNTUALE
10314058,2025-06-15,13:30:50,0,PUNTUALE
10051050,2025-06-15,13:53,0,PUNTUALE
11051050,2025-06-15,13:47:30,0,PUNTUALE
20314048,2025-06-15,13:31:20,0,PUNTUALE
1#398-11,2025-06-15,13:48:12,0,PUNTUALE
0#396-11,2025-06-15,13:48:12,0,PUNTUALE
0#408-13,2025-06-15,17:00:50,0,NO_DATA
30314034,2025-06-15,13:35:20,8,PUNTUALE
21314048,2025-06-15,13:41:20,0,PUNTUALE
10314060,2025-06-15,13:47:50,0,PUNTUALE
20051042,2025-06-15,14:05:50,0,PUNTUALE
11314052,2025-06-15,13:45:20,0,PUNTUALE
10051052,2025-06-15,14:11,0,PUNTUALE
21051038,2025-06-15,14:08:30,0,PUNTUALE
0#406-10,2025-06-15,14:10,0,PUNTUALE
1#406-10,2025-06-15,14:10,0,PUNTUALE
11051052,2025-06-15,14:07:30,0,PUNTUALE
0#399-11,2025-06-15,14:05:18,0,PUNTUALE
1#400-11,2025-06-15,14:05:18,0,PUNTUALE
20314050,2025-06-15,13:51:20,0,PUNTUALE
0#401-7,2025-06-15,14:16:12,0,PUNTUALE
1#402-7,2025-06-15,14:16:12,0,PUNTUALE
30314036,2025-06-15,14:00:20,0,PUNTUALE
10314062,2025-06-15,14:04:50,0,PUNTUALE
21314050,2025-06-15,14:03:20,0,PUNTUALE
30051028,2025-06-15,14:30:10,-271,ANTICIPO
11314054,2025-06-15,14:05:20,0,PUNTUALE
10051054,2025-06-15,14:32,0,PUNTUALE
20051044,2025-06-15,14:30:50,0,PUNTUALE
20314052,2025-06-15,14:11:20,0,PUNTUALE
11051054,2025-06-15,14:28:30,0,PUNTUALE
0#409-9,2025-06-15,14:33,0,PUNTUALE
1#410-9,2025-06-15,14:33,0,PUNTUALE
21051040,2025-06-15,14:32:30,0,PUNTUALE
1#403-12,2025-06-15,14:30:18,0,PUNTUALE
0#402-12,2025-06-15,14:30:18,0,PUNTUALE
10314064,2025-06-15,14:21,0,PUNTUALE
0#409-13,2025-06-15,19:10:52,0,NO_DATA
21314052,2025-06-15,14:25:20,0,PUNTUALE
11314056,2025-06-15,14:25:20,0,PUNTUALE
30314038,2025-06-15,14:25:20,31,PUNTUALE
0#404-11,2025-06-15,14:43:12,0,PUNTUALE
1#405-11,2025-06-15,14:43:12,0,PUNTUALE
10051056,2025-06-15,14:54,0,PUNTUALE
20314054,2025-06-15,14:31:20,0,PUNTUALE
11051056,2025-06-15,14:50:30,0,PUNTUALE
10314066,2025-06-15,14:38,0,PUNTUALE
20051046,2025-06-15,14:55:50,0,PUNTUALE
21051042,2025-06-15,14:56:30,0,PUNTUALE
30051030,2025-06-15,15:10:10,-402,ANTICIPO
10051058,2025-06-15,15:17,0,PUNTUALE
11051058,2025-06-15,15:12:30,0,PUNTUALE
20051048,2025-06-15,15:20:50,0,PUNTUALE
21051044,2025-06-15,15:21:30,0,PUNTUALE
10051060,2025-06-15,15:37:10,0,PUNTUALE
11051060,2025-06-15,15:37:50,0,PUNTUALE
0#410-10,2025-06-15,14:57,0,PUNTUALE
1#411-10,2025-06-15,14:57,0,PUNTUALE
1#409-11,2025-06-15,14:56:34,0,PUNTUALE
0#405-12,2025-06-15,15:10:12,0,PUNTUALE
1#407-12,2025-06-15,15:10:12,0,PUNTUALE
1#397-11,2025-06-15,15:21,0,PUNTUALE
0#397-11,2025-06-15,15:21,0,PUNTUALE
0#398-13,2025-06-15,15:22:50,0,PUNTUALE
1#399-13,2025-06-15,15:22:50,0,PUNTUALE
0#408-15,2025-06-15,18:54:50,0,NO_DATA
11314058,2025-06-15,14:45:20,0,PUNTUALE
21314054,2025-06-15,14:49:50,0,PUNTUALE
20314056,2025-06-15,14:53:50,0,PUNTUALE
30314040,2025-06-15,14:50:20,0,PUNTUALE
10314068,2025-06-15,14:55,0,PUNTUALE
11314060,2025-06-15,15:05:20,0,PUNTUALE
21314056,2025-06-15,15:11:50,0,PUNTUALE
10314070,2025-06-15,15:13,0,PUNTUALE
20314058,2025-06-15,15:13:50,0,PUNTUALE
30314042,2025-06-15,15:15:20,-197,ANTICIPO
1#398-13,2025-06-15,15:37:12,0,PUNTUALE
0#396-13,2025-06-15,15:37:12,0,PUNTUALE
1#401-11,2025-06-15,15:45,0,PUNTUALE
0#400-11,2025-06-15,15:45,0,PUNTUALE
20051050,2025-06-15,15:45:50,0,PUNTUALE
30051032,2025-06-15,15:52:10,0,PUNTUALE
21051046,2025-06-15,15:47:50,0,PUNTUALE
10051062,2025-06-15,15:59:10,0,PUNTUALE
11051062,2025-06-15,15:58:50,0,PUNTUALE
0#399-13,2025-06-15,15:48:50,0,PUNTUALE
1#400-13,2025-06-15,15:48:50,0,PUNTUALE
11314062,2025-06-15,15:25:20,0,PUNTUALE
10314072,2025-06-15,15:30,0,PUNTUALE
21314058,2025-06-15,15:33:50,0,PUNTUALE
20314060,2025-06-15,15:33:50,0,PUNTUALE
30314044,2025-06-15,15:41:20,-63,PUNTUALE
10314074,2025-06-15,15:47,0,PUNTUALE
20051052,2025-06-15,16:10:50,0,PUNTUALE
21051048,2025-06-15,16:13:50,0,PUNTUALE
10051064,2025-06-15,16:20:10,0,PUNTUALE
11051064,2025-06-15,16:24,0,PUNTUALE
30051034,2025-06-15,16:32:10,0,PUNTUALE
10051066,2025-06-15,16:42:10,0,PUNTUALE
21051050,2025-06-15,16:41,0,PUNTUALE
20051054,2025-06-15,16:43,0,PUNTUALE
11051066,2025-06-15,16:47,0,PUNTUALE
0#406-12,2025-06-15,16:12:48,0,PUNTUALE
0#401-9,2025-06-15,16:05:12,0,PUNTUALE
1#406-12,2025-06-15,16:12:48,0,PUNTUALE
1#402-9,2025-06-15,16:05:12,0,PUNTUALE
1#403-14,2025-06-15,16:15:50,0,PUNTUALE
0#402-14,2025-06-15,16:15:50,0,PUNTUALE
1#410-11,2025-06-15,16:38:48,0,PUNTUALE
0#404-13,2025-06-15,16:36:22,0,PUNTUALE
1#405-13,2025-06-15,16:36:22,0,PUNTUALE
0#407-2,2025-06-15,16:37:50,0,PUNTUALE
1#408-2,2025-06-15,16:37:50,0,PUNTUALE
11314064,2025-06-15,15:46:20,0,PUNTUALE
20314062,2025-06-15,15:53:50,0,PUNTUALE
21314060,2025-06-15,15:55:50,0,PUNTUALE
10314076,2025-06-15,16:05,0,PUNTUALE
11314066,2025-06-15,16:08:50,0,PUNTUALE
30314046,2025-06-15,16:08:50,-209,ANTICIPO
20314064,2025-06-15,16:13:50,0,PUNTUALE
21314062,2025-06-15,16:17:50,0,PUNTUALE
10314078,2025-06-15,16:23,0,PUNTUALE
11314068,2025-06-15,16:29:50,0,PUNTUALE
20314066,2025-06-15,16:33:50,0,PUNTUALE
30314048,2025-06-15,16:33:50,1,PUNTUALE
21314064,2025-06-15,16:39:50,0,PUNTUALE
10314080,2025-06-15,16:41,0,PUNTUALE
10051068,2025-06-15,17:05:10,0,PUNTUALE
0#410-12,2025-06-15,17:04:48,0,PUNTUALE
1#411-12,2025-06-15,17:04:48,0,PUNTUALE
1#409-13,2025-06-15,17:00:50,0,PUNTUALE
21051052,2025-06-15,17:09,0,PUNTUALE
20051056,2025-06-15,17:09,0,PUNTUALE
30051036,2025-06-15,17:12:10,112,PUNTUALE
11051068,2025-06-15,17:11,0,PUNTUALE
0#405-14,2025-06-15,17:06:22,0,PUNTUALE
1#407-14,2025-06-15,17:06:22,0,PUNTUALE
11314070,2025-06-15,16:50:50,0,PUNTUALE
20314068,2025-06-15,16:54,0,PUNTUALE
10314082,2025-06-15,16:59,0,PUNTUALE
30314050,2025-06-15,16:58:50,0,PUNTUALE
21314066,2025-06-15,17:02,0,PUNTUALE
10051070,2025-06-15,17:29:10,0,PUNTUALE
1#397-13,2025-06-15,17:34:52,0,PUNTUALE
0#397-13,2025-06-15,17:34:52,0,PUNTUALE
0#398-15,2025-06-15,17:23:50,0,PUNTUALE
1#399-15,2025-06-15,17:23:50,0,PUNTUALE
11314072,2025-06-15,17:10:50,0,PUNTUALE
20314070,2025-06-15,17:14,0,PUNTUALE
21051054,2025-06-15,17:35,0,PUNTUALE
20051058,2025-06-15,17:35,0,PUNTUALE
11051070,2025-06-15,17:35,0,PUNTUALE
10314084,2025-06-15,17:18,0,PUNTUALE
1#398-15,2025-06-15,17:36:22,0,PUNTUALE
0#396-15,2025-06-15,17:36:22,0,PUNTUALE
21314068,2025-06-15,17:24,0,PUNTUALE
30314052,2025-06-15,17:23:50,0,PUNTUALE
30051038,2025-06-15,17:52:10,0,PUNTUALE
10051072,2025-06-15,17:53:10,0,PUNTUALE
0#409-17,2025-06-15,23:09:04,0,NO_DATA
11314074,2025-06-15,17:30:50,0,PUNTUALE
0#399-15,2025-06-15,17:46:50,0,PUNTUALE
1#400-15,2025-06-15,17:46:50,0,PUNTUALE
11051072,2025-06-15,17:59,0,PUNTUALE
1#401-13,2025-06-15,17:59:52,0,PUNTUALE
0#400-13,2025-06-15,17:59:52,0,PUNTUALE
20314072,2025-06-15,17:34,0,PUNTUALE
10314086,2025-06-15,17:36,0,PUNTUALE
21051056,2025-06-15,18:02,0,PUNTUALE
20051060,2025-06-15,18:02,0,PUNTUALE
21314070,2025-06-15,17:46,0,PUNTUALE
30314054,2025-06-15,17:48:50,0,PUNTUALE
1#402-11,2025-06-15,18:07:22,0,PUNTUALE
0#401-11,2025-06-15,18:07:22,0,PUNTUALE
11314076,2025-06-15,17:50:50,0,PUNTUALE
10051074,2025-06-15,18:17:10,0,PUNTUALE
10314088,2025-06-15,17:54,0,PUNTUALE
20314074,2025-06-15,17:54,0,PUNTUALE
1#403-16,2025-06-15,18:09:50,0,PUNTUALE
0#402-16,2025-06-15,18:09:50,0,PUNTUALE
0#403-3,2025-06-15,18:24:52,0,PUNTUALE
1#404-3,2025-06-15,18:24:52,0,PUNTUALE
20051088,2025-06-16,00:38,0,PUNTUALE
21051084,2025-06-16,00:44:35,0,PUNTUALE
11051106,2025-06-16,00:48,0,PUNTUALE
10051108,2025-06-16,00:53:45,0,PUNTUALE
30314078,2025-06-16,00:21:55,0,NO_DATA
20314108,2025-06-16,00:31:55,0,PUNTUALE
11314108,2025-06-16,00:39:40,0,PUNTUALE
10314122,2025-06-16,00:39:55,0,PUNTUALE
21314102,2025-06-16,00:41:55,0,PUNTUALE
21051086,2025-06-16,01:19:35,0,PUNTUALE
10051110,2025-06-16,01:16:45,0,PUNTUALE
20051090,2025-06-16,01:18,0,PUNTUALE
30051060,2025-06-16,01:21:30,0,PUNTUALE
11051108,2025-06-16,01:18,0,PUNTUALE
30314080,2025-06-16,01:01:55,-53,PUNTUALE
20314110,2025-06-16,01:11:55,0,PUNTUALE
10314124,2025-06-16,01:13:55,0,PUNTUALE
11314110,2025-06-16,01:13:55,0,PUNTUALE
21314104,2025-06-16,01:16:55,0,PUNTUALE
30314082,2025-06-16,01:41:55,0,PUNTUALE
21314106,2025-06-16,01:51:55,0,PUNTUALE
10314126,2025-06-16,01:51:55,0,PUNTUALE
20314112,2025-06-16,01:51:55,0,PUNTUALE
11314112,2025-06-16,01:51:55,0,PUNTUALE
11051032,2025-06-16,10:44:50,0,PUNTUALE
10051034,2025-06-16,10:56,0,PUNTUALE
20051028,2025-06-16,11:02,0,PUNTUALE
21051024,2025-06-16,11:09,0,PUNTUALE
11051034,2025-06-16,11:05:50,1184,RITARDATO
30051018,2025-06-16,11:17:10,0,PUNTUALE
10051036,2025-06-16,11:17,0,PUNTUALE
20051030,2025-06-16,11:27,0,PUNTUALE
11051036,2025-06-16,11:25:30,-81,PUNTUALE
1#400-7,2025-06-16,10:34:12,0,PUNTUALE
0#399-7,2025-06-16,10:34:12,0,PUNTUALE
0#401-3,2025-06-16,10:37:28,0,PUNTUALE
1#402-3,2025-06-16,10:37:28,0,PUNTUALE
0#409-5,2025-06-16,10:39:06,0,PUNTUALE
1#410-5,2025-06-16,10:39:06,0,PUNTUALE
0#402-8,2025-06-16,11:00:12,0,PUNTUALE
1#403-8,2025-06-16,11:00:12,0,PUNTUALE
0#410-6,2025-06-16,11:03:06,0,PUNTUALE
1#411-6,2025-06-16,11:03:06,0,PUNTUALE
0#404-7,2025-06-16,11:03:12,0,PUNTUALE
1#405-7,2025-06-16,11:03:12,0,PUNTUALE
0#410-10,2025-06-16,14:57,0,NO_DATA
11314030,2025-06-16,10:02:20,0,NO_DATA
10314034,2025-06-16,10:06,0,PUNTUALE
20314028,2025-06-16,10:14,0,PUNTUALE
30314018,2025-06-16,10:16:20,0,PUNTUALE
10314036,2025-06-16,10:21:50,0,PUNTUALE
21314030,2025-06-16,10:26,0,PUNTUALE
11314032,2025-06-16,10:24:20,0,NO_DATA
20314030,2025-06-16,10:34,0,PUNTUALE
10314038,2025-06-16,10:38:50,0,PUNTUALE
30314020,2025-06-16,10:41:20,0,PUNTUALE
21314032,2025-06-16,10:48,0,PUNTUALE
11314034,2025-06-16,10:46:20,1016,RITARDATO
20314032,2025-06-16,10:54,0,PUNTUALE
10314040,2025-06-16,10:55:50,0,PUNTUALE
11314036,2025-06-16,11:06:20,0,PUNTUALE
30314022,2025-06-16,11:06:20,0,PUNTUALE
21314034,2025-06-16,11:09:50,0,PUNTUALE
21051026,2025-06-16,11:39,0,PUNTUALE
10051038,2025-06-16,11:38,0,PUNTUALE
30051020,2025-06-16,11:52:10,0,PUNTUALE
11051038,2025-06-16,11:44:30,0,PUNTUALE
1#397-7,2025-06-16,11:27:06,0,PUNTUALE
0#397-7,2025-06-16,11:27:06,0,PUNTUALE
0#408-7,2025-06-16,11:27:12,0,PUNTUALE
1#409-7,2025-06-16,11:27:12,0,PUNTUALE
0#405-8,2025-06-16,11:31:12,0,PUNTUALE
1#407-8,2025-06-16,11:31:12,0,PUNTUALE
10314042,2025-06-16,11:12:50,0,PUNTUALE
20314034,2025-06-16,11:13:50,0,PUNTUALE
11314038,2025-06-16,11:26:20,0,PUNTUALE
10314044,2025-06-16,11:29:50,0,PUNTUALE
21314036,2025-06-16,11:31:50,0,PUNTUALE
20051032,2025-06-16,11:52,0,PUNTUALE
20314036,2025-06-16,11:33:50,0,PUNTUALE
30314024,2025-06-16,11:31:20,0,PUNTUALE
0#400-7,2025-06-16,11:50:06,0,PUNTUALE
1#401-7,2025-06-16,11:50:06,0,PUNTUALE
10051040,2025-06-16,11:59,0,PUNTUALE
1#399-9,2025-06-16,11:54:12,0,PUNTUALE
0#398-9,2025-06-16,11:54:12,0,PUNTUALE
21051028,2025-06-16,12:03,0,PUNTUALE
1#398-9,2025-06-16,11:59:12,0,PUNTUALE
0#396-9,2025-06-16,11:59:12,0,PUNTUALE
10314046,2025-06-16,11:46:50,0,PUNTUALE
11051040,2025-06-16,12:04:30,0,PUNTUALE
11314040,2025-06-16,11:46:20,0,PUNTUALE
0#410-12,2025-06-16,17:04:48,0,NO_DATA
21314038,2025-06-16,11:53:50,0,PUNTUALE
20314038,2025-06-16,11:53:50,0,PUNTUALE
0#406-8,2025-06-16,12:13:06,0,PUNTUALE
1#406-8,2025-06-16,12:13:06,0,PUNTUALE
20051034,2025-06-16,12:15:50,0,PUNTUALE
30314026,2025-06-16,11:56:20,0,PUNTUALE
10051042,2025-06-16,12:19,0,PUNTUALE
10314048,2025-06-16,12:03:50,0,PUNTUALE
1#400-9,2025-06-16,12:21:12,0,PUNTUALE
0#399-9,2025-06-16,12:21:12,0,PUNTUALE
30051022,2025-06-16,12:32:10,0,PUNTUALE
11314042,2025-06-16,12:06:20,0,PUNTUALE
21051030,2025-06-16,12:27:50,0,PUNTUALE
11051042,2025-06-16,12:24:30,19,PUNTUALE
0#401-5,2025-06-16,12:27:12,0,PUNTUALE
1#402-5,2025-06-16,12:27:12,0,PUNTUALE
20314040,2025-06-16,12:11:20,0,PUNTUALE
21314040,2025-06-16,12:13:20,0,PUNTUALE
10051044,2025-06-16,12:39,0,PUNTUALE
0#409-7,2025-06-16,12:36:06,0,PUNTUALE
1#410-7,2025-06-16,12:36:06,0,PUNTUALE
