1#2391-17,2025-06-14,16:27:50,0,PUNTUALE
0#2336-17,2025-06-14,16:27:50,0,PUNTUALE
0#2340-15,2025-06-14,16:42:50,0,PUNTUALE
1#2394-15,2025-06-14,16:42:50,0,PUNTUALE
0#2335-19,2025-06-14,16:37:06,0,PUNTUALE
1#2389-19,2025-06-14,16:37:06,0,PUNTUALE
1#2395-2,2025-06-14,16:57:50,0,PUNTUALE
0#2341-2,2025-06-14,16:57:50,0,PUNTUALE
1#2390-17,2025-06-14,16:51:06,0,PUNTUALE
0#2337-17,2025-06-14,16:51:06,0,PUNTUALE
0#2329-14,2025-06-14,16:52:06,0,PUNTUALE
1#2383-14,2025-06-14,16:52:06,0,PUNTUALE
0#2323-16,2025-06-14,17:10:50,0,PUNTUALE
1#2377-16,2025-06-14,17:10:50,0,PUNTUALE
1#2393-19,2025-06-14,17:06:54,0,PUNTUALE
0#2339-19,2025-06-14,17:06:54,0,PUNTUALE
0#2324-12,2025-06-14,13:10:30,0,NO_DATA
0#2326-16,2025-06-14,17:23:50,0,PUNTUALE
1#2379-16,2025-06-14,17:23:50,0,PUNTUALE
0#2333-21,2025-06-14,17:14:06,0,PUNTUALE
1#2386-21,2025-06-14,17:14:06,0,PUNTUALE
0#2324-18,2025-06-14,17:21:54,0,PUNTUALE
1#2376-18,2025-06-14,17:21:54,0,PUNTUALE
1#2384-14,2025-06-14,17:36:50,0,PUNTUALE
0#2330-14,2025-06-14,17:36:50,0,PUNTUALE
0#2325-4,2025-06-14,17:36:54,0,PUNTUALE
1#2380-4,2025-06-14,17:36:54,0,PUNTUALE
0#2322-20,2025-06-14,17:36:54,0,PUNTUALE
1#2378-20,2025-06-14,17:36:54,0,PUNTUALE
0#2329-20,2025-06-14,21:09:54,0,NO_DATA
1#2385-17,2025-06-14,17:49:50,0,PUNTUALE
0#2331-17,2025-06-14,17:49:50,0,PUNTUALE
0#2328-18,2025-06-14,17:50:54,0,PUNTUALE
1#2382-18,2025-06-14,17:50:54,0,PUNTUALE
0#2334-19,2025-06-14,18:02:50,0,PUNTUALE
1#2388-19,2025-06-14,18:02:50,0,PUNTUALE
0#2327-23,2025-06-14,17:57:54,0,PUNTUALE
1#2381-23,2025-06-14,17:57:54,0,PUNTUALE
0#2335-21,2025-06-14,18:05:18,0,PUNTUALE
1#2389-21,2025-06-14,18:05:18,0,PUNTUALE
1#2391-19,2025-06-14,18:16:50,0,PUNTUALE
0#2336-19,2025-06-14,18:16:50,0,PUNTUALE
0#2329-16,2025-06-14,18:18:54,0,PUNTUALE
1#2383-16,2025-06-14,18:18:54,0,PUNTUALE
1#2390-19,2025-06-14,18:20:18,0,PUNTUALE
0#2337-19,2025-06-14,18:20:18,0,PUNTUALE
0#2340-17,2025-06-14,18:30:50,0,PUNTUALE
1#2394-17,2025-06-14,18:30:50,0,PUNTUALE
1#2393-21,2025-06-14,18:34:18,0,PUNTUALE
0#2339-21,2025-06-14,18:34:18,0,PUNTUALE
1#2395-4,2025-06-14,18:42:28,0,PUNTUALE
0#2341-4,2025-06-14,18:42:28,0,PUNTUALE
0#2333-23,2025-06-14,18:40:54,0,PUNTUALE
1#2386-23,2025-06-14,18:40:54,0,PUNTUALE
0#2333-13,2025-06-14,11:50:18,0,NO_DATA
0#2323-18,2025-06-14,18:55:28,0,PUNTUALE
1#2377-18,2025-06-14,18:55:28,0,PUNTUALE
0#2324-20,2025-06-14,18:49:18,0,PUNTUALE
1#2376-20,2025-06-14,18:49:18,0,PUNTUALE
0#2326-18,2025-06-14,19:08:28,0,PUNTUALE
1#2379-18,2025-06-14,19:08:28,0,PUNTUALE
0#2322-22,2025-06-14,19:02:54,0,PUNTUALE
1#2378-22,2025-06-14,19:02:54,0,PUNTUALE
0#2325-6,2025-06-14,19:04:18,0,PUNTUALE
1#2380-6,2025-06-14,19:04:18,0,PUNTUALE
1#2384-16,2025-06-14,19:21:28,0,PUNTUALE
0#2330-16,2025-06-14,19:21:28,0,PUNTUALE
0#2328-20,2025-06-14,19:18:18,0,PUNTUALE
1#2382-20,2025-06-14,19:18:18,0,PUNTUALE
0#2327-25,2025-06-14,19:23:54,0,PUNTUALE
1#2381-25,2025-06-14,19:23:54,0,PUNTUALE
0#2324-14,2025-06-14,14:34:30,0,NO_DATA
1#2385-19,2025-06-14,19:34:28,0,PUNTUALE
0#2331-19,2025-06-14,19:34:28,0,PUNTUALE
0#2335-23,2025-06-14,19:30:30,0,PUNTUALE
1#2389-23,2025-06-14,19:30:30,0,PUNTUALE
0#2334-21,2025-06-14,19:47:28,0,PUNTUALE
1#2388-21,2025-06-14,19:47:28,0,PUNTUALE
0#2329-18,2025-06-14,19:44:54,0,PUNTUALE
1#2383-18,2025-06-14,19:44:54,0,PUNTUALE
1#2390-21,2025-06-14,19:50:30,0,PUNTUALE
0#2337-21,2025-06-14,19:50:30,0,PUNTUALE
0#2339-7,2025-06-15,08:18:30,0,NO_DATA
0#2332-9,2025-06-15,08:57:30,0,NO_DATA
0#2323-8,2025-06-15,10:42:04,0,NO_DATA
1#2394-9,2025-06-15,12:01:04,0,PUNTUALE
0#2340-9,2025-06-15,12:01:04,0,PUNTUALE
1#2387-13,2025-06-15,12:02:40,0,PUNTUALE
0#2332-13,2025-06-15,12:02:40,0,PUNTUALE
0#2322-12,2025-06-15,12:10:18,0,PUNTUALE
1#2378-12,2025-06-15,12:10:18,0,PUNTUALE
0#2323-10,2025-06-15,12:16:04,0,PUNTUALE
1#2377-10,2025-06-15,12:16:04,0,PUNTUALE
0#2335-13,2025-06-15,12:19:40,0,PUNTUALE
1#2389-13,2025-06-15,12:19:40,0,PUNTUALE
0#2326-10,2025-06-15,12:32:04,0,PUNTUALE
1#2379-10,2025-06-15,12:32:04,0,PUNTUALE
0#2327-15,2025-06-15,12:29:30,0,PUNTUALE
1#2381-15,2025-06-15,12:29:30,0,PUNTUALE
1#2390-11,2025-06-15,12:36:40,0,PUNTUALE
0#2337-11,2025-06-15,12:36:40,0,PUNTUALE
1#2384-8,2025-06-15,12:48:04,0,PUNTUALE
0#2330-8,2025-06-15,12:48:04,0,PUNTUALE
0#2329-8,2025-06-15,12:50:30,0,PUNTUALE
1#2383-8,2025-06-15,12:50:30,0,PUNTUALE
1#2393-13,2025-06-15,12:54:40,0,PUNTUALE
0#2339-13,2025-06-15,12:54:40,0,PUNTUALE
0#2334-13,2025-06-15,13:02:16,0,PUNTUALE
1#2388-13,2025-06-15,13:02:16,0,PUNTUALE
0#2328-14,2025-06-15,14:50:30,0,NO_DATA
0#2340-5,2025-06-15,08:48:14,0,NO_DATA
0#2324-12,2025-06-15,13:10:30,0,PUNTUALE
1#2376-12,2025-06-15,13:10:30,0,PUNTUALE
0#2333-15,2025-06-15,13:10:30,0,PUNTUALE
1#2386-15,2025-06-15,13:10:30,0,PUNTUALE
0#2334-9,2025-06-15,09:56:04,0,NO_DATA
1#2391-13,2025-06-15,13:17:16,0,PUNTUALE
0#2336-13,2025-06-15,13:17:16,0,PUNTUALE
0#2326-2,2025-06-15,06:02:30,0,NO_DATA
0#2328-12,2025-06-15,13:28:30,0,PUNTUALE
1#2382-12,2025-06-15,13:28:30,0,PUNTUALE
0#2340-11,2025-06-15,13:32:16,0,PUNTUALE
1#2394-11,2025-06-15,13:32:16,0,PUNTUALE
0#2322-14,2025-06-15,13:30:30,0,PUNTUALE
1#2378-14,2025-06-15,13:30:30,0,PUNTUALE
0#2335-15,2025-06-15,13:46:30,0,PUNTUALE
1#2389-15,2025-06-15,13:46:30,0,PUNTUALE
0#2323-12,2025-06-15,13:48:16,0,PUNTUALE
1#2377-12,2025-06-15,13:48:16,0,PUNTUALE
0#2327-17,2025-06-15,13:49:30,0,PUNTUALE
1#2381-17,2025-06-15,13:49:30,0,PUNTUALE
0#2326-12,2025-06-15,14:04:16,0,PUNTUALE
1#2379-12,2025-06-15,14:04:16,0,PUNTUALE
1#2390-13,2025-06-15,14:01:30,0,PUNTUALE
0#2337-13,2025-06-15,14:01:30,0,PUNTUALE
0#2329-10,2025-06-15,14:09:30,0,PUNTUALE
1#2383-10,2025-06-15,14:09:30,0,PUNTUALE
1#2384-10,2025-06-15,14:20:16,0,PUNTUALE
0#2330-10,2025-06-15,14:20:16,0,PUNTUALE
0#2326-4,2025-06-15,07:26:16,0,NO_DATA
1#2393-15,2025-06-15,14:18:30,0,PUNTUALE
0#2339-15,2025-06-15,14:18:30,0,PUNTUALE
