0#3060-20,2025-06-15,16:37:26,0,PUNTUALE
1#3117-20,2025-06-15,16:37:26,0,PUNTUALE
1#3113-13,2025-06-15,16:40:26,0,PUNTUALE
0#3056-13,2025-06-15,16:40:26,0,PUNTUALE
1#3116-24,2025-06-15,16:45:50,0,PUNTUALE
0#3059-24,2025-06-15,16:45:50,0,PUNTUALE
0#3062-17,2025-06-15,16:58,0,PUNTUALE
1#3118-17,2025-06-15,16:58,0,PUNTUALE
0#3061-24,2025-06-15,17:05:50,0,PUNTUALE
1#3119-24,2025-06-15,17:05:50,0,PUNTUALE
1#3108-14,2025-06-15,17:10:26,0,PUNTUALE
0#3052-14,2025-06-15,17:10:26,0,PUNTUALE
1#3120-20,2025-06-15,17:18,0,PUNTUALE
0#3063-20,2025-06-15,17:18,0,PUNTUALE
0#3058-25,2025-06-15,17:26:50,0,PUNTUALE
1#3115-25,2025-06-15,17:26:50,0,PUNTUALE
1#3114-21,2025-06-15,17:38,0,PUNTUALE
0#3057-21,2025-06-15,17:38,0,PUNTUALE
1#3113-14,2025-06-15,17:40:26,0,PUNTUALE
0#3056-14,2025-06-15,17:40:26,0,PUNTUALE
1#3116-26,2025-06-15,17:47:50,0,PUNTUALE
0#3059-26,2025-06-15,17:47:50,0,PUNTUALE
0#3060-22,2025-06-15,17:58,0,PUNTUALE
1#3117-22,2025-06-15,17:58,0,PUNTUALE
0#3061-12,2025-06-16,10:43:40,0,PUNTUALE
1#3119-12,2025-06-16,10:43:40,0,PUNTUALE
1#3114-11,2025-06-16,10:54:34,0,PUNTUALE
0#3057-11,2025-06-16,10:54:34,0,PUNTUALE
0#3058-13,2025-06-16,11:07:14,0,PUNTUALE
1#3115-13,2025-06-16,11:07:14,0,PUNTUALE
0#3056-5,2025-06-16,08:37:46,0,NO_DATA
0#3056-7,2025-06-16,10:39:32,0,PUNTUALE
1#3113-7,2025-06-16,10:39:32,0,PUNTUALE
0#3052-8,2025-06-16,11:09:32,0,PUNTUALE
1#3108-8,2025-06-16,11:09:32,0,PUNTUALE
0#3051-5,2025-06-16,22:57:20,0,NO_DATA
0#3053-7,2025-06-16,00:34,0,NO_DATA
0#3058-7,2025-06-16,07:56:40,0,NO_DATA
0#3062-7,2025-06-16,10:14:34,0,NO_DATA
0#3060-12,2025-06-16,11:14:34,0,PUNTUALE
1#3117-12,2025-06-16,11:14:34,0,PUNTUALE
1#3116-14,2025-06-16,11:27:50,0,PUNTUALE
0#3059-14,2025-06-16,11:27:50,0,PUNTUALE
0#3062-9,2025-06-16,11:34:34,0,PUNTUALE
1#3118-9,2025-06-16,11:34:34,0,PUNTUALE
0#3056-8,2025-06-16,11:39:32,0,PUNTUALE
1#3113-8,2025-06-16,11:39:32,0,PUNTUALE
0#3061-14,2025-06-16,11:48:50,0,PUNTUALE
1#3119-14,2025-06-16,11:48:50,0,PUNTUALE
0#3051-6,2025-06-16,23:45:20,0,NO_DATA
1#3120-12,2025-06-16,11:54:34,0,PUNTUALE
0#3063-12,2025-06-16,11:54:34,0,PUNTUALE
0#3052-9,2025-06-16,12:09:32,0,PUNTUALE
1#3108-9,2025-06-16,12:09:32,0,PUNTUALE
0#3058-15,2025-06-16,12:11:14,0,PUNTUALE
1#3115-15,2025-06-16,12:11:14,0,PUNTUALE
1#3114-13,2025-06-16,12:14:34,0,PUNTUALE
0#3057-13,2025-06-16,12:14:34,0,PUNTUALE
0#3062-11,2025-06-16,12:55:08,0,PUNTUALE
1#3118-11,2025-06-16,12:55:08,0,PUNTUALE
1#3120-14,2025-06-16,13:15:42,0,PUNTUALE
0#3063-14,2025-06-16,13:15:42,0,PUNTUALE
0#3058-17,2025-06-16,13:16:06,0,PUNTUALE
1#3115-17,2025-06-16,13:16:06,0,PUNTUALE
1#3108-10,2025-06-16,13:09:32,0,PUNTUALE
0#3052-10,2025-06-16,13:09:32,0,PUNTUALE
0#3051-7,2025-06-16,00:31:20,0,NO_DATA
1#3114-15,2025-06-16,13:36:16,0,PUNTUALE
0#3057-15,2025-06-16,13:36:16,0,PUNTUALE
1#3116-18,2025-06-16,13:36:40,0,PUNTUALE
0#3059-18,2025-06-16,13:36:40,0,PUNTUALE
1#3113-10,2025-06-16,13:39:32,0,PUNTUALE
0#3056-10,2025-06-16,13:39:32,0,PUNTUALE
0#3058-9,2025-06-16,08:59:14,0,NO_DATA
0#3060-16,2025-06-16,13:56:16,0,PUNTUALE
1#3117-16,2025-06-16,13:56:16,0,PUNTUALE
0#3061-18,2025-06-16,13:57:50,0,PUNTUALE
1#3119-18,2025-06-16,13:57:50,0,PUNTUALE
1#3108-11,2025-06-16,14:09:32,0,PUNTUALE
0#3052-11,2025-06-16,14:09:32,0,PUNTUALE
0#3062-13,2025-06-16,14:16:16,0,PUNTUALE
1#3118-13,2025-06-16,14:16:16,0,PUNTUALE
0#3058-19,2025-06-16,14:17:50,0,PUNTUALE
1#3115-19,2025-06-16,14:17:50,0,PUNTUALE
0#3058-29,2025-06-16,19:30:06,0,PUNTUALE
1#3115-29,2025-06-16,19:30:06,0,PUNTUALE
0#3062-21,2025-06-16,19:35:42,0,PUNTUALE
1#3118-21,2025-06-16,19:35:42,0,PUNTUALE
1#3116-30,2025-06-16,19:51:14,0,PUNTUALE
0#3059-30,2025-06-16,19:51:14,0,PUNTUALE
1#3120-24,2025-06-16,19:57:08,0,PUNTUALE
0#3063-24,2025-06-16,19:57:08,0,PUNTUALE
0#3056-12,2025-06-16,15:39:32,0,NO_DATA
1#3113-16,2025-06-16,19:40:26,0,PUNTUALE
0#3056-16,2025-06-16,19:40:26,0,PUNTUALE
1#3108-17,2025-06-16,20:10:26,0,PUNTUALE
0#3052-17,2025-06-16,20:10:26,0,PUNTUALE
0#3061-30,2025-06-16,20:10:06,0,PUNTUALE
1#3119-30,2025-06-16,20:10:06,0,PUNTUALE
1#3114-25,2025-06-16,20:18:34,0,PUNTUALE
0#3057-25,2025-06-16,20:18:34,0,PUNTUALE
0#3058-31,2025-06-16,20:30:06,0,PUNTUALE
1#3115-31,2025-06-16,20:30:06,0,PUNTUALE
0#3060-26,2025-06-16,20:40:34,0,PUNTUALE
1#3117-26,2025-06-16,20:40:34,0,PUNTUALE
1#3113-17,2025-06-16,20:40:26,0,PUNTUALE
0#3056-17,2025-06-16,20:40:26,0,PUNTUALE
0#3056-13,2025-06-16,16:40:26,0,NO_DATA
0#3062-23,2025-06-16,21:04:34,0,PUNTUALE
1#3116-32,2025-06-16,21:02:50,0,PUNTUALE
1#3118-23,2025-06-16,21:04:34,0,PUNTUALE
0#3059-32,2025-06-16,21:02:50,0,PUNTUALE
1#3108-18,2025-06-16,21:10:26,0,PUNTUALE
0#3052-18,2025-06-16,21:10:26,0,PUNTUALE
0#3058-21,2025-06-17,15:20:50,0,PUNTUALE
1#3115-21,2025-06-17,15:20:50,0,PUNTUALE
0#3062-15,2025-06-17,15:36:16,0,PUNTUALE
1#3118-15,2025-06-17,15:36:16,0,PUNTUALE
1#3116-22,2025-06-17,15:41:50,0,PUNTUALE
0#3059-22,2025-06-17,15:41:50,0,PUNTUALE
0#3056-9,2025-06-17,12:39:32,0,NO_DATA
1#3113-12,2025-06-17,15:39:32,0,PUNTUALE
0#3056-12,2025-06-17,15:39:32,0,PUNTUALE
1#3120-18,2025-06-17,15:56:16,0,PUNTUALE
0#3063-18,2025-06-17,15:56:16,0,PUNTUALE
0#3061-22,2025-06-17,16:02:50,0,PUNTUALE
1#3119-22,2025-06-17,16:02:50,0,PUNTUALE
1#3108-13,2025-06-17,16:09:32,0,PUNTUALE
0#3052-13,2025-06-17,16:09:32,0,PUNTUALE
0#3056-10,2025-06-17,13:39:32,0,NO_DATA
1#3114-19,2025-06-17,16:17:26,0,PUNTUALE
0#3057-19,2025-06-17,16:17:26,0,PUNTUALE
0#3058-11,2025-06-17,10:02:14,0,NO_DATA
0#3058-23,2025-06-17,16:24:50,0,PUNTUALE
1#3115-23,2025-06-17,16:24:50,0,PUNTUALE
0#3060-20,2025-06-17,16:37:26,0,PUNTUALE
1#3117-20,2025-06-17,16:37:26,0,PUNTUALE
1#3108-18,2025-06-17,21:10:26,0,PUNTUALE
0#3052-18,2025-06-17,21:10:26,0,PUNTUALE
0#3051-3,2025-06-17,21:21:20,0,PUNTUALE
0#3053-3,2025-06-17,21:24,0,PUNTUALE
1#3109-3,2025-06-17,21:24,0,PUNTUALE
1#3110-3,2025-06-17,21:21:20,0,PUNTUALE
1#3113-18,2025-06-17,21:39:32,0,PUNTUALE
0#3056-18,2025-06-17,21:39:32,0,PUNTUALE
0#3054-3,2025-06-17,21:47,0,PUNTUALE
1#3112-3,2025-06-17,21:47,0,PUNTUALE
0#3055-3,2025-06-17,21:45:20,0,PUNTUALE
1#3111-3,2025-06-17,21:45:20,0,PUNTUALE
