0#3069-16,2025-06-16,13:01:58,0,PUNTUALE
1#3121-19,2025-06-16,13:08:32,0,PUNTUALE
0#3066-19,2025-06-16,13:08:32,0,PUNTUALE
0#3073-15,2025-06-16,13:20:16,0,PUNTUALE
1#3129-15,2025-06-16,13:20:16,0,PUNTUALE
0#3068-14,2025-06-16,13:30:32,0,PUNTUALE
1#3124-14,2025-06-16,13:30:32,0,PUNTUALE
1#1-7,2025-06-16,13:52:34,0,PUNTUALE
0#2-7,2025-06-16,13:52:34,0,PUNTUALE
1#3122-15,2025-06-16,13:32:24,0,PUNTUALE
0#3065-15,2025-06-16,13:32:24,0,PUNTUALE
1#2-7,2025-06-16,14:02:34,0,PUNTUALE
0#1-7,2025-06-16,14:02:34,0,PUNTUALE
1#3131-12,2025-06-16,13:45:26,0,PUNTUALE
0#3074-12,2025-06-16,13:45:26,0,PUNTUALE
1#3130-18,2025-06-16,14:01:32,0,PUNTUALE
0#3072-18,2025-06-16,14:01:32,0,PUNTUALE
1#3126-18,2025-06-16,14:03:24,0,PUNTUALE
0#3069-18,2025-06-16,14:03:24,0,PUNTUALE
0#3064-17,2025-06-16,14:09:34,0,PUNTUALE
1#3123-17,2025-06-16,14:09:34,0,PUNTUALE
0#3071-10,2025-06-16,20:27:08,0,NO_DATA
0#3064-9,2025-06-16,08:45:18,0,NO_DATA
0#3065-9,2025-06-16,10:23:24,0,NO_DATA
1#3131-20,2025-06-16,19:29:20,0,PUNTUALE
0#3074-20,2025-06-16,19:29:20,0,PUNTUALE
1#3126-28,2025-06-16,19:28:08,0,PUNTUALE
0#3069-28,2025-06-16,19:28:08,0,PUNTUALE
0#3075-6,2025-06-16,19:48:20,0,PUNTUALE
1#3132-6,2025-06-16,19:48:20,0,PUNTUALE
1#3130-28,2025-06-16,19:42:08,0,PUNTUALE
0#3072-28,2025-06-16,19:42:08,0,PUNTUALE
0#3071-14,2025-06-16,22:47:58,0,NO_DATA
0#3064-25,2025-06-16,20:06:20,0,PUNTUALE
1#3123-25,2025-06-16,20:06:20,0,PUNTUALE
1#3122-27,2025-06-16,20:00:32,0,PUNTUALE
0#3065-27,2025-06-16,20:00:32,0,PUNTUALE
0#3068-26,2025-06-16,20:04:08,0,PUNTUALE
1#3124-26,2025-06-16,20:04:08,0,PUNTUALE
0#3065-13,2025-06-16,12:29:58,0,NO_DATA
1#3134-12,2025-06-16,20:22:10,0,PUNTUALE
0#3077-12,2025-06-16,20:22:10,0,PUNTUALE
1#3127-10,2025-06-16,20:27:08,0,PUNTUALE
1#3126-30,2025-06-16,20:32:24,0,PUNTUALE
0#3069-30,2025-06-16,20:32:24,0,PUNTUALE
0#3073-25,2025-06-16,20:42:34,0,PUNTUALE
1#3129-25,2025-06-16,20:42:34,0,PUNTUALE
1#3130-30,2025-06-16,20:50:08,0,PUNTUALE
0#3072-30,2025-06-16,20:50:08,0,PUNTUALE
1#3131-22,2025-06-16,20:59:32,0,PUNTUALE
0#3074-22,2025-06-16,20:59:32,0,PUNTUALE
1#3122-29,2025-06-16,21:03:24,0,PUNTUALE
0#3065-29,2025-06-16,21:03:24,0,PUNTUALE
0#3064-19,2025-06-17,15:28:02,0,PUNTUALE
1#3123-19,2025-06-17,15:28:02,0,PUNTUALE
0#3068-18,2025-06-17,15:37:08,0,PUNTUALE
1#3124-18,2025-06-17,15:37:08,0,PUNTUALE
1#3122-19,2025-06-17,15:36:24,0,PUNTUALE
0#3065-19,2025-06-17,15:36:24,0,PUNTUALE
0#3077-6,2025-06-17,15:47:02,0,PUNTUALE
1#3134-6,2025-06-17,15:47:02,0,PUNTUALE
1#3-5,2025-06-17,15:44:10,0,PUNTUALE
0#3-5,2025-06-17,15:44:10,0,PUNTUALE
1#4-5,2025-06-17,16:12:34,0,PUNTUALE
0#4-5,2025-06-17,16:12:34,0,PUNTUALE
0#3073-19,2025-06-17,16:07:02,0,PUNTUALE
1#3129-19,2025-06-17,16:07:02,0,PUNTUALE
1#3130-22,2025-06-17,16:09:08,0,PUNTUALE
0#3072-22,2025-06-17,16:09:08,0,PUNTUALE
1#3126-22,2025-06-17,16:07:58,0,PUNTUALE
0#3069-22,2025-06-17,16:07:58,0,PUNTUALE
1#3131-16,2025-06-17,16:28:36,0,PUNTUALE
0#3074-16,2025-06-17,16:28:36,0,PUNTUALE
0#3075-8,2025-06-17,21:19:24,0,PUNTUALE
1#3132-8,2025-06-17,21:19:24,0,PUNTUALE
1#3126-32,2025-06-17,21:35:24,0,PUNTUALE
0#3069-32,2025-06-17,21:35:24,0,PUNTUALE
0#3064-7,2025-06-18,07:06:26,0,NO_DATA
0#3065-7,2025-06-18,09:20:24,0,NO_DATA
0#3064-13,2025-06-18,11:47:08,0,PUNTUALE
1#3123-13,2025-06-18,11:47:08,0,PUNTUALE
1#3126-14,2025-06-18,11:57:24,0,PUNTUALE
0#3069-14,2025-06-18,11:57:24,0,PUNTUALE
1#3121-17,2025-06-18,12:03:58,0,PUNTUALE
0#3066-17,2025-06-18,12:03:58,0,PUNTUALE
0#3073-13,2025-06-18,12:10:08,0,PUNTUALE
1#3129-13,2025-06-18,12:10:08,0,PUNTUALE
