1#556-14,2025-06-15,12:49:28,0,PUNTUALE
0#554-14,2025-06-15,12:49:28,0,PUNTUALE
1#569-10,2025-06-15,12:57:28,0,PUNTUALE
0#568-10,2025-06-15,12:57:28,0,PUNTUALE
1#567-14,2025-06-15,13:09:28,0,PUNTUALE
0#566-14,2025-06-15,13:09:28,0,PUNTUALE
0#554-12,2025-06-15,11:49:28,0,NO_DATA
0#556-12,2025-06-15,13:19:28,0,PUNTUALE
1#557-12,2025-06-15,13:19:28,0,PUNTUALE
1#568-14,2025-06-15,13:29:28,0,PUNTUALE
0#567-14,2025-06-15,13:29:28,0,PUNTUALE
0#565-12,2025-06-15,13:41:28,0,PUNTUALE
1#566-12,2025-06-15,13:41:28,0,PUNTUALE
0#555-16,2025-06-15,13:49:28,0,PUNTUALE
1#555-16,2025-06-15,13:49:28,0,PUNTUALE
1#556-16,2025-06-15,13:49:28,0,PUNTUALE
0#554-16,2025-06-15,13:49:28,0,PUNTUALE
1#569-12,2025-06-15,14:03:28,0,PUNTUALE
0#568-12,2025-06-15,14:03:28,0,PUNTUALE
1#567-16,2025-06-15,14:09:28,0,PUNTUALE
0#566-16,2025-06-15,14:09:28,0,PUNTUALE
0#556-14,2025-06-15,14:25:28,0,PUNTUALE
1#557-14,2025-06-15,14:25:28,0,PUNTUALE
1#568-16,2025-06-15,14:29:28,0,PUNTUALE
0#567-16,2025-06-15,14:29:28,0,PUNTUALE
1#567-18,2025-06-15,15:09:28,0,PUNTUALE
1#569-14,2025-06-15,15:09:28,0,PUNTUALE
0#566-18,2025-06-15,15:09:28,0,PUNTUALE
0#568-14,2025-06-15,15:09:28,0,PUNTUALE
1#568-18,2025-06-15,15:29:28,0,PUNTUALE
0#567-18,2025-06-15,15:29:28,0,PUNTUALE
0#556-16,2025-06-15,15:31:28,0,PUNTUALE
1#557-16,2025-06-15,15:31:28,0,PUNTUALE
1#567-20,2025-06-15,16:09:28,0,PUNTUALE
0#566-20,2025-06-15,16:09:28,0,PUNTUALE
1#569-16,2025-06-15,16:15:28,0,PUNTUALE
0#568-16,2025-06-15,16:15:28,0,PUNTUALE
1#568-20,2025-06-15,16:29:28,0,PUNTUALE
0#567-20,2025-06-15,16:29:28,0,PUNTUALE
0#556-18,2025-06-15,16:37:28,0,PUNTUALE
1#557-18,2025-06-15,16:37:28,0,PUNTUALE
0#555-22,2025-06-15,16:49:28,0,PUNTUALE
1#555-22,2025-06-15,16:49:28,0,PUNTUALE
1#556-22,2025-06-15,16:49:28,0,PUNTUALE
0#554-22,2025-06-15,16:49:28,0,PUNTUALE
0#565-18,2025-06-15,16:59:28,0,PUNTUALE
1#566-18,2025-06-15,16:59:28,0,PUNTUALE
1#567-22,2025-06-15,17:09:28,0,PUNTUALE
0#566-22,2025-06-15,17:09:28,0,PUNTUALE
1#569-18,2025-06-15,17:21:28,0,PUNTUALE
0#568-18,2025-06-15,17:21:28,0,PUNTUALE
1#568-22,2025-06-15,17:29:28,0,PUNTUALE
0#567-22,2025-06-15,17:29:28,0,PUNTUALE
0#556-20,2025-06-15,17:43:28,0,PUNTUALE
1#557-20,2025-06-15,17:43:28,0,PUNTUALE
0#555-24,2025-06-15,17:49:28,0,PUNTUALE
1#555-24,2025-06-15,17:49:28,0,PUNTUALE
1#556-24,2025-06-15,17:49:28,0,PUNTUALE
0#554-24,2025-06-15,17:49:28,0,PUNTUALE
1#569-6,2025-06-16,10:45:28,0,PUNTUALE
0#568-6,2025-06-16,10:45:28,0,PUNTUALE
0#555-10,2025-06-16,10:49:28,0,PUNTUALE
1#555-10,2025-06-16,10:49:28,0,PUNTUALE
1#556-10,2025-06-16,10:49:28,0,PUNTUALE
0#554-10,2025-06-16,10:49:28,0,PUNTUALE
0#556-8,2025-06-16,11:07:28,0,PUNTUALE
1#557-8,2025-06-16,11:07:28,0,PUNTUALE
1#567-10,2025-06-16,11:09:28,0,PUNTUALE
0#566-10,2025-06-16,11:09:28,0,PUNTUALE
1#566-8,2025-06-16,11:29:28,0,PUNTUALE
1#568-10,2025-06-16,11:29:28,0,PUNTUALE
0#565-8,2025-06-16,11:29:28,0,PUNTUALE
0#567-10,2025-06-16,11:29:28,0,PUNTUALE
0#555-12,2025-06-16,11:49:28,0,PUNTUALE
1#555-12,2025-06-16,11:49:28,0,PUNTUALE
1#556-12,2025-06-16,11:49:28,0,PUNTUALE
0#554-12,2025-06-16,11:49:28,0,PUNTUALE
1#569-8,2025-06-16,11:51:28,0,PUNTUALE
0#568-8,2025-06-16,11:51:28,0,PUNTUALE
1#567-12,2025-06-16,12:09:28,0,PUNTUALE
0#566-12,2025-06-16,12:09:28,0,PUNTUALE
0#556-10,2025-06-16,12:13:28,0,PUNTUALE
1#557-10,2025-06-16,12:13:28,0,PUNTUALE
1#567-14,2025-06-16,13:09:28,0,PUNTUALE
0#566-14,2025-06-16,13:09:28,0,PUNTUALE
0#556-12,2025-06-16,13:19:28,0,PUNTUALE
1#557-12,2025-06-16,13:19:28,0,PUNTUALE
1#568-14,2025-06-16,13:29:28,0,PUNTUALE
0#567-14,2025-06-16,13:29:28,0,PUNTUALE
0#565-12,2025-06-16,13:41:28,0,PUNTUALE
1#566-12,2025-06-16,13:41:28,0,PUNTUALE
0#555-16,2025-06-16,13:49:28,0,PUNTUALE
1#555-16,2025-06-16,13:49:28,0,PUNTUALE
1#556-16,2025-06-16,13:49:28,0,PUNTUALE
0#554-16,2025-06-16,13:49:28,0,PUNTUALE
1#569-12,2025-06-16,14:03:28,0,PUNTUALE
0#568-12,2025-06-16,14:03:28,0,PUNTUALE
1#567-16,2025-06-16,14:09:28,0,PUNTUALE
0#566-16,2025-06-16,14:09:28,0,PUNTUALE
1#569-22,2025-06-16,19:33:28,0,PUNTUALE
0#568-22,2025-06-16,19:33:28,0,PUNTUALE
0#555-28,2025-06-16,19:49:28,0,PUNTUALE
1#555-28,2025-06-16,19:49:28,0,PUNTUALE
1#556-28,2025-06-16,19:49:28,0,PUNTUALE
0#554-28,2025-06-16,19:49:28,0,PUNTUALE
0#556-24,2025-06-16,19:55:28,0,PUNTUALE
1#557-24,2025-06-16,19:55:28,0,PUNTUALE
1#567-28,2025-06-16,20:09:28,0,PUNTUALE
0#566-28,2025-06-16,20:09:28,0,PUNTUALE
0#565-24,2025-06-16,20:17:28,0,PUNTUALE
1#566-24,2025-06-16,20:17:28,0,PUNTUALE
1#568-28,2025-06-16,20:29:28,0,PUNTUALE
0#567-28,2025-06-16,20:29:28,0,PUNTUALE
1#569-24,2025-06-16,20:39:28,0,PUNTUALE
0#568-24,2025-06-16,20:39:28,0,PUNTUALE
0#555-30,2025-06-16,20:49:28,0,PUNTUALE
1#555-30,2025-06-16,20:49:28,0,PUNTUALE
1#556-30,2025-06-16,20:49:28,0,PUNTUALE
0#554-30,2025-06-16,20:49:28,0,PUNTUALE
0#556-26,2025-06-16,21:01:28,0,PUNTUALE
1#557-26,2025-06-16,21:01:28,0,PUNTUALE
1#567-30,2025-06-16,21:09:28,0,PUNTUALE
0#566-30,2025-06-16,21:09:28,0,PUNTUALE
1#568-18,2025-06-17,15:29:28,0,PUNTUALE
0#567-18,2025-06-17,15:29:28,0,PUNTUALE
0#556-16,2025-06-17,15:31:28,0,PUNTUALE
1#557-16,2025-06-17,15:31:28,0,PUNTUALE
0#555-20,2025-06-17,15:49:28,0,PUNTUALE
1#555-20,2025-06-17,15:49:28,0,PUNTUALE
1#556-20,2025-06-17,15:49:28,0,PUNTUALE
0#554-20,2025-06-17,15:49:28,0,PUNTUALE
0#565-16,2025-06-17,15:53:28,0,PUNTUALE
1#566-16,2025-06-17,15:53:28,0,PUNTUALE
1#567-20,2025-06-17,16:09:28,0,PUNTUALE
0#566-20,2025-06-17,16:09:28,0,PUNTUALE
1#569-16,2025-06-17,16:15:28,0,PUNTUALE
0#568-16,2025-06-17,16:15:28,0,PUNTUALE
1#568-20,2025-06-17,16:29:28,0,PUNTUALE
0#567-20,2025-06-17,16:29:28,0,PUNTUALE
0#565-26,2025-06-17,21:23:28,0,PUNTUALE
1#566-26,2025-06-17,21:23:28,0,PUNTUALE
1#568-30,2025-06-17,21:29:28,0,PUNTUALE
0#567-30,2025-06-17,21:29:28,0,PUNTUALE
0#555-12,2025-06-18,11:49:28,0,PUNTUALE
1#555-12,2025-06-18,11:49:28,0,PUNTUALE
1#556-12,2025-06-18,11:49:28,0,PUNTUALE
0#554-12,2025-06-18,11:49:28,0,PUNTUALE
1#569-8,2025-06-18,11:51:28,0,PUNTUALE
0#568-8,2025-06-18,11:51:28,0,PUNTUALE
1#567-12,2025-06-18,12:09:28,0,PUNTUALE
0#566-12,2025-06-18,12:09:28,0,PUNTUALE
0#556-10,2025-06-18,12:13:28,0,PUNTUALE
1#557-10,2025-06-18,12:13:28,0,PUNTUALE
