0#2777-23,2025-06-14,18:40:12,0,PUNTUALE
0#2788-19,2025-06-14,18:40:16,0,PUNTUALE
1#2845-19,2025-06-14,18:40:16,0,PUNTUALE
1#2835-26,2025-06-14,18:43:08,0,PUNTUALE
0#2778-26,2025-06-14,18:43:08,0,PUNTUALE
0#2779-18,2025-06-14,18:57:16,0,PUNTUALE
1#2837-18,2025-06-14,18:57:16,0,PUNTUALE
1#2842-27,2025-06-14,19:06:08,0,PUNTUALE
0#2785-27,2025-06-14,19:06:08,0,PUNTUALE
0#2780-17,2025-06-14,19:14:32,0,PUNTUALE
1#2836-17,2025-06-14,19:14:32,0,PUNTUALE
0#2782-20,2025-06-14,19:14:10,0,PUNTUALE
1#2839-20,2025-06-14,19:14:10,0,PUNTUALE
0#2776-28,2025-06-14,19:29:08,0,PUNTUALE
1#2834-28,2025-06-14,19:29:08,0,PUNTUALE
1#2841-16,2025-06-14,19:32:10,0,PUNTUALE
0#2784-16,2025-06-14,19:32:10,0,PUNTUALE
1#2844-9,2025-06-15,12:02:32,0,PUNTUALE
0#2787-9,2025-06-15,12:02:32,0,PUNTUALE
1#2836-7,2025-06-15,12:05:10,0,PUNTUALE
0#2780-7,2025-06-15,12:05:10,0,PUNTUALE
0#2781-15,2025-06-15,12:09:08,0,PUNTUALE
1#2838-15,2025-06-15,12:09:08,0,PUNTUALE
0#2788-11,2025-06-15,12:19:32,0,PUNTUALE
1#2845-11,2025-06-15,12:19:32,0,PUNTUALE
1#2842-15,2025-06-15,12:26:08,0,PUNTUALE
0#2785-15,2025-06-15,12:26:08,0,PUNTUALE
1#2840-12,2025-06-15,12:32:10,0,PUNTUALE
0#2783-12,2025-06-15,12:32:10,0,PUNTUALE
0#2779-10,2025-06-15,12:37:32,0,PUNTUALE
1#2837-10,2025-06-15,12:37:32,0,PUNTUALE
0#2776-16,2025-06-15,12:48:08,0,PUNTUALE
1#2834-16,2025-06-15,12:48:08,0,PUNTUALE
0#2782-12,2025-06-15,12:55:32,0,PUNTUALE
1#2839-12,2025-06-15,12:55:32,0,PUNTUALE
1#2832-15,2025-06-15,12:58:10,0,PUNTUALE
0#2777-15,2025-06-15,12:58:10,0,PUNTUALE
1#2835-16,2025-06-15,13:09:52,0,PUNTUALE
0#2778-16,2025-06-15,13:09:52,0,PUNTUALE
0#2786-12,2025-06-15,13:15,0,PUNTUALE
1#2843-12,2025-06-15,13:15,0,PUNTUALE
1#2836-9,2025-06-15,13:24:10,0,PUNTUALE
0#2780-9,2025-06-15,13:24:10,0,PUNTUALE
0#2787-11,2025-06-15,13:33:32,0,PUNTUALE
1#2844-11,2025-06-15,13:33:32,0,PUNTUALE
1#2842-17,2025-06-15,13:31:52,0,PUNTUALE
0#2785-17,2025-06-15,13:31:52,0,PUNTUALE
1#2840-14,2025-06-15,13:50:10,0,PUNTUALE
0#2783-14,2025-06-15,13:50:10,0,PUNTUALE
0#2788-13,2025-06-15,13:53:22,0,PUNTUALE
1#2845-13,2025-06-15,13:53:22,0,PUNTUALE
0#2776-18,2025-06-15,13:52:52,0,PUNTUALE
1#2834-18,2025-06-15,13:52:52,0,PUNTUALE
0#2779-12,2025-06-15,14:12,0,PUNTUALE
1#2837-12,2025-06-15,14:12,0,PUNTUALE
1#2832-17,2025-06-15,14:16:10,0,PUNTUALE
0#2777-17,2025-06-15,14:16:10,0,PUNTUALE
1#2835-18,2025-06-15,14:13:52,0,PUNTUALE
0#2778-18,2025-06-15,14:13:52,0,PUNTUALE
0#2782-14,2025-06-15,14:30:32,0,PUNTUALE
1#2839-14,2025-06-15,14:30:32,0,PUNTUALE
0#2780-11,2025-06-15,14:42:10,0,PUNTUALE
1#2836-11,2025-06-15,14:42:10,0,PUNTUALE
1#2841-10,2025-06-15,14:45:32,0,PUNTUALE
0#2784-10,2025-06-15,14:45:32,0,PUNTUALE
0#2786-14,2025-06-15,15:00:32,0,PUNTUALE
1#2843-14,2025-06-15,15:00:32,0,PUNTUALE
0#2776-20,2025-06-15,14:56:52,0,PUNTUALE
1#2834-20,2025-06-15,14:56:52,0,PUNTUALE
1#2840-16,2025-06-15,15:08:10,0,PUNTUALE
0#2783-16,2025-06-15,15:08:10,0,PUNTUALE
0#2787-13,2025-06-15,15:15:32,0,PUNTUALE
1#2844-13,2025-06-15,15:15:32,0,PUNTUALE
1#2835-20,2025-06-15,15:17:52,0,PUNTUALE
0#2778-20,2025-06-15,15:17:52,0,PUNTUALE
0#2788-15,2025-06-15,15:30:32,0,PUNTUALE
1#2845-15,2025-06-15,15:30:32,0,PUNTUALE
1#2832-19,2025-06-15,15:35:10,0,PUNTUALE
0#2777-19,2025-06-15,15:35:10,0,PUNTUALE
0#2779-14,2025-06-15,15:45:32,0,PUNTUALE
1#2837-14,2025-06-15,15:45:32,0,PUNTUALE
0#2782-16,2025-06-15,16:00:32,0,PUNTUALE
1#2839-16,2025-06-15,16:00:32,0,PUNTUALE
0#2780-13,2025-06-15,16:04:32,0,PUNTUALE
1#2836-13,2025-06-15,16:04:32,0,PUNTUALE
0#2776-22,2025-06-15,16:01:52,0,PUNTUALE
1#2834-22,2025-06-15,16:01:52,0,PUNTUALE
1#2841-12,2025-06-15,16:17:06,0,PUNTUALE
0#2784-12,2025-06-15,16:17:06,0,PUNTUALE
1#2835-22,2025-06-15,16:24:52,0,PUNTUALE
0#2778-22,2025-06-15,16:24:52,0,PUNTUALE
0#2786-16,2025-06-15,16:32:06,0,PUNTUALE
1#2843-16,2025-06-15,16:32:06,0,PUNTUALE
1#2840-18,2025-06-15,16:33:32,0,PUNTUALE
0#2783-18,2025-06-15,16:33:32,0,PUNTUALE
0#2787-15,2025-06-15,16:47:06,0,PUNTUALE
1#2844-15,2025-06-15,16:47:06,0,PUNTUALE
1#2842-23,2025-06-15,16:47:52,0,PUNTUALE
0#2785-23,2025-06-15,16:47:52,0,PUNTUALE
0#2788-17,2025-06-15,17:03:06,0,PUNTUALE
1#2845-17,2025-06-15,17:03:06,0,PUNTUALE
1#2832-21,2025-06-15,17:03:32,0,PUNTUALE
0#2777-21,2025-06-15,17:03:32,0,PUNTUALE
0#2776-24,2025-06-15,17:10:52,0,PUNTUALE
1#2834-24,2025-06-15,17:10:52,0,PUNTUALE
0#2779-16,2025-06-15,17:19:06,0,PUNTUALE
1#2837-16,2025-06-15,17:19:06,0,PUNTUALE
0#2780-15,2025-06-15,17:36:12,0,PUNTUALE
0#2782-18,2025-06-15,17:35:06,0,PUNTUALE
1#2836-15,2025-06-15,17:36:12,0,PUNTUALE
1#2839-18,2025-06-15,17:35:06,0,PUNTUALE
1#2835-24,2025-06-15,17:33:52,0,PUNTUALE
0#2778-24,2025-06-15,17:33:52,0,PUNTUALE
1#2841-14,2025-06-15,17:51:06,0,PUNTUALE
0#2784-14,2025-06-15,17:51:06,0,PUNTUALE
0#2778-6,2025-06-16,07:31:52,0,NO_DATA
1#2844-7,2025-06-16,10:38,0,PUNTUALE
0#2787-7,2025-06-16,10:38,0,PUNTUALE
1#2836-5,2025-06-16,10:44:10,0,PUNTUALE
0#2780-5,2025-06-16,10:44:10,0,PUNTUALE
1#2835-12,2025-06-16,10:44:52,0,PUNTUALE
0#2778-12,2025-06-16,10:44:52,0,PUNTUALE
1#2845-9,2025-06-16,10:55,0,PUNTUALE
0#2788-9,2025-06-16,10:55,0,PUNTUALE
0#2784-5,2025-06-16,08:39:28,0,NO_DATA
0#2781-13,2025-06-16,11:00:52,0,PUNTUALE
1#2838-13,2025-06-16,11:00:52,0,PUNTUALE
1#2837-8,2025-06-16,11:11,0,PUNTUALE
0#2779-8,2025-06-16,11:11,0,PUNTUALE
1#2840-10,2025-06-16,11:11:10,0,PUNTUALE
0#2783-10,2025-06-16,11:11:10,0,PUNTUALE
1#2842-13,2025-06-16,11:18:24,0,PUNTUALE
0#2785-13,2025-06-16,11:18:24,0,PUNTUALE
0#2782-10,2025-06-16,11:28,0,PUNTUALE
1#2839-10,2025-06-16,11:28,0,PUNTUALE
1#2832-13,2025-06-16,11:38:10,0,PUNTUALE
0#2776-14,2025-06-16,11:35:24,0,PUNTUALE
0#2777-13,2025-06-16,11:38:10,0,PUNTUALE
1#2834-14,2025-06-16,11:35:24,0,PUNTUALE
0#2786-10,2025-06-16,11:45:32,0,PUNTUALE
1#2843-10,2025-06-16,11:45:32,0,PUNTUALE
1#2835-14,2025-06-16,11:52:24,0,PUNTUALE
0#2778-14,2025-06-16,11:52:24,0,PUNTUALE
0#2776-8,2025-06-16,08:20:52,0,NO_DATA
1#2844-9,2025-06-16,12:02:32,0,PUNTUALE
0#2787-9,2025-06-16,12:02:32,0,PUNTUALE
1#2836-7,2025-06-16,12:05:10,0,PUNTUALE
0#2780-7,2025-06-16,12:05:10,0,PUNTUALE
0#2781-15,2025-06-16,12:09:08,0,PUNTUALE
1#2838-15,2025-06-16,12:09:08,0,PUNTUALE
0#2778-8,2025-06-16,08:36:52,0,NO_DATA
0#2782-12,2025-06-16,12:55:32,0,PUNTUALE
1#2839-12,2025-06-16,12:55:32,0,PUNTUALE
1#2832-15,2025-06-16,12:58:10,0,PUNTUALE
0#2777-15,2025-06-16,12:58:10,0,PUNTUALE
1#2835-16,2025-06-16,13:09:52,0,PUNTUALE
0#2778-16,2025-06-16,13:09:52,0,PUNTUALE
0#2786-12,2025-06-16,13:15,0,PUNTUALE
1#2843-12,2025-06-16,13:15,0,PUNTUALE
1#2836-9,2025-06-16,13:24:10,0,PUNTUALE
0#2780-9,2025-06-16,13:24:10,0,PUNTUALE
0#2787-11,2025-06-16,13:33:32,0,PUNTUALE
1#2844-11,2025-06-16,13:33:32,0,PUNTUALE
1#2842-17,2025-06-16,13:31:52,0,PUNTUALE
0#2785-17,2025-06-16,13:31:52,0,PUNTUALE
0#2776-10,2025-06-16,09:24:52,0,NO_DATA
1#2840-14,2025-06-16,13:50:10,0,PUNTUALE
0#2783-14,2025-06-16,13:50:10,0,PUNTUALE
0#2788-13,2025-06-16,13:53:22,0,PUNTUALE
1#2845-13,2025-06-16,13:53:22,0,PUNTUALE
0#2776-18,2025-06-16,13:52:52,0,PUNTUALE
1#2834-18,2025-06-16,13:52:52,0,PUNTUALE
0#2779-12,2025-06-16,14:12,0,PUNTUALE
1#2837-12,2025-06-16,14:12,0,PUNTUALE
0#2783-8,2025-06-16,09:51:54,0,NO_DATA
0#2776-16,2025-06-16,12:48:08,0,NO_DATA
0#2784-12,2025-06-16,16:17:06,0,NO_DATA
0#2780-17,2025-06-16,19:14:32,0,PUNTUALE
1#2836-17,2025-06-16,19:14:32,0,PUNTUALE
0#2782-20,2025-06-16,19:14:10,0,PUNTUALE
1#2839-20,2025-06-16,19:14:10,0,PUNTUALE
0#2776-28,2025-06-16,19:29:08,0,PUNTUALE
1#2834-28,2025-06-16,19:29:08,0,PUNTUALE
1#2841-16,2025-06-16,19:32:10,0,PUNTUALE
0#2784-16,2025-06-16,19:32:10,0,PUNTUALE
0#2786-20,2025-06-16,19:50:10,0,PUNTUALE
1#2843-20,2025-06-16,19:50:10,0,PUNTUALE
1#2840-22,2025-06-16,19:50:20,0,PUNTUALE
0#2783-22,2025-06-16,19:50:20,0,PUNTUALE
0#2775-7,2025-06-16,07:47:12,0,NO_DATA
1#2835-28,2025-06-16,19:52:08,0,PUNTUALE
0#2778-28,2025-06-16,19:52:08,0,PUNTUALE
0#2787-19,2025-06-16,20:08:10,0,PUNTUALE
1#2844-19,2025-06-16,20:08:10,0,PUNTUALE
1#2842-29,2025-06-16,20:15:08,0,PUNTUALE
0#2785-29,2025-06-16,20:15:08,0,PUNTUALE
0#2779-20,2025-06-16,20:24:20,0,PUNTUALE
1#2837-20,2025-06-16,20:24:20,0,PUNTUALE
1#2832-25,2025-06-16,20:28:04,0,PUNTUALE
0#2777-25,2025-06-16,20:28:04,0,PUNTUALE
0#2776-30,2025-06-16,20:38:08,0,PUNTUALE
1#2834-30,2025-06-16,20:38:08,0,PUNTUALE
0#2782-22,2025-06-16,20:41:20,0,PUNTUALE
1#2839-22,2025-06-16,20:41:20,0,PUNTUALE
1#2841-18,2025-06-16,20:58:20,0,PUNTUALE
0#2784-18,2025-06-16,20:58:20,0,PUNTUALE
0#2778-10,2025-06-17,09:40:52,0,NO_DATA
0#2776-12,2025-06-17,10:28:52,0,NO_DATA
1#2840-16,2025-06-17,15:08:10,0,PUNTUALE
0#2783-16,2025-06-17,15:08:10,0,PUNTUALE
0#2787-13,2025-06-17,15:15:32,0,PUNTUALE
1#2844-13,2025-06-17,15:15:32,0,PUNTUALE
1#2835-20,2025-06-17,15:17:52,0,PUNTUALE
0#2778-20,2025-06-17,15:17:52,0,PUNTUALE
0#2788-15,2025-06-17,15:30:32,0,PUNTUALE
1#2845-15,2025-06-17,15:30:32,0,PUNTUALE
1#2832-19,2025-06-17,15:35:10,0,PUNTUALE
0#2777-19,2025-06-17,15:35:10,0,PUNTUALE
1#2842-21,2025-06-17,15:39:52,0,PUNTUALE
0#2785-21,2025-06-17,15:39:52,0,PUNTUALE
0#2779-14,2025-06-17,15:45:32,0,PUNTUALE
1#2837-14,2025-06-17,15:45:32,0,PUNTUALE
0#2782-16,2025-06-17,16:00:32,0,PUNTUALE
1#2839-16,2025-06-17,16:00:32,0,PUNTUALE
0#2780-13,2025-06-17,16:04:32,0,PUNTUALE
1#2836-13,2025-06-17,16:04:32,0,PUNTUALE
0#2776-22,2025-06-17,16:01:52,0,PUNTUALE
1#2834-22,2025-06-17,16:01:52,0,PUNTUALE
1#2841-12,2025-06-17,16:17:06,0,PUNTUALE
0#2784-12,2025-06-17,16:17:06,0,PUNTUALE
0#2783-10,2025-06-17,11:11:10,0,NO_DATA
1#2840-24,2025-06-17,21:06:04,0,PUNTUALE
0#2783-24,2025-06-17,21:06:04,0,PUNTUALE
1#2835-30,2025-06-17,21:10:08,0,PUNTUALE
0#2778-30,2025-06-17,21:10:08,0,PUNTUALE
0#2786-22,2025-06-17,21:15:20,0,PUNTUALE
1#2843-22,2025-06-17,21:15:20,0,PUNTUALE
0#2787-21,2025-06-17,21:32:20,0,PUNTUALE
1#2844-21,2025-06-17,21:32:20,0,PUNTUALE
0#2776-8,2025-06-18,08:20:52,0,NO_DATA
0#2784-5,2025-06-18,08:39:28,0,NO_DATA
0#2782-10,2025-06-18,11:28,0,PUNTUALE
1#2839-10,2025-06-18,11:28,0,PUNTUALE
1#2832-13,2025-06-18,11:38:10,0,PUNTUALE
0#2777-13,2025-06-18,11:38:10,0,PUNTUALE
0#2786-10,2025-06-18,11:45:32,0,PUNTUALE
1#2843-10,2025-06-18,11:45:32,0,PUNTUALE
1#2835-14,2025-06-18,11:52:24,0,PUNTUALE
0#2778-14,2025-06-18,11:52:24,0,PUNTUALE
1#2844-9,2025-06-18,12:02:32,0,PUNTUALE
0#2787-9,2025-06-18,12:02:32,0,PUNTUALE
1#2836-7,2025-06-18,12:05:10,0,PUNTUALE
0#2780-7,2025-06-18,12:05:10,0,PUNTUALE
0#2781-15,2025-06-18,12:09:08,0,PUNTUALE
1#2838-15,2025-06-18,12:09:08,0,PUNTUALE
