0#2778-15,2025-06-15,12:37:42,0,PUNTUALE
1#2836-8,2025-06-15,12:47:42,0,PUNTUALE
0#2780-8,2025-06-15,12:47:42,0,PUNTUALE
0#2787-10,2025-06-15,12:50:30,0,PUNTUALE
1#2844-10,2025-06-15,12:50:30,0,PUNTUALE
1#2842-16,2025-06-15,13:00:20,0,PUNTUALE
0#2785-16,2025-06-15,13:00:20,0,PUNTUALE
0#2788-12,2025-06-15,13:09:14,0,PUNTUALE
1#2845-12,2025-06-15,13:09:14,0,PUNTUALE
1#2840-13,2025-06-15,13:14:42,0,PUNTUALE
0#2783-13,2025-06-15,13:14:42,0,PUNTUALE
0#2776-17,2025-06-15,13:21:58,0,PUNTUALE
1#2834-17,2025-06-15,13:21:58,0,PUNTUALE
0#2779-11,2025-06-15,13:25:06,0,PUNTUALE
1#2837-11,2025-06-15,13:25:06,0,PUNTUALE
1#2832-16,2025-06-15,13:40:42,0,PUNTUALE
0#2777-16,2025-06-15,13:40:42,0,PUNTUALE
0#2782-13,2025-06-15,13:46:58,0,PUNTUALE
1#2835-17,2025-06-15,13:42:58,0,PUNTUALE
0#2778-17,2025-06-15,13:42:58,0,PUNTUALE
1#2839-13,2025-06-15,13:46:58,0,PUNTUALE
0#2786-13,2025-06-15,14:03:34,0,PUNTUALE
1#2843-13,2025-06-15,14:03:34,0,PUNTUALE
1#2842-18,2025-06-15,14:04:58,0,PUNTUALE
0#2785-18,2025-06-15,14:04:58,0,PUNTUALE
0#2780-10,2025-06-15,14:06:42,0,PUNTUALE
1#2836-10,2025-06-15,14:06:42,0,PUNTUALE
0#2787-12,2025-06-15,14:26:20,0,PUNTUALE
1#2844-12,2025-06-15,14:26:20,0,PUNTUALE
0#2776-19,2025-06-15,14:25:58,0,PUNTUALE
1#2834-19,2025-06-15,14:25:58,0,PUNTUALE
0#2788-14,2025-06-15,14:44:52,0,PUNTUALE
1#2845-14,2025-06-15,14:44:52,0,PUNTUALE
1#2835-19,2025-06-15,14:46:58,0,PUNTUALE
0#2778-19,2025-06-15,14:46:58,0,PUNTUALE
1#2832-18,2025-06-15,14:59:42,0,PUNTUALE
0#2777-18,2025-06-15,14:59:42,0,PUNTUALE
0#2779-13,2025-06-15,15:04:52,0,PUNTUALE
1#2837-13,2025-06-15,15:04:52,0,PUNTUALE
1#2842-20,2025-06-15,15:08:58,0,PUNTUALE
0#2785-20,2025-06-15,15:08:58,0,PUNTUALE
0#2782-15,2025-06-15,15:18:52,0,PUNTUALE
1#2839-15,2025-06-15,15:18:52,0,PUNTUALE
0#2780-12,2025-06-15,15:24:42,0,PUNTUALE
1#2836-12,2025-06-15,15:24:42,0,PUNTUALE
0#2776-21,2025-06-15,15:29:58,0,PUNTUALE
1#2834-21,2025-06-15,15:29:58,0,PUNTUALE
1#2841-11,2025-06-15,15:33:52,0,PUNTUALE
0#2784-11,2025-06-15,15:33:52,0,PUNTUALE
0#2786-15,2025-06-15,15:48:52,0,PUNTUALE
1#2843-15,2025-06-15,15:48:52,0,PUNTUALE
1#2840-17,2025-06-15,15:52:30,0,PUNTUALE
0#2783-17,2025-06-15,15:52:30,0,PUNTUALE
1#2835-21,2025-06-15,15:50:58,0,PUNTUALE
0#2778-21,2025-06-15,15:50:58,0,PUNTUALE
0#2787-14,2025-06-15,16:03:52,0,PUNTUALE
1#2844-14,2025-06-15,16:03:52,0,PUNTUALE
1#2842-22,2025-06-15,16:14:24,0,PUNTUALE
0#2785-22,2025-06-15,16:14:24,0,PUNTUALE
0#2788-16,2025-06-15,16:19:58,0,PUNTUALE
1#2845-16,2025-06-15,16:19:58,0,PUNTUALE
1#2832-20,2025-06-15,16:22:30,0,PUNTUALE
0#2777-20,2025-06-15,16:22:30,0,PUNTUALE
0#2779-15,2025-06-15,16:35:58,0,PUNTUALE
1#2837-15,2025-06-15,16:35:58,0,PUNTUALE
0#2776-23,2025-06-15,16:36:24,0,PUNTUALE
1#2834-23,2025-06-15,16:36:24,0,PUNTUALE
0#2782-17,2025-06-15,16:51:58,0,PUNTUALE
1#2839-17,2025-06-15,16:51:58,0,PUNTUALE
0#2780-14,2025-06-15,16:52:30,0,PUNTUALE
1#2836-14,2025-06-15,16:52:30,0,PUNTUALE
1#2835-23,2025-06-15,16:59:24,0,PUNTUALE
0#2778-23,2025-06-15,16:59:24,0,PUNTUALE
1#2841-13,2025-06-15,17:07:58,0,PUNTUALE
0#2784-13,2025-06-15,17:07:58,0,PUNTUALE
0#2786-17,2025-06-15,17:22:58,0,PUNTUALE
1#2843-17,2025-06-15,17:22:58,0,PUNTUALE
1#2842-24,2025-06-15,17:22:24,0,PUNTUALE
0#2785-24,2025-06-15,17:22:24,0,PUNTUALE
1#2840-19,2025-06-15,17:25:14,0,PUNTUALE
0#2783-19,2025-06-15,17:25:14,0,PUNTUALE
0#2787-16,2025-06-15,17:37:58,0,PUNTUALE
1#2844-16,2025-06-15,17:37:58,0,PUNTUALE
0#2776-25,2025-06-15,17:45:24,0,PUNTUALE
1#2834-25,2025-06-15,17:45:24,0,PUNTUALE
0#2788-18,2025-06-15,17:53:58,0,PUNTUALE
1#2845-18,2025-06-15,17:53:58,0,PUNTUALE
0#2784-4,2025-06-16,07:50:40,0,NO_DATA
1#2837-7,2025-06-16,10:33:24,0,PUNTUALE
0#2779-7,2025-06-16,10:33:24,0,PUNTUALE
1#2840-9,2025-06-16,10:32:58,0,PUNTUALE
0#2783-9,2025-06-16,10:32:58,0,PUNTUALE
1#2842-12,2025-06-16,10:45:58,0,PUNTUALE
0#2785-12,2025-06-16,10:45:58,0,PUNTUALE
1#2839-9,2025-06-16,10:50:24,0,PUNTUALE
0#2782-9,2025-06-16,10:50:24,0,PUNTUALE
1#2832-12,2025-06-16,11:01:24,0,PUNTUALE
0#2777-12,2025-06-16,11:01:24,0,PUNTUALE
0#2776-13,2025-06-16,11:01:58,0,PUNTUALE
1#2834-13,2025-06-16,11:01:58,0,PUNTUALE
0#2776-7,2025-06-16,07:48:42,0,NO_DATA
1#2843-9,2025-06-16,11:07:24,0,PUNTUALE
0#2786-9,2025-06-16,11:07:24,0,PUNTUALE
1#2835-13,2025-06-16,11:19:42,0,PUNTUALE
0#2778-13,2025-06-16,11:19:42,0,PUNTUALE
1#2844-8,2025-06-16,11:23:24,0,PUNTUALE
0#2787-8,2025-06-16,11:23:24,0,PUNTUALE
0#2778-7,2025-06-16,08:05:20,0,NO_DATA
1#2836-6,2025-06-16,11:28:24,0,PUNTUALE
0#2780-6,2025-06-16,11:28:24,0,PUNTUALE
0#2781-14,2025-06-16,11:36:42,0,PUNTUALE
1#2838-14,2025-06-16,11:36:42,0,PUNTUALE
0#2788-10,2025-06-16,11:40:24,0,PUNTUALE
1#2845-10,2025-06-16,11:40:24,0,PUNTUALE
1#2842-14,2025-06-16,11:53:42,0,PUNTUALE
0#2785-14,2025-06-16,11:53:42,0,PUNTUALE
1#2840-11,2025-06-16,11:55:24,0,PUNTUALE
0#2783-11,2025-06-16,11:55:24,0,PUNTUALE
1#2837-9,2025-06-16,11:58:08,0,PUNTUALE
0#2779-9,2025-06-16,11:58:08,0,PUNTUALE
0#2782-11,2025-06-16,12:15:08,0,PUNTUALE
1#2839-11,2025-06-16,12:15:08,0,PUNTUALE
0#2776-9,2025-06-16,08:53:58,0,NO_DATA
1#2836-8,2025-06-16,12:47:42,0,PUNTUALE
0#2780-8,2025-06-16,12:47:42,0,PUNTUALE
0#2787-10,2025-06-16,12:50:30,0,PUNTUALE
1#2844-10,2025-06-16,12:50:30,0,PUNTUALE
1#2842-16,2025-06-16,13:00:20,0,PUNTUALE
0#2785-16,2025-06-16,13:00:20,0,PUNTUALE
0#2788-12,2025-06-16,13:09:14,0,PUNTUALE
1#2845-12,2025-06-16,13:09:14,0,PUNTUALE
1#2840-13,2025-06-16,13:14:42,0,PUNTUALE
0#2783-13,2025-06-16,13:14:42,0,PUNTUALE
0#2776-17,2025-06-16,13:21:58,0,PUNTUALE
1#2834-17,2025-06-16,13:21:58,0,PUNTUALE
0#2779-11,2025-06-16,13:25:06,0,PUNTUALE
1#2837-11,2025-06-16,13:25:06,0,PUNTUALE
0#2783-3,2025-06-16,06:43:48,0,NO_DATA
1#2832-16,2025-06-16,13:40:42,0,PUNTUALE
0#2777-16,2025-06-16,13:40:42,0,PUNTUALE
0#2778-9,2025-06-16,09:09:58,0,NO_DATA
0#2782-13,2025-06-16,13:46:58,0,PUNTUALE
1#2835-17,2025-06-16,13:42:58,0,PUNTUALE
0#2778-17,2025-06-16,13:42:58,0,PUNTUALE
1#2839-13,2025-06-16,13:46:58,0,PUNTUALE
0#2786-13,2025-06-16,14:03:34,0,PUNTUALE
1#2843-13,2025-06-16,14:03:34,0,PUNTUALE
1#2842-18,2025-06-16,14:04:58,0,PUNTUALE
0#2785-18,2025-06-16,14:04:58,0,PUNTUALE
0#2780-10,2025-06-16,14:06:42,0,PUNTUALE
1#2836-10,2025-06-16,14:06:42,0,PUNTUALE
0#2775-6,2025-06-16,06:57:46,0,NO_DATA
0#2787-18,2025-06-16,19:16:08,0,PUNTUALE
1#2844-18,2025-06-16,19:16:08,0,PUNTUALE
1#2835-27,2025-06-16,19:17:20,0,PUNTUALE
0#2778-27,2025-06-16,19:17:20,0,PUNTUALE
0#2788-20,2025-06-16,19:30:40,0,PUNTUALE
1#2845-20,2025-06-16,19:30:40,0,PUNTUALE
1#2832-24,2025-06-16,19:31:46,0,PUNTUALE
0#2777-24,2025-06-16,19:31:46,0,PUNTUALE
1#2842-28,2025-06-16,19:40:20,0,PUNTUALE
0#2785-28,2025-06-16,19:40:20,0,PUNTUALE
0#2779-19,2025-06-16,19:44:52,0,PUNTUALE
1#2837-19,2025-06-16,19:44:52,0,PUNTUALE
0#2782-21,2025-06-16,20:00:52,0,PUNTUALE
1#2839-21,2025-06-16,20:00:52,0,PUNTUALE
0#2780-18,2025-06-16,20:01:46,0,PUNTUALE
1#2836-18,2025-06-16,20:01:46,0,PUNTUALE
0#2776-29,2025-06-16,20:03:20,0,PUNTUALE
1#2834-29,2025-06-16,20:03:20,0,PUNTUALE
0#2784-13,2025-06-16,17:07:58,0,NO_DATA
1#2841-17,2025-06-16,20:18:04,0,PUNTUALE
0#2784-17,2025-06-16,20:18:04,0,PUNTUALE
1#2835-29,2025-06-16,20:26:20,0,PUNTUALE
0#2778-29,2025-06-16,20:26:20,0,PUNTUALE
1#2840-23,2025-06-16,20:31:04,0,PUNTUALE
0#2783-23,2025-06-16,20:31:04,0,PUNTUALE
0#2786-21,2025-06-16,20:37:04,0,PUNTUALE
1#2843-21,2025-06-16,20:37:04,0,PUNTUALE
1#2842-30,2025-06-16,20:49:20,0,PUNTUALE
0#2785-30,2025-06-16,20:49:20,0,PUNTUALE
0#2775-8,2025-06-16,08:49:08,0,NO_DATA
0#2787-20,2025-06-16,20:56:04,0,PUNTUALE
1#2844-20,2025-06-16,20:56:04,0,PUNTUALE
0#2782-15,2025-06-17,15:18:52,0,PUNTUALE
1#2839-15,2025-06-17,15:18:52,0,PUNTUALE
0#2780-12,2025-06-17,15:24:42,0,PUNTUALE
1#2836-12,2025-06-17,15:24:42,0,PUNTUALE
0#2776-21,2025-06-17,15:29:58,0,PUNTUALE
1#2834-21,2025-06-17,15:29:58,0,PUNTUALE
1#2841-11,2025-06-17,15:33:52,0,PUNTUALE
0#2784-11,2025-06-17,15:33:52,0,PUNTUALE
0#2786-15,2025-06-17,15:48:52,0,PUNTUALE
1#2843-15,2025-06-17,15:48:52,0,PUNTUALE
0#2778-11,2025-06-17,10:13:58,0,NO_DATA
1#2840-17,2025-06-17,15:52:30,0,PUNTUALE
0#2783-17,2025-06-17,15:52:30,0,PUNTUALE
1#2835-21,2025-06-17,15:50:58,0,PUNTUALE
0#2778-21,2025-06-17,15:50:58,0,PUNTUALE
0#2787-14,2025-06-17,16:03:52,0,PUNTUALE
1#2844-14,2025-06-17,16:03:52,0,PUNTUALE
1#2842-22,2025-06-17,16:14:24,0,PUNTUALE
0#2785-22,2025-06-17,16:14:24,0,PUNTUALE
0#2788-16,2025-06-17,16:19:58,0,PUNTUALE
1#2845-16,2025-06-17,16:19:58,0,PUNTUALE
1#2832-20,2025-06-17,16:22:30,0,PUNTUALE
0#2777-20,2025-06-17,16:22:30,0,PUNTUALE
0#2775-8,2025-06-17,08:49:08,0,NO_DATA
1#2832-26,2025-06-17,21:09:04,0,PUNTUALE
0#2777-26,2025-06-17,21:09:04,0,PUNTUALE
0#2776-31,2025-06-17,21:12:42,0,PUNTUALE
1#2834-31,2025-06-17,21:12:42,0,PUNTUALE
0#2779-21,2025-06-17,21:15:04,0,PUNTUALE
1#2837-21,2025-06-17,21:15:04,0,PUNTUALE
0#2782-23,2025-06-17,21:34:04,0,PUNTUALE
1#2839-23,2025-06-17,21:34:04,0,PUNTUALE
