0#2780-11,2025-06-14,14:35:20,0,NO_DATA
0#2786-16,2025-06-14,16:23:58,0,PUNTUALE
1#2843-16,2025-06-14,16:23:58,0,PUNTUALE
1#2840-18,2025-06-14,16:25:48,0,PUNTUALE
0#2783-18,2025-06-14,16:25:48,0,PUNTUALE
0#2787-15,2025-06-14,16:38:58,0,PUNTUALE
1#2844-15,2025-06-14,16:38:58,0,PUNTUALE
1#2842-23,2025-06-14,16:43:16,0,PUNTUALE
0#2785-23,2025-06-14,16:43:16,0,PUNTUALE
0#2788-17,2025-06-14,16:54:58,0,PUNTUALE
1#2845-17,2025-06-14,16:54:58,0,PUNTUALE
1#2832-21,2025-06-14,16:55:48,0,PUNTUALE
0#2777-21,2025-06-14,16:55:48,0,PUNTUALE
0#2776-24,2025-06-14,17:06:16,0,PUNTUALE
1#2834-24,2025-06-14,17:06:16,0,PUNTUALE
0#2779-16,2025-06-14,17:10:58,0,PUNTUALE
1#2837-16,2025-06-14,17:10:58,0,PUNTUALE
0#2780-15,2025-06-14,17:27:20,0,PUNTUALE
0#2782-18,2025-06-14,17:26:58,0,PUNTUALE
1#2836-15,2025-06-14,17:27:20,0,PUNTUALE
1#2839-18,2025-06-14,17:26:58,0,PUNTUALE
1#2835-24,2025-06-14,17:29:16,0,PUNTUALE
0#2778-24,2025-06-14,17:29:16,0,PUNTUALE
1#2841-14,2025-06-14,17:42:58,0,PUNTUALE
0#2784-14,2025-06-14,17:42:58,0,PUNTUALE
1#2842-25,2025-06-14,17:52:16,0,PUNTUALE
0#2785-25,2025-06-14,17:52:16,0,PUNTUALE
1#2840-20,2025-06-14,17:59:20,0,PUNTUALE
0#2783-20,2025-06-14,17:59:20,0,PUNTUALE
0#2786-18,2025-06-14,17:58:58,0,PUNTUALE
1#2843-18,2025-06-14,17:58:58,0,PUNTUALE
0#2780-13,2025-06-14,15:56:48,0,NO_DATA
0#2787-17,2025-06-14,18:15:42,0,PUNTUALE
1#2844-17,2025-06-14,18:15:42,0,PUNTUALE
0#2776-26,2025-06-14,18:15:20,0,PUNTUALE
1#2834-26,2025-06-14,18:15:20,0,PUNTUALE
1#2832-23,2025-06-14,18:31:20,0,PUNTUALE
0#2777-23,2025-06-14,18:31:20,0,PUNTUALE
0#2788-19,2025-06-14,18:32:42,0,PUNTUALE
1#2845-19,2025-06-14,18:32:42,0,PUNTUALE
1#2835-26,2025-06-14,18:38:20,0,PUNTUALE
0#2778-26,2025-06-14,18:38:20,0,PUNTUALE
0#2779-18,2025-06-14,18:49:42,0,PUNTUALE
1#2837-18,2025-06-14,18:49:42,0,PUNTUALE
1#2842-27,2025-06-14,19:01:20,0,PUNTUALE
0#2785-27,2025-06-14,19:01:20,0,PUNTUALE
0#2780-17,2025-06-14,19:06:48,0,PUNTUALE
1#2836-17,2025-06-14,19:06:48,0,PUNTUALE
0#2782-20,2025-06-14,19:07:20,0,PUNTUALE
1#2839-20,2025-06-14,19:07:20,0,PUNTUALE
0#2776-28,2025-06-14,19:24:20,0,PUNTUALE
1#2834-28,2025-06-14,19:24:20,0,PUNTUALE
1#2841-16,2025-06-14,19:25:20,0,PUNTUALE
0#2784-16,2025-06-14,19:25:20,0,PUNTUALE
1#2844-9,2025-06-15,11:54:48,0,PUNTUALE
0#2787-9,2025-06-15,11:54:48,0,PUNTUALE
1#2836-7,2025-06-15,11:58:20,0,PUNTUALE
0#2780-7,2025-06-15,11:58:20,0,PUNTUALE
0#2781-15,2025-06-15,12:04:20,0,PUNTUALE
1#2838-15,2025-06-15,12:04:20,0,PUNTUALE
0#2788-11,2025-06-15,12:11:48,0,PUNTUALE
1#2845-11,2025-06-15,12:11:48,0,PUNTUALE
1#2842-15,2025-06-15,12:21:20,0,PUNTUALE
0#2785-15,2025-06-15,12:21:20,0,PUNTUALE
1#2840-12,2025-06-15,12:25:20,0,PUNTUALE
0#2783-12,2025-06-15,12:25:20,0,PUNTUALE
0#2779-10,2025-06-15,12:29:48,0,PUNTUALE
1#2837-10,2025-06-15,12:29:48,0,PUNTUALE
0#2776-16,2025-06-15,12:43:20,0,PUNTUALE
1#2834-16,2025-06-15,12:43:20,0,PUNTUALE
0#2782-12,2025-06-15,12:47:48,0,PUNTUALE
1#2839-12,2025-06-15,12:47:48,0,PUNTUALE
1#2832-15,2025-06-15,12:51:20,0,PUNTUALE
0#2777-15,2025-06-15,12:51:20,0,PUNTUALE
1#2835-16,2025-06-15,13:05:16,0,PUNTUALE
0#2778-16,2025-06-15,13:05:16,0,PUNTUALE
0#2786-12,2025-06-15,13:06:56,0,PUNTUALE
1#2843-12,2025-06-15,13:06:56,0,PUNTUALE
1#2836-9,2025-06-15,13:17:20,0,PUNTUALE
0#2780-9,2025-06-15,13:17:20,0,PUNTUALE
0#2787-11,2025-06-15,13:25:48,0,PUNTUALE
1#2844-11,2025-06-15,13:25:48,0,PUNTUALE
1#2842-17,2025-06-15,13:27:16,0,PUNTUALE
0#2785-17,2025-06-15,13:27:16,0,PUNTUALE
1#2840-14,2025-06-15,13:43:20,0,PUNTUALE
0#2783-14,2025-06-15,13:43:20,0,PUNTUALE
0#2788-13,2025-06-15,13:45:04,0,PUNTUALE
1#2845-13,2025-06-15,13:45:04,0,PUNTUALE
0#2776-18,2025-06-15,13:48:16,0,PUNTUALE
1#2834-18,2025-06-15,13:48:16,0,PUNTUALE
0#2779-12,2025-06-15,14:03:56,0,PUNTUALE
1#2837-12,2025-06-15,14:03:56,0,PUNTUALE
1#2832-17,2025-06-15,14:09:20,0,PUNTUALE
0#2777-17,2025-06-15,14:09:20,0,PUNTUALE
1#2835-18,2025-06-15,14:09:16,0,PUNTUALE
0#2778-18,2025-06-15,14:09:16,0,PUNTUALE
0#2782-14,2025-06-15,14:22:48,0,PUNTUALE
1#2839-14,2025-06-15,14:22:48,0,PUNTUALE
0#2780-11,2025-06-15,14:35:20,0,PUNTUALE
1#2836-11,2025-06-15,14:35:20,0,PUNTUALE
1#2841-10,2025-06-15,14:37:48,0,PUNTUALE
0#2784-10,2025-06-15,14:37:48,0,PUNTUALE
0#2786-14,2025-06-15,14:52:48,0,PUNTUALE
1#2843-14,2025-06-15,14:52:48,0,PUNTUALE
0#2776-20,2025-06-15,14:52:16,0,PUNTUALE
1#2834-20,2025-06-15,14:52:16,0,PUNTUALE
1#2840-16,2025-06-15,15:01:20,0,PUNTUALE
0#2783-16,2025-06-15,15:01:20,0,PUNTUALE
0#2787-13,2025-06-15,15:07:48,0,PUNTUALE
1#2844-13,2025-06-15,15:07:48,0,PUNTUALE
1#2835-20,2025-06-15,15:13:16,0,PUNTUALE
0#2778-20,2025-06-15,15:13:16,0,PUNTUALE
0#2788-15,2025-06-15,15:22:48,0,PUNTUALE
1#2845-15,2025-06-15,15:22:48,0,PUNTUALE
1#2832-19,2025-06-15,15:28:20,0,PUNTUALE
0#2777-19,2025-06-15,15:28:20,0,PUNTUALE
0#2779-14,2025-06-15,15:37:48,0,PUNTUALE
1#2837-14,2025-06-15,15:37:48,0,PUNTUALE
0#2782-16,2025-06-15,15:52:48,0,PUNTUALE
1#2839-16,2025-06-15,15:52:48,0,PUNTUALE
0#2780-13,2025-06-15,15:56:48,0,PUNTUALE
1#2836-13,2025-06-15,15:56:48,0,PUNTUALE
0#2776-22,2025-06-15,15:57:16,0,PUNTUALE
1#2834-22,2025-06-15,15:57:16,0,PUNTUALE
1#2841-12,2025-06-15,16:08:58,0,PUNTUALE
0#2784-12,2025-06-15,16:08:58,0,PUNTUALE
1#2835-22,2025-06-15,16:20:16,0,PUNTUALE
0#2778-22,2025-06-15,16:20:16,0,PUNTUALE
0#2786-16,2025-06-15,16:23:58,0,PUNTUALE
1#2843-16,2025-06-15,16:23:58,0,PUNTUALE
1#2840-18,2025-06-15,16:25:48,0,PUNTUALE
