0#1978-5,2025-06-14,17:16:26,0,PUNTUALE
1#2032-5,2025-06-14,17:16:26,0,PUNTUALE
1#2043-9,2025-06-14,17:20:14,0,PUNTUALE
0#1990-9,2025-06-14,17:20:14,0,PUNTUALE
0#1974-15,2025-06-14,17:20:38,0,PUNTUALE
1#2029-15,2025-06-14,17:20:38,0,PUNTUALE
0#1982-11,2025-06-14,17:26:14,0,PUNTUALE
1#2036-11,2025-06-14,17:26:14,0,PUNTUALE
1#2046-11,2025-06-14,17:32:14,0,PUNTUALE
0#1986-14,2025-06-14,17:31:38,0,PUNTUALE
1#2041-14,2025-06-14,17:31:38,0,PUNTUALE
0#1992-11,2025-06-14,17:32:14,0,PUNTUALE
0#1981-17,2025-06-14,17:37:26,0,PUNTUALE
1#2034-17,2025-06-14,17:37:26,0,PUNTUALE
0#2000-15,2025-06-14,17:39:14,0,PUNTUALE
1#2054-15,2025-06-14,17:39:14,0,PUNTUALE
1#2031-17,2025-06-14,17:40:38,0,PUNTUALE
0#1977-17,2025-06-14,17:40:38,0,PUNTUALE
1#2044-10,2025-06-14,17:49:38,0,PUNTUALE
0#1991-10,2025-06-14,17:49:38,0,PUNTUALE
0#2001-10,2025-06-14,17:52:14,0,PUNTUALE
1#2055-10,2025-06-14,17:52:14,0,PUNTUALE
0#1996-11,2025-06-14,17:58:14,0,PUNTUALE
1#2049-11,2025-06-14,17:58:14,0,PUNTUALE
0#1980-3,2025-06-14,17:58:38,0,PUNTUALE
1#2035-3,2025-06-14,17:58:38,0,PUNTUALE
0#1963-17,2025-06-14,17:59:26,0,PUNTUALE
1#2017-17,2025-06-14,17:59:26,0,PUNTUALE
1#2019-13,2025-06-14,18:05:14,0,PUNTUALE
0#1965-13,2025-06-14,18:05:14,0,PUNTUALE
0#1989-14,2025-06-14,18:10:26,0,PUNTUALE
0#1997-11,2025-06-14,18:11:14,0,PUNTUALE
1#2045-14,2025-06-14,18:10:26,0,PUNTUALE
1#2051-11,2025-06-14,18:11:14,0,PUNTUALE
1#2039-17,2025-06-14,18:17:26,0,PUNTUALE
0#1966-13,2025-06-14,18:18:14,0,PUNTUALE
0#1984-17,2025-06-14,18:17:26,0,PUNTUALE
1#2020-13,2025-06-14,18:18:14,0,PUNTUALE
1#2024-15,2025-06-14,18:21:26,0,PUNTUALE
0#1970-15,2025-06-14,18:21:26,0,PUNTUALE
1#2052-11,2025-06-14,18:25:14,0,PUNTUALE
0#1998-11,2025-06-14,18:25:14,0,PUNTUALE
1#2021-12,2025-06-14,18:31:14,0,PUNTUALE
0#1967-12,2025-06-14,18:31:14,0,PUNTUALE
0#1994-13,2025-06-14,18:32:26,0,PUNTUALE
1#2048-13,2025-06-14,18:32:26,0,PUNTUALE
1#2018-17,2025-06-14,18:35:26,0,PUNTUALE
0#1962-17,2025-06-14,18:35:26,0,PUNTUALE
0#1975-13,2025-06-14,18:43:26,0,PUNTUALE
0#1995-11,2025-06-14,18:43:26,0,PUNTUALE
1#2030-13,2025-06-14,18:43:26,0,PUNTUALE
1#2050-11,2025-06-14,18:43:26,0,PUNTUALE
0#1964-15,2025-06-14,18:43:56,0,PUNTUALE
1#2016-15,2025-06-14,18:43:56,0,PUNTUALE
1#2037-11,2025-06-14,18:49:56,0,PUNTUALE
0#1983-11,2025-06-14,18:49:56,0,PUNTUALE
1#2025-12,2025-06-14,18:53:26,0,PUNTUALE
0#1972-12,2025-06-14,18:53:26,0,PUNTUALE
1#2023-15,2025-06-14,18:56:56,0,PUNTUALE
0#1969-15,2025-06-14,18:56:56,0,PUNTUALE
0#1978-7,2025-06-14,19:05:20,0,PUNTUALE
1#2032-7,2025-06-14,19:05:20,0,PUNTUALE
0#1976-15,2025-06-14,19:09:56,0,PUNTUALE
1#2028-15,2025-06-14,19:09:56,0,PUNTUALE
0#1974-17,2025-06-14,19:11:26,0,PUNTUALE
1#2029-17,2025-06-14,19:11:26,0,PUNTUALE
0#1979-5,2025-06-14,19:22:56,0,PUNTUALE
1#2033-5,2025-06-14,19:22:56,0,PUNTUALE
0#1981-19,2025-06-14,19:27:14,0,PUNTUALE
1#2034-19,2025-06-14,19:27:14,0,PUNTUALE
0#1981-7,2025-06-15,08:40:02,0,NO_DATA
1#2046-5,2025-06-15,11:21:02,0,PUNTUALE
0#1992-5,2025-06-15,11:21:02,0,PUNTUALE
0#1972-4,2025-06-15,11:28:38,0,PUNTUALE
1#2025-4,2025-06-15,11:28:38,0,PUNTUALE
1#2054-9,2025-06-15,11:30:02,0,PUNTUALE
0#2000-9,2025-06-15,11:30:02,0,PUNTUALE
1#2048-5,2025-06-15,11:38:16,0,PUNTUALE
1#2049-5,2025-06-15,11:39:02,0,PUNTUALE
0#1994-5,2025-06-15,11:38:16,0,PUNTUALE
0#1996-5,2025-06-15,11:39:02,0,PUNTUALE
1#2051-5,2025-06-15,11:43:02,0,PUNTUALE
0#1997-5,2025-06-15,11:43:02,0,PUNTUALE
0#1974-9,2025-06-15,11:46:38,0,PUNTUALE
1#2029-9,2025-06-15,11:46:38,0,PUNTUALE
0#1965-7,2025-06-15,11:48:02,0,PUNTUALE
1#2019-7,2025-06-15,11:48:02,0,PUNTUALE
0#1975-5,2025-06-15,11:52:16,0,PUNTUALE
1#2030-5,2025-06-15,11:52:16,0,PUNTUALE
0#1986-8,2025-06-15,11:55:38,0,PUNTUALE
1#2041-8,2025-06-15,11:55:38,0,PUNTUALE
1#2052-5,2025-06-15,11:57:02,0,PUNTUALE
0#1998-5,2025-06-15,11:57:02,0,PUNTUALE
0#1988-8,2025-06-15,12:02:16,0,PUNTUALE
1#2042-8,2025-06-15,12:02:16,0,PUNTUALE
1#2031-11,2025-06-15,12:04:28,0,PUNTUALE
0#1977-11,2025-06-15,12:04:28,0,PUNTUALE
0#1966-7,2025-06-15,12:06:02,0,PUNTUALE
1#2020-7,2025-06-15,12:06:02,0,PUNTUALE
0#1981-11,2025-06-15,12:13:16,0,PUNTUALE
1#2044-4,2025-06-15,12:13:28,0,PUNTUALE
1#2034-11,2025-06-15,12:13:16,0,PUNTUALE
0#1991-4,2025-06-15,12:13:28,0,PUNTUALE
0#1975-11,2025-06-15,16:55:22,0,NO_DATA
1#2039-11,2025-06-15,12:22:28,0,PUNTUALE
0#1984-11,2025-06-15,12:22:28,0,PUNTUALE
0#1964-9,2025-06-15,12:24:02,0,PUNTUALE
1#2016-9,2025-06-15,12:24:02,0,PUNTUALE
0#1963-11,2025-06-15,12:33:16,0,PUNTUALE
1#2017-11,2025-06-15,12:33:16,0,PUNTUALE
0#1991-12,2025-06-15,19:40:26,0,NO_DATA
0#1969-9,2025-06-15,12:41:02,0,PUNTUALE
0#1999-11,2025-06-15,12:40:28,0,PUNTUALE
1#2053-11,2025-06-15,12:40:28,0,PUNTUALE
1#2023-9,2025-06-15,12:41:02,0,PUNTUALE
1#2045-8,2025-06-15,12:43:16,0,PUNTUALE
0#1989-8,2025-06-15,12:43:16,0,PUNTUALE
1#2047-9,2025-06-15,12:49:28,0,PUNTUALE
0#1987-7,2025-06-15,12:50:02,0,PUNTUALE
0#1993-9,2025-06-15,12:49:28,0,PUNTUALE
1#2040-7,2025-06-15,12:50:02,0,PUNTUALE
0#1970-15,2025-06-15,18:21:26,0,NO_DATA
0#1970-9,2025-06-15,12:53:16,0,PUNTUALE
1#2024-9,2025-06-15,12:53:16,0,PUNTUALE
1#2018-11,2025-06-15,12:57:28,0,PUNTUALE
0#1962-11,2025-06-15,12:57:28,0,PUNTUALE
0#1976-9,2025-06-15,12:58:02,0,PUNTUALE
1#2028-9,2025-06-15,12:58:02,0,PUNTUALE
1#2043-5,2025-06-15,13:04:02,0,PUNTUALE
0#1990-5,2025-06-15,13:04:02,0,PUNTUALE
1#2050-5,2025-06-15,13:06:28,0,PUNTUALE
0#1995-5,2025-06-15,13:06:28,0,PUNTUALE
1#2027-11,2025-06-15,13:13:58,0,PUNTUALE
0#1973-11,2025-06-15,13:13:58,0,PUNTUALE
0#1982-7,2025-06-15,13:16:02,0,PUNTUALE
1#2036-7,2025-06-15,13:16:02,0,PUNTUALE
0#1975-13,2025-06-15,18:43:26,0,NO_DATA
0#1972-6,2025-06-15,13:17:20,0,PUNTUALE
1#2025-6,2025-06-15,13:17:20,0,PUNTUALE
1#2048-7,2025-06-15,13:20:58,0,PUNTUALE
0#1994-7,2025-06-15,13:20:58,0,PUNTUALE
1#2046-7,2025-06-15,13:25:02,0,PUNTUALE
0#1992-7,2025-06-15,13:25:02,0,PUNTUALE
0#1981-9,2025-06-15,10:30:16,0,NO_DATA
0#2000-11,2025-06-15,13:34:02,0,PUNTUALE
1#2054-11,2025-06-15,13:34:02,0,PUNTUALE
0#1975-7,2025-06-15,13:34:58,0,PUNTUALE
1#2030-7,2025-06-15,13:34:58,0,PUNTUALE
0#1974-11,2025-06-15,13:37:20,0,PUNTUALE
1#2029-11,2025-06-15,13:37:20,0,PUNTUALE
1#2049-7,2025-06-15,13:43:02,0,PUNTUALE
0#1996-7,2025-06-15,13:43:02,0,PUNTUALE
0#1988-10,2025-06-15,13:45:58,0,PUNTUALE
0#1986-10,2025-06-15,13:46:20,0,PUNTUALE
1#2041-10,2025-06-15,13:46:20,0,PUNTUALE
1#2042-10,2025-06-15,13:45:58,0,PUNTUALE
0#1965-9,2025-06-15,13:52:02,0,PUNTUALE
1#2019-9,2025-06-15,13:52:02,0,PUNTUALE
1#2031-13,2025-06-15,13:57:20,0,PUNTUALE
0#1977-13,2025-06-15,13:57:20,0,PUNTUALE
1#2051-7,2025-06-15,14:00:02,0,PUNTUALE
0#1981-13,2025-06-15,13:59:04,0,PUNTUALE
1#2034-13,2025-06-15,13:59:04,0,PUNTUALE
0#1997-7,2025-06-15,14:00:02,0,PUNTUALE
1#2044-6,2025-06-15,14:07:20,0,PUNTUALE
0#1991-6,2025-06-15,14:07:20,0,PUNTUALE
0#1966-9,2025-06-15,14:09:02,0,PUNTUALE
1#2020-9,2025-06-15,14:09:02,0,PUNTUALE
0#1970-17,2025-06-15,20:11:04,0,NO_DATA
1#2052-7,2025-06-15,14:17:02,0,PUNTUALE
0#1998-7,2025-06-15,14:17:02,0,PUNTUALE
1#2039-13,2025-06-15,14:17:20,0,PUNTUALE
0#1984-13,2025-06-15,14:17:20,0,PUNTUALE
0#1963-13,2025-06-15,14:23:10,0,PUNTUALE
1#2017-13,2025-06-15,14:23:10,0,PUNTUALE
0#1964-11,2025-06-15,14:26:02,0,PUNTUALE
1#2016-11,2025-06-15,14:26:02,0,PUNTUALE
0#1989-10,2025-06-15,14:35:16,0,PUNTUALE
1#2045-10,2025-06-15,14:35:16,0,PUNTUALE
0#1999-13,2025-06-15,14:37:20,0,PUNTUALE
1#2053-13,2025-06-15,14:37:20,0,PUNTUALE
1#2023-11,2025-06-15,14:43:02,0,PUNTUALE
0#1969-11,2025-06-15,14:43:02,0,PUNTUALE
1#2047-11,2025-06-15,14:46:20,0,PUNTUALE
0#1993-11,2025-06-15,14:46:20,0,PUNTUALE
1#2024-11,2025-06-15,14:47:16,0,PUNTUALE
0#1970-11,2025-06-15,14:47:16,0,PUNTUALE
0#1987-9,2025-06-15,14:52:02,0,PUNTUALE
1#2040-9,2025-06-15,14:52:02,0,PUNTUALE
1#2018-13,2025-06-15,14:57:20,0,PUNTUALE
0#1962-13,2025-06-15,14:57:20,0,PUNTUALE
1#2048-9,2025-06-15,14:59:16,0,PUNTUALE
0#1976-11,2025-06-15,15:00:02,0,PUNTUALE
1#2028-11,2025-06-15,15:00:02,0,PUNTUALE
0#1994-9,2025-06-15,14:59:16,0,PUNTUALE
1#2050-7,2025-06-15,15:06:20,0,PUNTUALE
0#1995-7,2025-06-15,15:06:20,0,PUNTUALE
1#2043-7,2025-06-15,15:09:02,0,PUNTUALE
0#1990-7,2025-06-15,15:09:02,0,PUNTUALE
0#1975-9,2025-06-15,15:12:16,0,PUNTUALE
1#2030-9,2025-06-15,15:12:16,0,PUNTUALE
0#1972-8,2025-06-15,15:15:20,0,PUNTUALE
1#2025-8,2025-06-15,15:15:20,0,PUNTUALE
0#1982-9,2025-06-15,15:18:02,0,PUNTUALE
1#2036-9,2025-06-15,15:18:02,0,PUNTUALE
0#1988-12,2025-06-15,15:24:16,0,PUNTUALE
1#2042-12,2025-06-15,15:24:16,0,PUNTUALE
1#2046-9,2025-06-15,15:27:02,0,PUNTUALE
0#1992-9,2025-06-15,15:27:02,0,PUNTUALE
0#1970-19,2025-06-15,21:50:50,0,NO_DATA
0#1978-3,2025-06-15,15:32:16,0,PUNTUALE
1#2032-3,2025-06-15,15:32:16,0,PUNTUALE
0#2000-13,2025-06-15,15:36:02,0,PUNTUALE
1#2054-13,2025-06-15,15:36:02,0,PUNTUALE
0#1974-13,2025-06-15,15:36:20,0,PUNTUALE
1#2029-13,2025-06-15,15:36:20,0,PUNTUALE
1#2049-9,2025-06-15,15:45:02,0,PUNTUALE
0#1996-9,2025-06-15,15:45:02,0,PUNTUALE
0#1986-12,2025-06-15,15:46:20,0,PUNTUALE
1#2041-12,2025-06-15,15:46:20,0,PUNTUALE
0#1981-15,2025-06-15,15:52:16,0,PUNTUALE
1#2034-15,2025-06-15,15:52:16,0,PUNTUALE
1#2019-11,2025-06-15,15:54:02,0,PUNTUALE
0#1965-11,2025-06-15,15:54:02,0,PUNTUALE
1#2031-15,2025-06-15,15:57:20,0,PUNTUALE
0#1977-15,2025-06-15,15:57:20,0,PUNTUALE
1#2051-9,2025-06-15,16:02:02,0,PUNTUALE
0#1997-9,2025-06-15,16:02:02,0,PUNTUALE
1#2044-8,2025-06-15,16:05:20,0,PUNTUALE
0#1991-8,2025-06-15,16:05:20,0,PUNTUALE
0#1966-11,2025-06-15,16:11:10,0,PUNTUALE
1#2020-11,2025-06-15,16:11:10,0,PUNTUALE
0#1963-15,2025-06-15,16:13:16,0,PUNTUALE
1#2017-15,2025-06-15,16:13:16,0,PUNTUALE
1#2052-9,2025-06-15,16:19:08,0,PUNTUALE
1#2039-15,2025-06-15,16:18:38,0,PUNTUALE
0#1984-15,2025-06-15,16:18:38,0,PUNTUALE
0#1998-9,2025-06-15,16:19:08,0,PUNTUALE
1#2021-10,2025-06-15,16:24:10,0,PUNTUALE
0#1967-10,2025-06-15,16:24:10,0,PUNTUALE
0#1989-12,2025-06-15,16:24:16,0,PUNTUALE
1#2045-12,2025-06-15,16:24:16,0,PUNTUALE
1#2047-13,2025-06-15,16:29:38,0,PUNTUALE
0#1993-13,2025-06-15,16:29:38,0,PUNTUALE
1#2024-13,2025-06-15,16:34:20,0,PUNTUALE
0#1970-13,2025-06-15,16:34:20,0,PUNTUALE
0#1964-13,2025-06-15,16:37:10,0,PUNTUALE
1#2016-13,2025-06-15,16:37:10,0,PUNTUALE
1#2018-15,2025-06-15,16:38:38,0,PUNTUALE
0#1962-15,2025-06-15,16:38:38,0,PUNTUALE
0#1983-9,2025-06-15,16:43:10,0,PUNTUALE
1#2037-9,2025-06-15,16:43:10,0,PUNTUALE
0#1994-11,2025-06-15,16:45:16,0,PUNTUALE
1#2048-11,2025-06-15,16:45:16,0,PUNTUALE
0#1975-19,2025-06-15,00:01:50,0,NO_DATA
1#2050-9,2025-06-15,16:48:38,0,PUNTUALE
0#1995-9,2025-06-15,16:48:38,0,PUNTUALE
1#2023-13,2025-06-15,16:50:10,0,PUNTUALE
0#1969-13,2025-06-15,16:50:10,0,PUNTUALE
1#2030-11,2025-06-15,16:55:22,0,PUNTUALE
0#1987-11,2025-06-15,16:56:10,0,PUNTUALE
1#2040-11,2025-06-15,16:56:10,0,PUNTUALE
1#2025-10,2025-06-15,16:59:38,0,PUNTUALE
0#1972-10,2025-06-15,16:59:38,0,PUNTUALE
0#1976-13,2025-06-15,17:02:10,0,PUNTUALE
1#2028-13,2025-06-15,17:02:10,0,PUNTUALE
0#1988-14,2025-06-15,17:07:26,0,PUNTUALE
1#2042-14,2025-06-15,17:07:26,0,PUNTUALE
0#1979-3,2025-06-15,17:14:14,0,PUNTUALE
1#2033-3,2025-06-15,17:14:14,0,PUNTUALE
0#1978-5,2025-06-15,17:16:26,0,PUNTUALE
1#2032-5,2025-06-15,17:16:26,0,PUNTUALE
1#2043-9,2025-06-15,17:20:14,0,PUNTUALE
0#1990-9,2025-06-15,17:20:14,0,PUNTUALE
0#1974-15,2025-06-15,17:20:38,0,PUNTUALE
1#2029-15,2025-06-15,17:20:38,0,PUNTUALE
0#1982-11,2025-06-15,17:26:14,0,PUNTUALE
1#2036-11,2025-06-15,17:26:14,0,PUNTUALE
1#2046-11,2025-06-15,17:32:14,0,PUNTUALE
0#1986-14,2025-06-15,17:31:38,0,PUNTUALE
1#2041-14,2025-06-15,17:31:38,0,PUNTUALE
0#1992-11,2025-06-15,17:32:14,0,PUNTUALE
0#1981-17,2025-06-15,17:37:26,0,PUNTUALE
1#2034-17,2025-06-15,17:37:26,0,PUNTUALE
0#2000-15,2025-06-15,17:39:14,0,PUNTUALE
1#2054-15,2025-06-15,17:39:14,0,PUNTUALE
1#2031-17,2025-06-15,17:40:38,0,PUNTUALE
0#1977-17,2025-06-15,17:40:38,0,PUNTUALE
0#1966-5,2025-06-16,10:02:02,0,PUNTUALE
1#2020-5,2025-06-16,10:02:02,0,PUNTUALE
0#1986-6,2025-06-16,10:06:28,0,PUNTUALE
1#2041-6,2025-06-16,10:06:28,0,PUNTUALE
0#1975-3,2025-06-16,10:10:16,0,PUNTUALE
1#2030-3,2025-06-16,10:10:16,0,PUNTUALE
0#1977-9,2025-06-16,10:15:28,0,PUNTUALE
1#2031-9,2025-06-16,10:15:28,0,PUNTUALE
0#1988-6,2025-06-16,10:18:16,0,PUNTUALE
1#2042-6,2025-06-16,10:18:16,0,PUNTUALE
0#1964-7,2025-06-16,10:20:02,0,PUNTUALE
1#2016-7,2025-06-16,10:20:02,0,PUNTUALE
0#1983-5,2025-06-16,10:28:02,0,PUNTUALE
1#2037-5,2025-06-16,10:28:02,0,PUNTUALE
0#1981-9,2025-06-16,10:30:16,0,PUNTUALE
1#2034-9,2025-06-16,10:30:16,0,PUNTUALE
0#1984-9,2025-06-16,10:32:28,0,PUNTUALE
1#2039-9,2025-06-16,10:32:28,0,PUNTUALE
0#1969-7,2025-06-16,10:37:02,0,PUNTUALE
1#2023-7,2025-06-16,10:37:02,0,PUNTUALE
0#1987-5,2025-06-16,10:46:02,0,PUNTUALE
1#2040-5,2025-06-16,10:46:02,0,PUNTUALE
1#2053-9,2025-06-16,10:50:38,0,PUNTUALE
0#1963-9,2025-06-16,10:50:16,0,PUNTUALE
1#2017-9,2025-06-16,10:50:16,0,PUNTUALE
0#1999-9,2025-06-16,10:50:38,0,PUNTUALE
0#1976-7,2025-06-16,10:54:02,0,PUNTUALE
1#2028-7,2025-06-16,10:54:02,0,PUNTUALE
0#1993-9,2025-06-16,12:49:28,0,NO_DATA
0#1970-9,2025-06-16,12:53:16,0,NO_DATA
0#1992-7,2025-06-16,13:25:02,0,NO_DATA
0#1986-10,2025-06-16,13:46:20,0,NO_DATA
0#1969-11,2025-06-16,14:43:02,0,NO_DATA
0#1967-10,2025-06-16,16:24:10,0,NO_DATA
0#1990-9,2025-06-16,17:20:14,0,NO_DATA
0#1972-12,2025-06-16,18:53:26,0,NO_DATA
0#1978-11,2025-06-16,22:50:50,0,NO_DATA
1#2047-7,2025-06-16,10:59:38,0,PUNTUALE
1#2043-3,2025-06-16,11:00:02,0,PUNTUALE
0#1990-3,2025-06-16,11:00:02,0,PUNTUALE
0#1993-7,2025-06-16,10:59:38,0,PUNTUALE
1#2045-6,2025-06-16,11:00:16,0,PUNTUALE
0#1989-6,2025-06-16,11:00:16,0,PUNTUALE
0#1962-9,2025-06-16,11:09:38,0,PUNTUALE
1#2018-9,2025-06-16,11:09:38,0,PUNTUALE
0#1970-7,2025-06-16,11:10:16,0,PUNTUALE
1#2024-7,2025-06-16,11:10:16,0,PUNTUALE
0#1982-5,2025-06-16,11:12:02,0,PUNTUALE
1#2036-5,2025-06-16,11:12:02,0,PUNTUALE
0#1974-13,2025-06-16,15:36:20,0,NO_DATA
0#1996-9,2025-06-16,15:45:02,0,NO_DATA
0#1975-13,2025-06-16,18:43:26,0,NO_DATA
1#2050-3,2025-06-16,11:18:38,0,PUNTUALE
0#1995-3,2025-06-16,11:18:38,0,PUNTUALE
1#2046-5,2025-06-16,11:21:02,0,PUNTUALE
0#1992-5,2025-06-16,11:21:02,0,PUNTUALE
0#1997-9,2025-06-16,16:02:02,0,NO_DATA
0#1972-4,2025-06-16,11:28:38,0,PUNTUALE
1#2025-4,2025-06-16,11:28:38,0,PUNTUALE
1#2054-9,2025-06-16,11:30:02,0,PUNTUALE
0#2000-9,2025-06-16,11:30:02,0,PUNTUALE
0#1973-9,2025-06-16,11:31:16,0,PUNTUALE
1#2027-9,2025-06-16,11:31:16,0,PUNTUALE
0#1967-12,2025-06-16,18:31:14,0,NO_DATA
0#1998-9,2025-06-16,16:19:08,0,NO_DATA
1#2048-5,2025-06-16,11:38:16,0,PUNTUALE
1#2049-5,2025-06-16,11:39:02,0,PUNTUALE
0#1994-5,2025-06-16,11:38:16,0,PUNTUALE
0#1996-5,2025-06-16,11:39:02,0,PUNTUALE
1#2051-5,2025-06-16,11:43:02,0,PUNTUALE
0#1997-5,2025-06-16,11:43:02,0,PUNTUALE
0#1974-9,2025-06-16,11:46:38,0,PUNTUALE
1#2029-9,2025-06-16,11:46:38,0,PUNTUALE
0#1965-7,2025-06-16,11:48:02,0,PUNTUALE
1#2019-7,2025-06-16,11:48:02,0,PUNTUALE
0#1969-13,2025-06-16,16:50:10,0,NO_DATA
0#1975-5,2025-06-16,11:52:16,0,PUNTUALE
1#2030-5,2025-06-16,11:52:16,0,PUNTUALE
0#1987-11,2025-06-16,16:56:10,0,NO_DATA
0#1986-8,2025-06-16,11:55:38,0,PUNTUALE
1#2041-8,2025-06-16,11:55:38,0,PUNTUALE
0#1999-7,2025-06-16,09:05:28,0,NO_DATA
1#2052-5,2025-06-16,11:57:02,0,PUNTUALE
0#1998-5,2025-06-16,11:57:02,0,PUNTUALE
0#1988-8,2025-06-16,12:02:16,0,PUNTUALE
1#2042-8,2025-06-16,12:02:16,0,PUNTUALE
0#1986-12,2025-06-16,15:46:20,0,NO_DATA
1#2031-11,2025-06-16,12:04:28,0,PUNTUALE
0#1977-11,2025-06-16,12:04:28,0,PUNTUALE
1#2039-11,2025-06-16,12:22:28,0,PUNTUALE
0#1984-11,2025-06-16,12:22:28,0,PUNTUALE
0#1964-9,2025-06-16,12:24:02,0,PUNTUALE
1#2016-9,2025-06-16,12:24:02,0,PUNTUALE
0#1963-11,2025-06-16,12:33:16,0,PUNTUALE
1#2017-11,2025-06-16,12:33:16,0,PUNTUALE
0#1969-9,2025-06-16,12:41:02,0,PUNTUALE
0#1999-11,2025-06-16,12:40:28,0,PUNTUALE
1#2053-11,2025-06-16,12:40:28,0,PUNTUALE
1#2023-9,2025-06-16,12:41:02,0,PUNTUALE
1#2045-8,2025-06-16,12:43:16,0,PUNTUALE
0#1989-8,2025-06-16,12:43:16,0,PUNTUALE
1#2047-9,2025-06-16,12:49:28,0,PUNTUALE
0#1987-7,2025-06-16,12:50:02,0,PUNTUALE
1#2040-7,2025-06-16,12:50:02,0,PUNTUALE
1#2024-9,2025-06-16,12:53:16,0,PUNTUALE
1#2018-11,2025-06-16,12:57:28,0,PUNTUALE
0#1962-11,2025-06-16,12:57:28,0,PUNTUALE
0#1976-9,2025-06-16,12:58:02,0,PUNTUALE
1#2028-9,2025-06-16,12:58:02,0,PUNTUALE
1#2043-5,2025-06-16,13:04:02,0,PUNTUALE
0#1990-5,2025-06-16,13:04:02,0,PUNTUALE
1#2050-5,2025-06-16,13:06:28,0,PUNTUALE
0#1995-5,2025-06-16,13:06:28,0,PUNTUALE
0#1992-9,2025-06-16,15:27:02,0,NO_DATA
0#1990-11,2025-06-16,19:32:46,0,NO_DATA
0#1967-14,2025-06-16,20:27:32,0,NO_DATA
1#2027-11,2025-06-16,13:13:58,0,PUNTUALE
0#1973-11,2025-06-16,13:13:58,0,PUNTUALE
0#1982-7,2025-06-16,13:16:02,0,PUNTUALE
1#2036-7,2025-06-16,13:16:02,0,PUNTUALE
0#1972-6,2025-06-16,13:17:20,0,PUNTUALE
1#2025-6,2025-06-16,13:17:20,0,PUNTUALE
0#1986-14,2025-06-16,17:31:38,0,NO_DATA
1#2048-7,2025-06-16,13:20:58,0,PUNTUALE
0#1994-7,2025-06-16,13:20:58,0,PUNTUALE
1#2046-7,2025-06-16,13:25:02,0,PUNTUALE
0#1993-11,2025-06-16,14:46:20,0,NO_DATA
0#1996-11,2025-06-16,17:58:14,0,NO_DATA
0#2000-11,2025-06-16,13:34:02,0,PUNTUALE
1#2054-11,2025-06-16,13:34:02,0,PUNTUALE
0#1974-17,2025-06-16,19:11:26,0,NO_DATA
0#1975-7,2025-06-16,13:34:58,0,PUNTUALE
1#2030-7,2025-06-16,13:34:58,0,PUNTUALE
