0#433-19,2025-06-14,15:18:36,0,NO_DATA
0#446-22,2025-06-14,16:22:36,0,PUNTUALE
1#447-22,2025-06-14,16:22:36,0,PUNTUALE
0#437-16,2025-06-14,16:26:18,0,PUNTUALE
1#437-16,2025-06-14,16:26:18,0,PUNTUALE
1#442-3,2025-06-14,16:28:18,0,PUNTUALE
0#443-3,2025-06-14,16:28:18,0,PUNTUALE
0#433-21,2025-06-14,16:38:36,0,PUNTUALE
1#434-21,2025-06-14,16:38:36,0,PUNTUALE
1#440-25,2025-06-14,16:43:18,0,PUNTUALE
0#439-25,2025-06-14,16:43:18,0,PUNTUALE
0#445-20,2025-06-14,16:45:18,0,PUNTUALE
1#445-20,2025-06-14,16:45:18,0,PUNTUALE
1#438-24,2025-06-14,16:54:36,0,PUNTUALE
0#436-24,2025-06-14,16:54:36,0,PUNTUALE
1#443-24,2025-06-14,17:01:18,0,PUNTUALE
0#442-24,2025-06-14,17:01:18,0,PUNTUALE
0#432-23,2025-06-14,17:02:18,0,PUNTUALE
1#433-23,2025-06-14,17:02:18,0,PUNTUALE
0#438-24,2025-06-14,17:10:36,0,PUNTUALE
1#441-24,2025-06-14,17:10:36,0,PUNTUALE
1#435-23,2025-06-14,17:18:18,0,PUNTUALE
0#434-23,2025-06-14,17:18:18,0,PUNTUALE
1#439-26,2025-06-14,17:20:18,0,PUNTUALE
0#440-26,2025-06-14,17:20:18,0,PUNTUALE
1#444-17,2025-06-14,17:26:36,0,PUNTUALE
0#441-17,2025-06-14,17:26:36,0,PUNTUALE
0#437-18,2025-06-14,17:36:18,0,PUNTUALE
1#437-18,2025-06-14,17:36:18,0,PUNTUALE
1#442-5,2025-06-14,17:37:18,0,PUNTUALE
0#443-5,2025-06-14,17:37:18,0,PUNTUALE
0#446-24,2025-06-14,17:42:36,0,PUNTUALE
1#447-24,2025-06-14,17:42:36,0,PUNTUALE
0#445-22,2025-06-14,17:54:18,0,PUNTUALE
1#445-22,2025-06-14,17:54:18,0,PUNTUALE
1#440-27,2025-06-14,17:55:18,0,PUNTUALE
0#439-27,2025-06-14,17:55:18,0,PUNTUALE
0#433-23,2025-06-14,17:58:36,0,PUNTUALE
1#434-23,2025-06-14,17:58:36,0,PUNTUALE
0#432-25,2025-06-14,18:11:18,0,PUNTUALE
1#433-25,2025-06-14,18:11:18,0,PUNTUALE
1#443-26,2025-06-14,18:13:18,0,PUNTUALE
0#442-26,2025-06-14,18:13:18,0,PUNTUALE
1#438-26,2025-06-14,18:14:36,0,PUNTUALE
0#436-26,2025-06-14,18:14:36,0,PUNTUALE
1#439-28,2025-06-14,18:29:18,0,PUNTUALE
0#440-28,2025-06-14,18:29:18,0,PUNTUALE
0#438-26,2025-06-14,18:30:36,0,PUNTUALE
1#441-26,2025-06-14,18:30:36,0,PUNTUALE
1#435-25,2025-06-14,18:32:18,0,PUNTUALE
0#434-25,2025-06-14,18:32:18,0,PUNTUALE
1#444-19,2025-06-14,18:46:36,0,PUNTUALE
0#441-19,2025-06-14,18:46:36,0,PUNTUALE
0#437-20,2025-06-14,18:50:18,0,PUNTUALE
1#437-20,2025-06-14,18:50:18,0,PUNTUALE
1#442-7,2025-06-14,18:52:18,0,PUNTUALE
0#443-7,2025-06-14,18:52:18,0,PUNTUALE
0#446-26,2025-06-14,19:02:36,0,PUNTUALE
1#447-26,2025-06-14,19:02:36,0,PUNTUALE
1#440-29,2025-06-14,19:14:18,0,PUNTUALE
0#439-29,2025-06-14,19:14:18,0,PUNTUALE
0#445-24,2025-06-14,19:15:18,0,PUNTUALE
1#445-24,2025-06-14,19:15:18,0,PUNTUALE
0#433-25,2025-06-14,19:20,0,PUNTUALE
1#434-25,2025-06-14,19:20,0,PUNTUALE
0#438-6,2025-06-15,05:45:22,0,NO_DATA
0#438-16,2025-06-15,11:50:56,0,PUNTUALE
1#441-16,2025-06-15,11:50:56,0,PUNTUALE
1#443-16,2025-06-15,11:57:56,0,PUNTUALE
0#442-16,2025-06-15,11:57:56,0,PUNTUALE
0#445-12,2025-06-15,11:58:18,0,PUNTUALE
1#445-12,2025-06-15,11:58:18,0,PUNTUALE
1#444-9,2025-06-15,12:03:56,0,PUNTUALE
0#441-9,2025-06-15,12:03:56,0,PUNTUALE
0#444-11,2025-06-15,12:16:36,0,PUNTUALE
1#446-11,2025-06-15,12:16:36,0,PUNTUALE
0#432-15,2025-06-15,12:21:18,0,PUNTUALE
