0#2819-2,2025-06-14,16:06:38,0,PUNTUALE
1#2874-2,2025-06-14,16:06:38,0,PUNTUALE
0#5038-2,2025-06-14,16:18:48,0,PUNTUALE
0#5044-2,2025-06-14,16:18:48,0,PUNTUALE
0#2829-2,2025-06-14,16:18:48,0,PUNTUALE
1#2886-2,2025-06-14,16:18:48,0,PUNTUALE
1#2880-10,2025-06-14,16:28:46,0,PUNTUALE
0#2825-10,2025-06-14,16:28:46,0,PUNTUALE
0#2820-12,2025-06-14,16:39:44,0,PUNTUALE
1#2877-12,2025-06-14,16:39:44,0,PUNTUALE
0#5040-12,2025-06-14,16:45:50,0,PUNTUALE
0#5034-12,2025-06-14,16:45:50,0,PUNTUALE
1#2875-12,2025-06-14,16:45:50,0,PUNTUALE
0#2817-12,2025-06-14,16:45:50,0,PUNTUALE
0#2826-4,2025-06-14,17:02:46,0,PUNTUALE
1#2884-4,2025-06-14,17:02:46,0,PUNTUALE
0#2823-10,2025-06-14,17:12:46,0,PUNTUALE
1#2881-10,2025-06-14,17:12:46,0,PUNTUALE
1#2879-12,2025-06-14,17:13:52,0,PUNTUALE
0#2821-12,2025-06-14,17:13:52,0,PUNTUALE
0#5035-12,2025-06-14,17:13:52,0,PUNTUALE
0#5041-12,2025-06-14,17:13:52,0,PUNTUALE
0#2818-12,2025-06-14,17:36:46,0,PUNTUALE
1#2876-12,2025-06-14,17:36:46,0,PUNTUALE
0#5036-12,2025-06-14,17:42:48,0,PUNTUALE
0#5042-12,2025-06-14,17:42:48,0,PUNTUALE
1#2882-12,2025-06-14,17:42:48,0,PUNTUALE
0#2824-12,2025-06-14,17:42:48,0,PUNTUALE
1#2873-14,2025-06-14,17:45:48,0,PUNTUALE
0#2816-14,2025-06-14,17:45:48,0,PUNTUALE
0#2822-12,2025-06-14,18:10:46,0,PUNTUALE
1#2878-12,2025-06-14,18:10:46,0,PUNTUALE
1#2885-12,2025-06-14,18:11:48,0,PUNTUALE
0#2827-12,2025-06-14,18:11:48,0,PUNTUALE
0#5037-12,2025-06-14,18:11:48,0,PUNTUALE
0#5043-12,2025-06-14,18:11:48,0,PUNTUALE
0#2819-4,2025-06-14,18:18:44,0,PUNTUALE
1#2874-4,2025-06-14,18:18:44,0,PUNTUALE
0#5038-4,2025-06-14,18:41:44,0,PUNTUALE
0#5044-4,2025-06-14,18:41:44,0,PUNTUALE
0#2829-4,2025-06-14,18:41:44,0,PUNTUALE
1#2886-4,2025-06-14,18:41:44,0,PUNTUALE
1#2880-12,2025-06-14,18:45:40,0,PUNTUALE
0#2825-12,2025-06-14,18:45:40,0,PUNTUALE
0#2820-14,2025-06-14,18:52:36,0,PUNTUALE
1#2877-14,2025-06-14,18:52:36,0,PUNTUALE
0#5040-14,2025-06-14,19:10:30,0,PUNTUALE
0#5034-14,2025-06-14,19:10:30,0,PUNTUALE
1#2875-14,2025-06-14,19:10:30,0,PUNTUALE
0#2817-14,2025-06-14,19:10:30,0,PUNTUALE
0#2826-6,2025-06-14,19:20:40,0,PUNTUALE
1#2884-6,2025-06-14,19:20:40,0,PUNTUALE
0#2823-12,2025-06-14,19:26:36,0,PUNTUALE
1#2881-12,2025-06-14,19:26:36,0,PUNTUALE
0#2816-8,2025-06-15,11:19:44,0,PUNTUALE
1#2873-8,2025-06-15,11:19:44,0,PUNTUALE
0#2825-6,2025-06-15,11:37:52,0,PUNTUALE
1#2880-6,2025-06-15,11:37:52,0,PUNTUALE
0#5037-6,2025-06-15,11:50:34,0,PUNTUALE
0#5043-6,2025-06-15,11:50:34,0,PUNTUALE
0#2827-6,2025-06-15,11:50:36,0,PUNTUALE
1#2885-6,2025-06-15,11:50:36,0,PUNTUALE
1#2877-8,2025-06-15,11:51:44,0,PUNTUALE
0#2820-8,2025-06-15,11:51:44,0,PUNTUALE
0#2815-8,2025-06-15,12:11:48,0,PUNTUALE
1#2872-8,2025-06-15,12:11:48,0,PUNTUALE
0#2825-14,2025-06-15,21:20:24,0,NO_DATA
0#5034-8,2025-06-15,12:20:34,0,PUNTUALE
0#5040-8,2025-06-15,12:20:34,0,PUNTUALE
0#2817-8,2025-06-15,12:20:36,0,PUNTUALE
1#2875-8,2025-06-15,12:20:36,0,PUNTUALE
0#2823-6,2025-06-15,12:23:44,0,PUNTUALE
1#2881-6,2025-06-15,12:23:44,0,PUNTUALE
0#2820-14,2025-06-15,18:52:36,0,NO_DATA
0#5035-8,2025-06-15,12:49:34,0,PUNTUALE
0#5041-8,2025-06-15,12:49:34,0,PUNTUALE
1#2879-8,2025-06-15,12:49:36,0,PUNTUALE
0#2821-8,2025-06-15,12:49:36,0,PUNTUALE
101300066R65463,2025-06-15,13:04:48,0,PUNTUALE
0#2818-8,2025-06-15,12:52:48,0,PUNTUALE
1#2876-8,2025-06-15,12:52:48,0,PUNTUALE
0#2828-8,2025-06-15,12:54:44,0,PUNTUALE
1#2883-8,2025-06-15,12:54:44,0,PUNTUALE
0#2825-16,2025-06-15,23:31:24,0,NO_DATA
0#5036-8,2025-06-15,13:19:34,0,PUNTUALE
0#5042-8,2025-06-15,13:19:34,0,PUNTUALE
0#2824-8,2025-06-15,13:19:36,0,PUNTUALE
1#2882-8,2025-06-15,13:19:36,0,PUNTUALE
1#2873-10,2025-06-15,13:33:38,0,PUNTUALE
0#2816-10,2025-06-15,13:33:38,0,PUNTUALE
1#2878-8,2025-06-15,13:33:38,0,PUNTUALE
0#2822-8,2025-06-15,13:33:38,0,PUNTUALE
0#2820-16,2025-06-15,21:11:26,0,NO_DATA
0#5037-8,2025-06-15,13:48:34,0,PUNTUALE
0#5043-8,2025-06-15,13:48:34,0,PUNTUALE
0#2827-8,2025-06-15,13:48:36,0,PUNTUALE
1#2885-8,2025-06-15,13:48:36,0,PUNTUALE
101350066R65463,2025-06-15,13:54:48,0,PUNTUALE
0#2820-10,2025-06-15,14:12:38,0,PUNTUALE
0#2825-8,2025-06-15,14:12:32,0,PUNTUALE
1#2880-8,2025-06-15,14:12:32,0,PUNTUALE
1#2877-10,2025-06-15,14:12:38,0,PUNTUALE
0#5040-10,2025-06-15,14:18:40,0,PUNTUALE
0#5034-10,2025-06-15,14:18:40,0,PUNTUALE
1#2875-10,2025-06-15,14:18:40,0,PUNTUALE
0#2817-10,2025-06-15,14:18:40,0,PUNTUALE
1#2879-10,2025-06-15,14:49:40,0,PUNTUALE
0#2821-10,2025-06-15,14:49:40,0,PUNTUALE
0#5035-10,2025-06-15,14:49:40,0,PUNTUALE
0#5041-10,2025-06-15,14:49:40,0,PUNTUALE
0#2826-2,2025-06-15,14:51:32,0,PUNTUALE
1#2884-2,2025-06-15,14:51:32,0,PUNTUALE
0#2823-8,2025-06-15,14:52:38,0,PUNTUALE
1#2881-8,2025-06-15,14:52:38,0,PUNTUALE
0#2820-18,2025-06-15,23:31:18,0,NO_DATA
0#5036-10,2025-06-15,15:20:40,0,PUNTUALE
0#5042-10,2025-06-15,15:20:40,0,PUNTUALE
1#2882-10,2025-06-15,15:20:40,0,PUNTUALE
0#2824-10,2025-06-15,15:20:40,0,PUNTUALE
0#2818-10,2025-06-15,15:22:32,0,PUNTUALE
1#2876-10,2025-06-15,15:22:32,0,PUNTUALE
1#2873-12,2025-06-15,15:32:38,0,PUNTUALE
0#2816-12,2025-06-15,15:32:38,0,PUNTUALE
1#2885-10,2025-06-15,15:51:40,0,PUNTUALE
0#2827-10,2025-06-15,15:51:40,0,PUNTUALE
0#5037-10,2025-06-15,15:51:40,0,PUNTUALE
0#5043-10,2025-06-15,15:51:40,0,PUNTUALE
0#2822-10,2025-06-15,15:54:32,0,PUNTUALE
1#2878-10,2025-06-15,15:54:32,0,PUNTUALE
0#2819-2,2025-06-15,16:06:38,0,PUNTUALE
1#2874-2,2025-06-15,16:06:38,0,PUNTUALE
0#5038-2,2025-06-15,16:18:48,0,PUNTUALE
0#5044-2,2025-06-15,16:18:48,0,PUNTUALE
0#2829-2,2025-06-15,16:18:48,0,PUNTUALE
1#2886-2,2025-06-15,16:18:48,0,PUNTUALE
1#2880-10,2025-06-15,16:28:46,0,PUNTUALE
0#2825-10,2025-06-15,16:28:46,0,PUNTUALE
0#2820-12,2025-06-15,16:39:44,0,PUNTUALE
1#2877-12,2025-06-15,16:39:44,0,PUNTUALE
