0#3048-8,2025-06-15,13:00:16,0,PUNTUALE
0#3047-11,2025-06-15,12:56:16,0,PUNTUALE
1#3104-11,2025-06-15,12:56:16,0,PUNTUALE
0#3043-11,2025-06-15,13:04:40,0,PUNTUALE
1#3098-11,2025-06-15,13:04:40,0,PUNTUALE
1#3106-10,2025-06-15,13:20:16,0,PUNTUALE
0#3049-10,2025-06-15,13:20:16,0,PUNTUALE
0#3042-12,2025-06-15,13:23:40,0,PUNTUALE
1#3099-12,2025-06-15,13:23:40,0,PUNTUALE
1#3102-10,2025-06-15,13:30:40,0,PUNTUALE
0#3045-10,2025-06-15,13:30:40,0,PUNTUALE
0#3041-11,2025-06-15,13:41:16,0,PUNTUALE
1#3100-11,2025-06-15,13:41:16,0,PUNTUALE
0#3047-12,2025-06-15,13:49:40,0,PUNTUALE
1#3104-12,2025-06-15,13:49:40,0,PUNTUALE
1#3105-9,2025-06-15,14:01:16,0,PUNTUALE
0#3043-12,2025-06-15,13:56:40,0,PUNTUALE
1#3098-12,2025-06-15,13:56:40,0,PUNTUALE
0#3048-10,2025-06-15,15:02:16,0,NO_DATA
1#3106-11,2025-06-15,14:21:16,0,PUNTUALE
0#3049-11,2025-06-15,14:21:16,0,PUNTUALE
0#3042-13,2025-06-15,14:16:40,0,PUNTUALE
1#3099-13,2025-06-15,14:16:40,0,PUNTUALE
1#3102-11,2025-06-15,14:19:54,0,PUNTUALE
0#3045-11,2025-06-15,14:19:54,0,PUNTUALE
0#3041-12,2025-06-15,14:42:16,0,PUNTUALE
1#3100-12,2025-06-15,14:42:16,0,PUNTUALE
0#3047-13,2025-06-15,14:42:40,0,PUNTUALE
1#3104-13,2025-06-15,14:42:40,0,PUNTUALE
1#3237-3,2025-06-15,14:49:16,0,PUNTUALE
0#3180-3,2025-06-15,14:49:16,0,PUNTUALE
0#3043-13,2025-06-15,14:45:54,0,PUNTUALE
1#3098-13,2025-06-15,14:45:54,0,PUNTUALE
1#3105-10,2025-06-15,15:02:16,0,PUNTUALE
0#3042-14,2025-06-15,15:09:40,0,PUNTUALE
1#3099-14,2025-06-15,15:09:40,0,PUNTUALE
1#3102-12,2025-06-15,15:09:54,0,PUNTUALE
0#3045-12,2025-06-15,15:09:54,0,PUNTUALE
1#3106-12,2025-06-15,15:22:16,0,PUNTUALE
0#3049-12,2025-06-15,15:22:16,0,PUNTUALE
0#3047-14,2025-06-15,15:35:40,0,PUNTUALE
1#3104-14,2025-06-15,15:35:40,0,PUNTUALE
0#3041-13,2025-06-15,15:40:28,0,PUNTUALE
1#3100-13,2025-06-15,15:40:28,0,PUNTUALE
0#3043-14,2025-06-15,15:33:54,0,PUNTUALE
1#3098-14,2025-06-15,15:33:54,0,PUNTUALE
0#3048-11,2025-06-15,16:00:28,0,NO_DATA
1#3105-11,2025-06-15,16:00:28,0,PUNTUALE
1#3102-13,2025-06-15,15:57:54,0,PUNTUALE
0#3045-13,2025-06-15,15:57:54,0,PUNTUALE
0#3042-15,2025-06-15,16:02:40,0,PUNTUALE
1#3099-15,2025-06-15,16:02:40,0,PUNTUALE
1#3106-13,2025-06-15,16:20:28,0,PUNTUALE
0#3049-13,2025-06-15,16:20:28,0,PUNTUALE
0#3043-15,2025-06-15,16:21:54,0,PUNTUALE
1#3098-15,2025-06-15,16:21:54,0,PUNTUALE
0#3047-15,2025-06-15,16:28:40,0,PUNTUALE
1#3104-15,2025-06-15,16:28:40,0,PUNTUALE
0#3041-14,2025-06-15,16:41:52,0,PUNTUALE
1#3100-14,2025-06-15,16:41:52,0,PUNTUALE
0#3048-12,2025-06-15,17:01:52,0,NO_DATA
0#3050-3,2025-06-15,16:45:40,0,PUNTUALE
1#3107-3,2025-06-15,16:45:40,0,PUNTUALE
1#3102-14,2025-06-15,16:45:54,0,PUNTUALE
0#3045-14,2025-06-15,16:45:54,0,PUNTUALE
1#3105-12,2025-06-15,17:01:52,0,PUNTUALE
0#3042-16,2025-06-15,17:03:40,0,PUNTUALE
1#3099-16,2025-06-15,17:03:40,0,PUNTUALE
0#3043-16,2025-06-15,17:09:54,0,PUNTUALE
1#3098-16,2025-06-15,17:09:54,0,PUNTUALE
1#3106-14,2025-06-15,17:21:52,0,PUNTUALE
0#3049-14,2025-06-15,17:21:52,0,PUNTUALE
0#3047-16,2025-06-15,17:21:40,0,PUNTUALE
1#3104-16,2025-06-15,17:21:40,0,PUNTUALE
0#3041-15,2025-06-15,17:45:02,0,PUNTUALE
1#3100-15,2025-06-15,17:45:02,0,PUNTUALE
1#3102-15,2025-06-15,17:36:40,0,PUNTUALE
0#3045-15,2025-06-15,17:36:40,0,PUNTUALE
0#3050-4,2025-06-15,17:38:40,0,PUNTUALE
1#3107-4,2025-06-15,17:38:40,0,PUNTUALE
1#3101-3,2025-06-15,18:01:02,0,PUNTUALE
0#3046-3,2025-06-15,18:01:02,0,PUNTUALE
0#3042-17,2025-06-15,17:56:40,0,PUNTUALE
1#3099-17,2025-06-15,17:56:40,0,PUNTUALE
0#3048-13,2025-06-15,18:17:02,0,NO_DATA
0#3043-17,2025-06-15,18:02:40,0,PUNTUALE
1#3098-17,2025-06-15,18:02:40,0,PUNTUALE
1#3105-13,2025-06-15,18:17:02,0,PUNTUALE
0#3047-6,2025-06-16,08:36:30,0,NO_DATA
0#3048-5,2025-06-16,10:03:28,0,NO_DATA
1#3100-8,2025-06-16,10:43:28,0,PUNTUALE
0#3041-8,2025-06-16,10:43:28,0,PUNTUALE
1#3099-9,2025-06-16,10:40:16,0,PUNTUALE
0#3042-9,2025-06-16,10:40:16,0,PUNTUALE
1#3102-7,2025-06-16,10:54:40,0,PUNTUALE
0#3045-7,2025-06-16,10:54:40,0,PUNTUALE
1#3103-4,2025-06-16,10:57:16,0,PUNTUALE
0#3044-4,2025-06-16,10:57:16,0,PUNTUALE
1#3105-6,2025-06-16,11:02:28,0,PUNTUALE
0#3048-6,2025-06-16,11:02:28,0,PUNTUALE
1#3104-9,2025-06-16,11:14:16,0,PUNTUALE
0#3047-9,2025-06-16,11:14:16,0,PUNTUALE
1#3106-8,2025-06-16,11:21:28,0,PUNTUALE
0#3049-8,2025-06-16,11:21:28,0,PUNTUALE
1#3098-9,2025-06-16,11:20:40,0,PUNTUALE
0#3043-9,2025-06-16,11:20:40,0,PUNTUALE
0#3044-5,2025-06-16,11:48:16,0,NO_DATA
0#3047-7,2025-06-16,09:23:30,0,NO_DATA
0#3042-10,2025-06-16,11:31:16,0,PUNTUALE
1#3099-10,2025-06-16,11:31:16,0,PUNTUALE
1#3100-9,2025-06-16,11:40:28,0,PUNTUALE
0#3041-9,2025-06-16,11:40:28,0,PUNTUALE
1#3102-8,2025-06-16,11:46:40,0,PUNTUALE
0#3045-8,2025-06-16,11:46:40,0,PUNTUALE
1#3103-5,2025-06-16,11:48:16,0,PUNTUALE
1#3105-7,2025-06-16,11:59:28,0,PUNTUALE
0#3048-7,2025-06-16,11:59:28,0,PUNTUALE
0#3047-10,2025-06-16,12:05:16,0,PUNTUALE
1#3104-10,2025-06-16,12:05:16,0,PUNTUALE
0#3043-10,2025-06-16,12:12:40,0,PUNTUALE
1#3098-10,2025-06-16,12:12:40,0,PUNTUALE
1#3106-9,2025-06-16,12:18:28,0,PUNTUALE
0#3049-9,2025-06-16,12:18:28,0,PUNTUALE
0#3042-11,2025-06-16,12:22:16,0,PUNTUALE
1#3099-11,2025-06-16,12:22:16,0,PUNTUALE
0#3044-6,2025-06-16,12:39:16,0,NO_DATA
0#3041-10,2025-06-16,12:40:16,0,PUNTUALE
1#3100-10,2025-06-16,12:40:16,0,PUNTUALE
0#3047-8,2025-06-16,10:23:16,0,NO_DATA
1#3105-8,2025-06-16,13:00:16,0,PUNTUALE
0#3048-8,2025-06-16,13:00:16,0,PUNTUALE
0#3043-11,2025-06-16,13:04:40,0,PUNTUALE
1#3098-11,2025-06-16,13:04:40,0,PUNTUALE
1#3106-10,2025-06-16,13:20:16,0,PUNTUALE
0#3049-10,2025-06-16,13:20:16,0,PUNTUALE
0#3042-12,2025-06-16,13:23:40,0,PUNTUALE
1#3099-12,2025-06-16,13:23:40,0,PUNTUALE
1#3102-10,2025-06-16,13:30:40,0,PUNTUALE
0#3045-10,2025-06-16,13:30:40,0,PUNTUALE
0#3041-11,2025-06-16,13:41:16,0,PUNTUALE
1#3100-11,2025-06-16,13:41:16,0,PUNTUALE
0#3045-9,2025-06-16,12:38:40,0,NO_DATA
0#3047-12,2025-06-16,13:49:40,0,PUNTUALE
1#3104-12,2025-06-16,13:49:40,0,PUNTUALE
1#3105-9,2025-06-16,14:01:16,0,PUNTUALE
0#3048-9,2025-06-16,14:01:16,0,PUNTUALE
0#3043-12,2025-06-16,13:56:40,0,PUNTUALE
1#3098-12,2025-06-16,13:56:40,0,PUNTUALE
1#3106-11,2025-06-16,14:21:16,0,PUNTUALE
0#3049-11,2025-06-16,14:21:16,0,PUNTUALE
0#3042-13,2025-06-16,14:16:40,0,PUNTUALE
1#3099-13,2025-06-16,14:16:40,0,PUNTUALE
1#3102-11,2025-06-16,14:19:54,0,PUNTUALE
0#3045-11,2025-06-16,14:19:54,0,PUNTUALE
0#3047-13,2025-06-16,14:42:40,0,NO_DATA
0#3045-13,2025-06-16,15:57:54,0,NO_DATA
0#3048-12,2025-06-16,17:01:52,0,NO_DATA
1#3105-14,2025-06-16,19:22:02,0,PUNTUALE
0#3048-14,2025-06-16,19:22:02,0,PUNTUALE
0#3050-6,2025-06-16,19:29:28,0,PUNTUALE
1#3107-6,2025-06-16,19:29:28,0,PUNTUALE
1#3106-16,2025-06-16,19:38:02,0,PUNTUALE
0#3049-16,2025-06-16,19:38:02,0,PUNTUALE
0#3041-17,2025-06-16,19:49:28,0,PUNTUALE
1#3100-17,2025-06-16,19:49:28,0,PUNTUALE
0#3043-19,2025-06-16,19:46:40,0,PUNTUALE
1#3098-19,2025-06-16,19:46:40,0,PUNTUALE
0#3042-19,2025-06-16,19:53:04,0,PUNTUALE
1#3099-19,2025-06-16,19:53:04,0,PUNTUALE
1#3101-5,2025-06-16,20:08:28,0,PUNTUALE
0#3046-5,2025-06-16,20:08:28,0,PUNTUALE
1#3102-18,2025-06-16,20:12:40,0,PUNTUALE
0#3045-18,2025-06-16,20:12:40,0,PUNTUALE
0#3047-19,2025-06-16,20:20:04,0,PUNTUALE
1#3104-19,2025-06-16,20:20:04,0,PUNTUALE
1#3105-15,2025-06-16,20:27:28,0,PUNTUALE
0#3048-15,2025-06-16,20:27:28,0,PUNTUALE
0#3045-14,2025-06-16,16:45:54,0,NO_DATA
0#3041-18,2025-06-16,20:38:30,0,PUNTUALE
1#3100-18,2025-06-16,20:38:30,0,PUNTUALE
0#3042-20,2025-06-16,20:42:30,0,PUNTUALE
1#3099-20,2025-06-16,20:42:30,0,PUNTUALE
0#3043-20,2025-06-16,20:44:54,0,PUNTUALE
1#3098-20,2025-06-16,20:44:54,0,PUNTUALE
1#3101-6,2025-06-16,21:01:30,0,PUNTUALE
0#3046-6,2025-06-16,21:01:30,0,PUNTUALE
0#3047-14,2025-06-16,15:35:40,0,NO_DATA
0#3047-20,2025-06-16,21:09:30,0,PUNTUALE
1#3104-20,2025-06-16,21:09:30,0,PUNTUALE
0#3047-10,2025-06-17,12:05:16,0,NO_DATA
0#3045-10,2025-06-17,13:30:40,0,NO_DATA
0#3048-9,2025-06-17,14:01:16,0,NO_DATA
1#3106-12,2025-06-17,15:22:16,0,PUNTUALE
0#3049-12,2025-06-17,15:22:16,0,PUNTUALE
0#3047-14,2025-06-17,15:35:40,0,PUNTUALE
1#3104-14,2025-06-17,15:35:40,0,PUNTUALE
0#3041-13,2025-06-17,15:40:28,0,PUNTUALE
1#3100-13,2025-06-17,15:40:28,0,PUNTUALE
0#3043-14,2025-06-17,15:33:54,0,PUNTUALE
1#3098-14,2025-06-17,15:33:54,0,PUNTUALE
1#3105-11,2025-06-17,16:00:28,0,PUNTUALE
0#3048-11,2025-06-17,16:00:28,0,PUNTUALE
1#3102-13,2025-06-17,15:57:54,0,PUNTUALE
0#3045-13,2025-06-17,15:57:54,0,PUNTUALE
0#3042-15,2025-06-17,16:02:40,0,PUNTUALE
1#3099-15,2025-06-17,16:02:40,0,PUNTUALE
1#3106-13,2025-06-17,16:20:28,0,PUNTUALE
0#3049-13,2025-06-17,16:20:28,0,PUNTUALE
0#3043-15,2025-06-17,16:21:54,0,PUNTUALE
1#3098-15,2025-06-17,16:21:54,0,PUNTUALE
0#3047-15,2025-06-17,16:28:40,0,PUNTUALE
1#3104-15,2025-06-17,16:28:40,0,PUNTUALE
0#3045-11,2025-06-17,14:19:54,0,NO_DATA
0#3041-14,2025-06-17,16:41:52,0,PUNTUALE
1#3100-14,2025-06-17,16:41:52,0,PUNTUALE
0#3047-11,2025-06-17,12:56:16,0,NO_DATA
0#3050-3,2025-06-17,16:45:40,0,PUNTUALE
1#3107-3,2025-06-17,16:45:40,0,PUNTUALE
1#3102-14,2025-06-17,16:45:54,0,PUNTUALE
0#3045-14,2025-06-17,16:45:54,0,PUNTUALE
0#3046-3,2025-06-17,18:01:02,0,NO_DATA
0#3046-6,2025-06-17,21:01:30,0,NO_DATA
0#3041-19,2025-06-17,21:24:30,0,PUNTUALE
1#3100-19,2025-06-17,21:24:30,0,PUNTUALE
0#3043-21,2025-06-17,21:32:54,0,PUNTUALE
1#3098-21,2025-06-17,21:32:54,0,PUNTUALE
0#3042-21,2025-06-17,21:36:30,0,PUNTUALE
1#3099-21,2025-06-17,21:36:30,0,PUNTUALE
1#3101-7,2025-06-17,21:48:30,0,PUNTUALE
0#3046-7,2025-06-17,21:48:30,0,PUNTUALE
0#3047-7,2025-06-18,09:23:30,0,NO_DATA
0#3045-7,2025-06-18,10:54:40,0,NO_DATA
1#3102-8,2025-06-18,11:46:40,0,PUNTUALE
0#3045-8,2025-06-18,11:46:40,0,PUNTUALE
1#3103-5,2025-06-18,11:48:16,0,PUNTUALE
0#3044-5,2025-06-18,11:48:16,0,PUNTUALE
1#3105-7,2025-06-18,11:59:28,0,PUNTUALE
0#3048-7,2025-06-18,11:59:28,0,PUNTUALE
0#3047-10,2025-06-18,12:05:16,0,PUNTUALE
1#3104-10,2025-06-18,12:05:16,0,PUNTUALE
0#3043-10,2025-06-18,12:12:40,0,PUNTUALE
1#3098-10,2025-06-18,12:12:40,0,PUNTUALE
1#3106-9,2025-06-18,12:18:28,0,PUNTUALE
0#3049-9,2025-06-18,12:18:28,0,PUNTUALE
0#3042-11,2025-06-18,12:22:16,0,PUNTUALE
1#3099-11,2025-06-18,12:22:16,0,PUNTUALE
0#3044-6,2025-06-18,12:39:16,0,NO_DATA
0#3041-10,2025-06-18,12:40:16,0,PUNTUALE
1#3100-10,2025-06-18,12:40:16,0,PUNTUALE
