0#3311-28,2025-06-14,17:01:46,0,PUNTUALE
1#3367-28,2025-06-14,17:01:46,0,PUNTUALE
0#3310-28,2025-06-14,17:06:44,0,PUNTUALE
1#3368-28,2025-06-14,17:06:44,0,PUNTUALE
0#2951-2,2025-06-14,05:25:06,0,NO_DATA
0#2954-12,2025-06-14,09:52:18,0,NO_DATA
0#2948-13,2025-06-14,10:12:18,0,NO_DATA
0#2979-22,2025-06-14,16:57:34,0,PUNTUALE
1#3036-22,2025-06-14,16:57:34,0,PUNTUALE
0#2954-26,2025-06-14,17:03:02,0,PUNTUALE
1#3012-26,2025-06-14,17:03:02,0,PUNTUALE
0#2951-26,2025-06-14,17:08:02,0,PUNTUALE
1#3010-26,2025-06-14,17:08:02,0,PUNTUALE
1#3008-19,2025-06-14,17:15:34,0,PUNTUALE
0#2953-19,2025-06-14,17:15:34,0,PUNTUALE
0#2985-15,2025-06-14,16:51:24,0,PUNTUALE
1#3042-15,2025-06-14,16:51:24,0,PUNTUALE
1#3369-27,2025-06-14,17:08:26,0,PUNTUALE
0#3312-27,2025-06-14,17:08:26,0,PUNTUALE
0#3311-29,2025-06-14,17:28:52,0,PUNTUALE
1#3367-29,2025-06-14,17:28:52,0,PUNTUALE
11049019,2025-06-14,17:43:31,0,PUNTUALE
10049019,2025-06-14,17:43:31,0,PUNTUALE
0#2948-27,2025-06-14,17:26:02,0,PUNTUALE
1#3005-27,2025-06-14,17:26:02,0,PUNTUALE
1#3013-9,2025-06-14,17:34:28,0,PUNTUALE
0#4607-9,2025-06-14,17:34:28,0,PUNTUALE
0#2955-23,2025-06-14,17:31:02,0,PUNTUALE
1#3011-23,2025-06-14,17:31:02,0,PUNTUALE
0#2984-17,2025-06-14,17:38:50,0,PUNTUALE
1#3041-17,2025-06-14,17:38:50,0,PUNTUALE
1#3369-28,2025-06-14,17:35:44,0,PUNTUALE
0#3312-28,2025-06-14,17:35:44,0,PUNTUALE
0#2969-24,2025-06-14,17:52:28,0,PUNTUALE
1#3026-24,2025-06-14,17:52:28,0,PUNTUALE
0#3310-29,2025-06-14,17:36:26,0,PUNTUALE
1#3368-29,2025-06-14,17:36:26,0,PUNTUALE
1#3009-25,2025-06-14,17:49:02,0,PUNTUALE
0#2952-25,2025-06-14,17:49:02,0,PUNTUALE
0#3311-30,2025-06-14,17:53:46,0,PUNTUALE
1#3367-30,2025-06-14,17:53:46,0,PUNTUALE
0#2949-27,2025-06-14,17:55:02,0,PUNTUALE
1#3006-27,2025-06-14,17:55:02,0,PUNTUALE
0#2979-24,2025-06-14,18:11:22,0,PUNTUALE
1#3036-24,2025-06-14,18:11:22,0,PUNTUALE
0#3310-30,2025-06-14,18:03:44,0,PUNTUALE
1#3368-30,2025-06-14,18:03:44,0,PUNTUALE
0#2954-28,2025-06-14,18:13:02,0,PUNTUALE
1#3012-28,2025-06-14,18:13:02,0,PUNTUALE
1#3369-29,2025-06-14,18:05:26,0,PUNTUALE
0#3312-29,2025-06-14,18:05:26,0,PUNTUALE
0#2951-28,2025-06-14,18:19:02,0,PUNTUALE
1#3010-28,2025-06-14,18:19:02,0,PUNTUALE
0#2985-17,2025-06-14,18:28:50,0,PUNTUALE
1#3042-17,2025-06-14,18:28:50,0,PUNTUALE
1#3008-21,2025-06-14,18:29:22,0,PUNTUALE
0#2953-21,2025-06-14,18:29:22,0,PUNTUALE
0#2951-4,2025-06-14,06:16:42,0,NO_DATA
0#3311-31,2025-06-14,18:20:52,0,PUNTUALE
1#3367-31,2025-06-14,18:20:52,0,PUNTUALE
0#2948-29,2025-06-14,18:36:02,0,PUNTUALE
1#3005-29,2025-06-14,18:36:02,0,PUNTUALE
1#3369-30,2025-06-14,18:32:44,0,PUNTUALE
0#3312-30,2025-06-14,18:32:44,0,PUNTUALE
1#3013-11,2025-06-14,18:47:22,0,PUNTUALE
0#4607-11,2025-06-14,18:47:22,0,PUNTUALE
0#2955-25,2025-06-14,18:42:02,0,PUNTUALE
1#3011-25,2025-06-14,18:42:02,0,PUNTUALE
0#3310-31,2025-06-14,18:33:26,0,PUNTUALE
1#3368-31,2025-06-14,18:33:26,0,PUNTUALE
0#3311-32,2025-06-14,18:45:46,0,PUNTUALE
1#3367-32,2025-06-14,18:45:46,0,PUNTUALE
11049021,2025-06-14,18:58:31,0,PUNTUALE
10049021,2025-06-14,18:58:31,0,PUNTUALE
0#2969-26,2025-06-14,19:05:22,0,PUNTUALE
1#3026-26,2025-06-14,19:05:22,0,PUNTUALE
1#3009-27,2025-06-14,18:58:14,0,PUNTUALE
0#2952-27,2025-06-14,18:58:14,0,PUNTUALE
0#2948-15,2025-06-14,11:12:18,0,NO_DATA
0#2954-14,2025-06-14,10:52:18,0,NO_DATA
0#2949-29,2025-06-14,19:04:14,0,PUNTUALE
1#3006-29,2025-06-14,19:04:14,0,PUNTUALE
0#3310-32,2025-06-14,19:00:44,0,PUNTUALE
1#3368-32,2025-06-14,19:00:44,0,PUNTUALE
1#3369-31,2025-06-14,19:02:26,0,PUNTUALE
0#3312-31,2025-06-14,19:02:26,0,PUNTUALE
0#2979-26,2025-06-14,19:24:22,0,PUNTUALE
1#3036-26,2025-06-14,19:24:22,0,PUNTUALE
0#2984-19,2025-06-14,19:22:12,0,PUNTUALE
1#3041-19,2025-06-14,19:22:12,0,PUNTUALE
0#3311-33,2025-06-14,19:12:52,0,PUNTUALE
1#3367-33,2025-06-14,19:12:52,0,PUNTUALE
0#2954-30,2025-06-14,19:21:14,0,PUNTUALE
1#3012-30,2025-06-14,19:21:14,0,PUNTUALE
0#2951-30,2025-06-14,19:27:14,0,PUNTUALE
1#3010-30,2025-06-14,19:27:14,0,PUNTUALE
1#3369-32,2025-06-14,19:29:44,0,PUNTUALE
0#3312-32,2025-06-14,19:29:44,0,PUNTUALE
1#3008-23,2025-06-14,19:42:22,0,PUNTUALE
0#2953-23,2025-06-14,19:42:22,0,PUNTUALE
0#2948-31,2025-06-14,19:42:14,0,PUNTUALE
1#3005-31,2025-06-14,19:42:14,0,PUNTUALE
0#3311-34,2025-06-14,19:35:48,0,PUNTUALE
1#3367-34,2025-06-14,19:35:48,0,PUNTUALE
0#2955-27,2025-06-14,19:47:14,0,PUNTUALE
1#3011-27,2025-06-14,19:47:14,0,PUNTUALE
0#3310-33,2025-06-14,19:40:26,0,PUNTUALE
1#3368-33,2025-06-14,19:40:26,0,PUNTUALE
1#3013-13,2025-06-14,20:00:22,0,PUNTUALE
0#4607-13,2025-06-14,20:00:22,0,PUNTUALE
0#3312-12,2025-06-15,10:19:26,0,NO_DATA
0#3310-18,2025-06-15,12:34:26,0,PUNTUALE
1#3368-18,2025-06-15,12:34:26,0,PUNTUALE
1#5-5,2025-06-15,12:45:48,0,PUNTUALE
0#5-5,2025-06-15,12:45:48,-324,ANTICIPO
11049011,2025-06-15,12:42:35,0,PUNTUALE
10049011,2025-06-15,12:42:35,0,PUNTUALE
0#2950-7,2025-06-15,07:54:08,0,NO_DATA
0#2955-7,2025-06-15,09:11:36,0,NO_DATA
0#2948-17,2025-06-15,12:15:08,0,PUNTUALE
1#3005-17,2025-06-15,12:15:08,0,PUNTUALE
0#2979-14,2025-06-15,12:21:08,0,PUNTUALE
1#3036-14,2025-06-15,12:21:08,0,PUNTUALE
0#2949-17,2025-06-15,12:34:02,0,PUNTUALE
1#3006-17,2025-06-15,12:34:02,0,PUNTUALE
1#3009-15,2025-06-15,12:36:08,0,PUNTUALE
0#2952-15,2025-06-15,12:36:08,0,PUNTUALE
1#3008-11,2025-06-15,12:41:08,0,PUNTUALE
0#2953-11,2025-06-15,12:41:08,0,PUNTUALE
0#2979-6,2025-06-15,07:30:42,0,NO_DATA
0#3311-12,2025-06-15,10:04:06,0,NO_DATA
1#3369-17,2025-06-15,12:35:38,0,PUNTUALE
0#3311-18,2025-06-15,12:37:46,0,PUNTUALE
0#3312-17,2025-06-15,12:35:38,0,PUNTUALE
1#3367-18,2025-06-15,12:37:46,0,PUNTUALE
0#2984-11,2025-06-15,12:54:24,0,PUNTUALE
1#3041-11,2025-06-15,12:54:24,0,PUNTUALE
0#2951-18,2025-06-15,12:55:02,0,PUNTUALE
1#3010-18,2025-06-15,12:55:02,0,PUNTUALE
0#2954-18,2025-06-15,12:56:08,0,PUNTUALE
1#3012-18,2025-06-15,12:56:08,0,PUNTUALE
0#2969-16,2025-06-15,13:02:08,0,PUNTUALE
1#3026-16,2025-06-15,13:02:08,0,PUNTUALE
0#3312-13,2025-06-15,10:47:38,0,NO_DATA
1#3369-18,2025-06-15,13:01:26,0,PUNTUALE
0#3312-18,2025-06-15,13:01:26,0,PUNTUALE
0#3310-19,2025-06-15,13:02:38,0,PUNTUALE
1#3368-19,2025-06-15,13:02:38,0,PUNTUALE
0#2955-15,2025-06-15,13:18:50,0,PUNTUALE
1#3011-15,2025-06-15,13:18:50,0,PUNTUALE
0#3311-19,2025-06-15,13:05:38,0,PUNTUALE
1#3367-19,2025-06-15,13:05:38,0,PUNTUALE
0#2948-19,2025-06-15,13:15:18,0,PUNTUALE
1#3005-19,2025-06-15,13:15:18,0,PUNTUALE
0#2949-9,2025-06-15,08:36:36,0,NO_DATA
0#2979-16,2025-06-15,13:23:08,0,PUNTUALE
1#3036-16,2025-06-15,13:23:08,0,PUNTUALE
0#3311-13,2025-06-15,10:30:52,0,NO_DATA
0#3310-20,2025-06-15,13:28:26,0,PUNTUALE
1#3368-20,2025-06-15,13:28:26,0,PUNTUALE
1#3009-17,2025-06-15,13:35:18,0,PUNTUALE
0#2952-17,2025-06-15,13:35:18,0,PUNTUALE
0#2949-19,2025-06-15,13:40:50,0,PUNTUALE
1#3006-19,2025-06-15,13:40:50,0,PUNTUALE
0#2985-11,2025-06-15,13:42:24,0,PUNTUALE
1#3042-11,2025-06-15,13:42:24,0,PUNTUALE
0#3311-20,2025-06-15,13:30:46,0,PUNTUALE
1#3367-20,2025-06-15,13:30:46,0,PUNTUALE
1#3369-19,2025-06-15,13:29:38,0,PUNTUALE
0#3312-19,2025-06-15,13:29:38,0,PUNTUALE
1#3008-13,2025-06-15,13:48:44,0,PUNTUALE
0#2953-13,2025-06-15,13:48:44,0,PUNTUALE
11049013,2025-06-15,13:57:25,0,PUNTUALE
10049013,2025-06-15,13:56:35,0,PUNTUALE
0#2954-20,2025-06-15,13:55:18,0,PUNTUALE
1#3012-20,2025-06-15,13:55:18,0,PUNTUALE
0#3312-14,2025-06-15,11:13:26,0,NO_DATA
0#2951-20,2025-06-15,13:58:18,0,PUNTUALE
1#3010-20,2025-06-15,13:58:18,0,PUNTUALE
1#3369-20,2025-06-15,13:55:26,0,PUNTUALE
0#3312-20,2025-06-15,13:55:26,0,PUNTUALE
0#2950-9,2025-06-15,09:10:56,0,NO_DATA
0#2969-18,2025-06-15,14:10:44,0,PUNTUALE
1#3026-18,2025-06-15,14:10:44,0,PUNTUALE
0#3310-21,2025-06-15,13:56:38,0,PUNTUALE
1#3368-21,2025-06-15,13:56:38,0,PUNTUALE
0#3311-21,2025-06-15,13:58:38,0,PUNTUALE
1#3367-21,2025-06-15,13:58:38,0,PUNTUALE
0#2948-21,2025-06-15,14:14:18,0,PUNTUALE
1#3005-21,2025-06-15,14:14:18,0,PUNTUALE
0#2979-8,2025-06-15,08:49:56,0,NO_DATA
0#3311-14,2025-06-15,10:55:06,0,NO_DATA
0#2955-17,2025-06-15,14:20:18,0,PUNTUALE
1#3011-17,2025-06-15,14:20:18,0,PUNTUALE
0#2979-18,2025-06-15,14:32:44,0,PUNTUALE
1#3036-18,2025-06-15,14:32:44,0,PUNTUALE
0#3310-22,2025-06-15,14:22:26,0,PUNTUALE
1#3368-22,2025-06-15,14:22:26,0,PUNTUALE
0#3311-22,2025-06-15,14:23:46,0,PUNTUALE
1#3367-22,2025-06-15,14:23:46,0,PUNTUALE
1#3369-21,2025-06-15,14:23:38,0,PUNTUALE
0#3312-21,2025-06-15,14:23:38,0,PUNTUALE
1#3009-19,2025-06-15,14:34:18,0,PUNTUALE
0#2952-19,2025-06-15,14:34:18,0,PUNTUALE
0#2955-9,2025-06-15,10:07:30,0,NO_DATA
0#3312-15,2025-06-15,11:41:38,0,NO_DATA
0#2949-21,2025-06-15,14:40:18,0,PUNTUALE
1#3006-21,2025-06-15,14:40:18,0,PUNTUALE
0#2984-13,2025-06-15,14:42:32,0,PUNTUALE
1#3041-13,2025-06-15,14:42:32,0,PUNTUALE
0#3311-15,2025-06-15,11:21:52,0,NO_DATA
0#3310-24,2025-06-15,15:16:26,0,PUNTUALE
1#3368-24,2025-06-15,15:16:26,0,PUNTUALE
0#3311-24,2025-06-15,15:16:46,0,PUNTUALE
1#3367-24,2025-06-15,15:16:46,0,PUNTUALE
1#3369-23,2025-06-15,15:17:38,0,PUNTUALE
0#3312-23,2025-06-15,15:17:38,0,PUNTUALE
0#5-7,2025-06-15,16:13:18,0,NO_DATA
11049015,2025-06-15,15:13:31,0,PUNTUALE
10049015,2025-06-15,15:13:31,0,PUNTUALE
0#2969-20,2025-06-15,15:17:44,0,PUNTUALE
1#3026-20,2025-06-15,15:17:44,0,PUNTUALE
0#2948-23,2025-06-15,15:13:18,0,PUNTUALE
1#3005-23,2025-06-15,15:13:18,0,PUNTUALE
0#2955-19,2025-06-15,15:20:18,0,PUNTUALE
1#3011-19,2025-06-15,15:20:18,0,PUNTUALE
0#2985-13,2025-06-15,15:22:24,0,PUNTUALE
1#3042-13,2025-06-15,15:22:24,0,PUNTUALE
0#3312-16,2025-06-15,12:07:26,0,NO_DATA
1#3009-21,2025-06-15,15:33:18,0,PUNTUALE
0#2952-21,2025-06-15,15:33:18,0,PUNTUALE
0#3311-16,2025-06-15,11:46:06,0,NO_DATA
1#3369-24,2025-06-15,15:43:26,0,PUNTUALE
0#3312-24,2025-06-15,15:43:26,0,PUNTUALE
1#5-7,2025-06-15,16:13:18,0,PUNTUALE
0#2979-10,2025-06-15,10:14:08,0,NO_DATA
0#2979-20,2025-06-15,15:40:44,0,PUNTUALE
1#3036-20,2025-06-15,15:40:44,0,PUNTUALE
0#2949-23,2025-06-15,15:41:14,0,PUNTUALE
1#3006-23,2025-06-15,15:41:14,0,PUNTUALE
0#2954-24,2025-06-15,15:53:18,0,PUNTUALE
1#3012-24,2025-06-15,15:53:18,0,PUNTUALE
0#3311-26,2025-06-15,16:09:46,0,PUNTUALE
0#3310-26,2025-06-15,16:10:26,0,PUNTUALE
1#3367-26,2025-06-15,16:09:46,0,PUNTUALE
1#3368-26,2025-06-15,16:10:26,0,PUNTUALE
1#3369-25,2025-06-15,16:11:38,0,PUNTUALE
0#3312-25,2025-06-15,16:11:38,0,PUNTUALE
11049017,2025-06-15,16:28:31,0,PUNTUALE
10049017,2025-06-15,16:28:31,0,PUNTUALE
0#2948-25,2025-06-15,16:18:02,0,PUNTUALE
1#3013-7,2025-06-15,16:20:44,0,PUNTUALE
0#4607-7,2025-06-15,16:20:44,0,PUNTUALE
1#3005-25,2025-06-15,16:18:02,0,PUNTUALE
