0#4534-9,2025-06-14,17:49:02,0,PUNTUALE
0#4892-19,2025-06-14,17:52:02,0,PUNTUALE
1#320-19,2025-06-14,17:52:02,0,PUNTUALE
1#323-25,2025-06-14,17:58:02,0,PUNTUALE
0#4535-25,2025-06-14,17:58:02,0,PUNTUALE
0#4767-25,2025-06-14,18:00:06,0,PUNTUALE
1#321-25,2025-06-14,18:00:06,0,PUNTUALE
0#4890-28,2025-06-14,18:04:02,0,PUNTUALE
1#311-28,2025-06-14,18:04:02,0,PUNTUALE
0#4532-26,2025-06-14,18:07:02,0,PUNTUALE
1#309-26,2025-06-14,18:07:02,0,PUNTUALE
1#310-26,2025-06-14,18:13:06,0,PUNTUALE
0#4765-26,2025-06-14,18:13:06,0,PUNTUALE
0#4891-28,2025-06-14,18:16:02,0,PUNTUALE
1#312-26,2025-06-14,18:16:02,0,PUNTUALE
0#4533-26,2025-06-14,18:16:02,0,PUNTUALE
1#314-28,2025-06-14,18:16:02,0,PUNTUALE
1#322-10,2025-06-14,18:25:02,0,PUNTUALE
1#313-23,2025-06-14,18:25:06,0,PUNTUALE
0#4534-10,2025-06-14,18:25:02,0,PUNTUALE
0#4766-23,2025-06-14,18:25:06,0,PUNTUALE
0#4892-20,2025-06-14,18:28:02,0,PUNTUALE
1#320-20,2025-06-14,18:28:02,0,PUNTUALE
1#323-26,2025-06-14,18:34:02,0,PUNTUALE
0#4535-26,2025-06-14,18:34:02,0,PUNTUALE
0#4767-26,2025-06-14,18:37:06,0,PUNTUALE
1#321-26,2025-06-14,18:37:06,0,PUNTUALE
0#4890-29,2025-06-14,18:40:02,0,PUNTUALE
1#311-29,2025-06-14,18:40:02,0,PUNTUALE
0#4532-27,2025-06-14,18:43:02,0,PUNTUALE
1#309-27,2025-06-14,18:43:02,0,PUNTUALE
1#310-27,2025-06-14,18:50:02,0,PUNTUALE
0#4765-27,2025-06-14,18:50:02,0,PUNTUALE
0#4891-29,2025-06-14,18:52:02,0,PUNTUALE
1#312-27,2025-06-14,18:52:02,0,PUNTUALE
0#4533-27,2025-06-14,18:52:02,0,PUNTUALE
1#314-29,2025-06-14,18:52:02,0,PUNTUALE
1#322-11,2025-06-14,19:01:02,0,PUNTUALE
0#4534-11,2025-06-14,19:01:02,0,PUNTUALE
1#313-24,2025-06-14,19:02:02,0,PUNTUALE
0#4766-24,2025-06-14,19:02:02,0,PUNTUALE
0#4892-21,2025-06-14,19:04:02,0,PUNTUALE
1#320-21,2025-06-14,19:04:02,0,PUNTUALE
1#323-27,2025-06-14,19:10:02,0,PUNTUALE
0#4535-27,2025-06-14,19:10:02,0,PUNTUALE
0#4767-27,2025-06-14,19:15:02,0,PUNTUALE
1#321-27,2025-06-14,19:15:02,0,PUNTUALE
0#4890-30,2025-06-14,19:16:02,0,PUNTUALE
1#311-30,2025-06-14,19:16:02,0,PUNTUALE
0#4532-28,2025-06-14,19:17:58,0,PUNTUALE
1#309-28,2025-06-14,19:17:58,0,PUNTUALE
1#310-28,2025-06-14,19:27:02,0,PUNTUALE
0#4765-28,2025-06-14,19:27:02,0,PUNTUALE
0#4891-30,2025-06-14,19:28:02,0,PUNTUALE
1#314-30,2025-06-14,19:28:02,0,PUNTUALE
1#312-28,2025-06-14,19:28:58,0,PUNTUALE
0#4533-28,2025-06-14,19:28:58,0,PUNTUALE
1#313-25,2025-06-14,19:39:02,0,PUNTUALE
0#4766-25,2025-06-14,19:39:02,0,PUNTUALE
0#4892-22,2025-06-14,19:40:02,0,PUNTUALE
1#320-22,2025-06-14,19:40:02,0,PUNTUALE
1#322-12,2025-06-14,19:39:58,0,PUNTUALE
0#4534-12,2025-06-14,19:39:58,0,PUNTUALE
1#320-9,2025-06-15,12:06:58,0,PUNTUALE
1#313-13,2025-06-15,12:12:22,0,PUNTUALE
0#4892-9,2025-06-15,12:06:58,0,PUNTUALE
0#4766-13,2025-06-15,12:12:22,0,PUNTUALE
1#312-16,2025-06-15,12:11:02,0,PUNTUALE
0#4533-16,2025-06-15,12:11:02,0,PUNTUALE
0#4890-18,2025-06-15,12:17:58,0,PUNTUALE
1#311-18,2025-06-15,12:17:58,0,PUNTUALE
1#323-16,2025-06-15,12:23:02,0,PUNTUALE
0#4535-16,2025-06-15,12:23:02,0,PUNTUALE
0#4767-16,2025-06-15,12:25:06,0,PUNTUALE
1#321-16,2025-06-15,12:25:06,0,PUNTUALE
0#4891-18,2025-06-15,12:28:58,0,PUNTUALE
1#314-18,2025-06-15,12:28:58,0,PUNTUALE
0#4532-17,2025-06-15,12:35:02,0,PUNTUALE
1#309-17,2025-06-15,12:35:02,0,PUNTUALE
1#310-17,2025-06-15,12:40:06,0,PUNTUALE
0#4765-17,2025-06-15,12:40:06,0,PUNTUALE
0#4892-10,2025-06-15,12:39:58,0,PUNTUALE
1#320-10,2025-06-15,12:39:58,0,PUNTUALE
1#312-17,2025-06-15,12:47:02,0,PUNTUALE
0#4533-17,2025-06-15,12:47:02,0,PUNTUALE
1#313-14,2025-06-15,12:53:06,0,PUNTUALE
0#4766-14,2025-06-15,12:53:06,0,PUNTUALE
0#4890-19,2025-06-15,12:50:58,0,PUNTUALE
1#311-19,2025-06-15,12:50:58,0,PUNTUALE
1#323-17,2025-06-15,12:59:02,0,PUNTUALE
0#4535-17,2025-06-15,12:59:02,0,PUNTUALE
0#4767-17,2025-06-15,13:05:06,0,PUNTUALE
0#4891-19,2025-06-15,13:01:58,0,PUNTUALE
1#314-19,2025-06-15,13:01:58,0,PUNTUALE
1#321-17,2025-06-15,13:05:06,0,PUNTUALE
0#4532-18,2025-06-15,13:11:02,0,PUNTUALE
1#309-18,2025-06-15,13:11:02,0,PUNTUALE
0#4892-11,2025-06-15,13:12:58,0,PUNTUALE
1#320-11,2025-06-15,13:12:58,0,PUNTUALE
1#310-18,2025-06-15,13:18:06,0,PUNTUALE
0#4765-18,2025-06-15,13:18:06,0,PUNTUALE
1#312-18,2025-06-15,13:23:02,0,PUNTUALE
0#4533-18,2025-06-15,13:23:02,0,PUNTUALE
0#4890-20,2025-06-15,13:23:58,0,PUNTUALE
1#311-20,2025-06-15,13:23:58,0,PUNTUALE
1#313-15,2025-06-15,13:31:06,0,PUNTUALE
0#4766-15,2025-06-15,13:31:06,0,PUNTUALE
1#344-13,2025-06-15,13:31:48,0,PUNTUALE
0#4580-13,2025-06-15,13:32:16,0,PUNTUALE
1#323-18,2025-06-15,13:35:02,0,PUNTUALE
0#4535-18,2025-06-15,13:35:02,0,PUNTUALE
0#4891-20,2025-06-15,13:34:58,0,PUNTUALE
1#314-20,2025-06-15,13:34:58,0,PUNTUALE
0#4767-18,2025-06-15,13:44:06,0,PUNTUALE
1#321-18,2025-06-15,13:44:06,0,PUNTUALE
0#4532-19,2025-06-15,13:47:02,0,PUNTUALE
1#309-19,2025-06-15,13:47:02,0,PUNTUALE
0#4892-12,2025-06-15,13:45:58,0,PUNTUALE
1#320-12,2025-06-15,13:45:58,0,PUNTUALE
1#310-19,2025-06-15,13:55:02,0,PUNTUALE
0#4765-19,2025-06-15,13:55:02,0,PUNTUALE
0#4890-21,2025-06-15,13:56:58,0,PUNTUALE
1#312-19,2025-06-15,13:59:02,0,PUNTUALE
1#311-21,2025-06-15,13:56:58,0,PUNTUALE
0#4533-19,2025-06-15,13:59:02,0,PUNTUALE
1#313-16,2025-06-15,14:08:02,0,PUNTUALE
0#4766-16,2025-06-15,14:08:02,0,PUNTUALE
0#4891-21,2025-06-15,14:07:58,0,PUNTUALE
1#314-21,2025-06-15,14:07:58,0,PUNTUALE
1#323-19,2025-06-15,14:11:02,0,PUNTUALE
0#4535-19,2025-06-15,14:11:02,0,PUNTUALE
0#4767-19,2025-06-15,14:21:02,0,PUNTUALE
0#4892-13,2025-06-15,14:18:58,0,PUNTUALE
1#320-13,2025-06-15,14:18:58,0,PUNTUALE
1#321-19,2025-06-15,14:21:02,0,PUNTUALE
0#4532-20,2025-06-15,14:23:02,0,PUNTUALE
1#309-20,2025-06-15,14:23:02,0,PUNTUALE
0#4890-22,2025-06-15,14:29:58,0,PUNTUALE
1#311-22,2025-06-15,14:29:58,0,PUNTUALE
1#310-20,2025-06-15,14:33:02,0,PUNTUALE
0#4765-20,2025-06-15,14:33:02,0,PUNTUALE
1#312-20,2025-06-15,14:35:02,0,PUNTUALE
0#4533-20,2025-06-15,14:35:02,0,PUNTUALE
0#4892-14,2025-06-15,14:53:02,0,PUNTUALE
1#320-14,2025-06-15,14:53:02,0,PUNTUALE
0#4767-20,2025-06-15,14:57:02,0,PUNTUALE
1#321-20,2025-06-15,14:57:02,0,PUNTUALE
1#344-15,2025-06-15,14:58:44,0,PUNTUALE
0#4580-15,2025-06-15,14:59:16,0,PUNTUALE
0#4532-21,2025-06-15,14:59:02,0,PUNTUALE
1#309-21,2025-06-15,14:59:02,0,PUNTUALE
0#4890-23,2025-06-15,15:05:02,0,PUNTUALE
1#311-23,2025-06-15,15:05:02,0,PUNTUALE
1#310-21,2025-06-15,15:09:02,0,PUNTUALE
0#4765-21,2025-06-15,15:09:02,0,PUNTUALE
1#312-21,2025-06-15,15:11:02,0,PUNTUALE
0#4533-21,2025-06-15,15:11:02,0,PUNTUALE
0#4891-23,2025-06-15,15:17:02,0,PUNTUALE
1#314-23,2025-06-15,15:17:02,0,PUNTUALE
1#313-18,2025-06-15,15:21:02,0,PUNTUALE
0#4766-18,2025-06-15,15:21:02,0,PUNTUALE
1#323-21,2025-06-15,15:23:02,0,PUNTUALE
0#4535-21,2025-06-15,15:23:02,0,PUNTUALE
0#4892-15,2025-06-15,15:28:02,0,PUNTUALE
1#320-15,2025-06-15,15:28:02,0,PUNTUALE
0#4767-21,2025-06-15,15:33:02,0,PUNTUALE
1#321-21,2025-06-15,15:33:02,0,PUNTUALE
0#4532-22,2025-06-15,15:35:02,0,PUNTUALE
1#309-22,2025-06-15,15:35:02,0,PUNTUALE
0#4890-24,2025-06-15,15:40:02,0,PUNTUALE
1#311-24,2025-06-15,15:40:02,0,PUNTUALE
1#310-22,2025-06-15,15:45:02,0,PUNTUALE
0#4765-22,2025-06-15,15:45:02,0,PUNTUALE
1#313-19,2025-06-15,15:57:02,0,PUNTUALE
0#4766-19,2025-06-15,15:57:02,0,PUNTUALE
1#323-22,2025-06-15,15:59:02,0,PUNTUALE
0#4535-22,2025-06-15,15:59:02,0,PUNTUALE
0#4892-16,2025-06-15,16:03:02,0,PUNTUALE
1#320-16,2025-06-15,16:03:02,0,PUNTUALE
0#4767-22,2025-06-15,16:09:02,0,PUNTUALE
1#321-22,2025-06-15,16:09:02,0,PUNTUALE
0#4532-23,2025-06-15,16:11:02,0,PUNTUALE
1#309-23,2025-06-15,16:11:02,0,PUNTUALE
0#4890-25,2025-06-15,16:15:02,0,PUNTUALE
1#311-25,2025-06-15,16:15:02,0,PUNTUALE
1#310-23,2025-06-15,16:21:06,0,PUNTUALE
0#4765-23,2025-06-15,16:21:06,0,PUNTUALE
1#312-23,2025-06-15,16:24:06,0,PUNTUALE
0#4533-23,2025-06-15,16:24:06,0,PUNTUALE
0#4891-25,2025-06-15,16:28:02,0,PUNTUALE
1#314-25,2025-06-15,16:28:02,0,PUNTUALE
1#322-7,2025-06-15,16:34:06,0,PUNTUALE
0#4534-7,2025-06-15,16:34:06,0,PUNTUALE
1#313-20,2025-06-15,16:34:06,0,PUNTUALE
0#4766-20,2025-06-15,16:34:06,0,PUNTUALE
0#4892-17,2025-06-15,16:40:02,0,PUNTUALE
1#320-17,2025-06-15,16:40:02,0,PUNTUALE
1#323-23,2025-06-15,16:43:06,0,PUNTUALE
0#4535-23,2025-06-15,16:43:06,0,PUNTUALE
1#344-17,2025-06-15,16:44:24,0,PUNTUALE
0#4580-17,2025-06-15,16:44:56,0,PUNTUALE
0#4767-23,2025-06-15,16:46:06,0,PUNTUALE
1#321-23,2025-06-15,16:46:06,0,PUNTUALE
0#4890-26,2025-06-15,16:52:02,0,PUNTUALE
1#311-26,2025-06-15,16:52:02,0,PUNTUALE
0#4532-24,2025-06-15,16:53:06,0,PUNTUALE
1#309-24,2025-06-15,16:53:06,0,PUNTUALE
1#310-24,2025-06-15,16:59:06,0,PUNTUALE
0#4765-24,2025-06-15,16:59:06,0,PUNTUALE
1#312-24,2025-06-15,17:02:06,0,PUNTUALE
0#4533-24,2025-06-15,17:02:06,0,PUNTUALE
0#4891-26,2025-06-15,17:04:02,0,PUNTUALE
1#314-26,2025-06-15,17:04:02,0,PUNTUALE
1#322-8,2025-06-15,17:12:06,0,PUNTUALE
1#313-21,2025-06-15,17:11:06,0,PUNTUALE
0#4534-8,2025-06-15,17:12:06,0,PUNTUALE
0#4766-21,2025-06-15,17:11:06,0,PUNTUALE
0#4892-18,2025-06-15,17:16:02,0,PUNTUALE
1#320-18,2025-06-15,17:16:02,0,PUNTUALE
1#323-24,2025-06-15,17:21:06,0,PUNTUALE
0#4535-24,2025-06-15,17:21:06,0,PUNTUALE
0#4767-24,2025-06-15,17:23:06,0,PUNTUALE
1#321-24,2025-06-15,17:23:06,0,PUNTUALE
0#4890-27,2025-06-15,17:28:02,0,PUNTUALE
1#311-27,2025-06-15,17:28:02,0,PUNTUALE
0#4532-25,2025-06-15,17:30:06,0,PUNTUALE
1#309-25,2025-06-15,17:30:06,0,PUNTUALE
1#310-25,2025-06-15,17:36:06,0,PUNTUALE
0#4765-25,2025-06-15,17:36:06,0,PUNTUALE
1#312-25,2025-06-15,17:39:06,0,PUNTUALE
0#4533-25,2025-06-15,17:39:06,0,PUNTUALE
0#4891-27,2025-06-15,17:40:02,0,PUNTUALE
1#314-27,2025-06-15,17:40:02,0,PUNTUALE
1#313-22,2025-06-15,17:48:06,0,PUNTUALE
0#4766-22,2025-06-15,17:48:06,0,PUNTUALE
1#322-9,2025-06-15,17:49:02,0,PUNTUALE
0#4534-9,2025-06-15,17:49:02,0,PUNTUALE
0#4892-19,2025-06-15,17:52:02,0,PUNTUALE
1#320-19,2025-06-15,17:52:02,0,PUNTUALE
1#323-25,2025-06-15,17:58:02,0,PUNTUALE
0#4535-25,2025-06-15,17:58:02,0,PUNTUALE
0#4465-1,2025-06-16,01:28:36,0,PUNTUALE
1#4594-1,2025-06-16,01:28:36,0,PUNTUALE
1#4595-1,2025-06-16,01:28:36,0,PUNTUALE
0#4467-1,2025-06-16,02:18:36,0,PUNTUALE
1#4596-1,2025-06-16,02:18:36,0,PUNTUALE
1#4597-1,2025-06-16,02:18:36,0,PUNTUALE
0#4461-2,2025-06-16,03:08:36,0,PUNTUALE
1#4591-2,2025-06-16,03:08:36,0,PUNTUALE
1#4590-2,2025-06-16,03:08:36,0,PUNTUALE
0#4766-5,2025-06-16,07:17:52,0,NO_DATA
1#313-11,2025-06-16,10:46:12,0,PUNTUALE
0#4766-11,2025-06-16,10:46:12,0,PUNTUALE
0#4532-14,2025-06-16,10:47:02,0,PUNTUALE
1#309-14,2025-06-16,10:47:02,0,PUNTUALE
0#4891-15,2025-06-16,10:49:58,0,PUNTUALE
1#314-15,2025-06-16,10:49:58,0,PUNTUALE
0#4767-14,2025-06-16,11:01:22,0,PUNTUALE
1#321-14,2025-06-16,11:01:22,0,PUNTUALE
1#312-14,2025-06-16,10:59:02,0,PUNTUALE
0#4533-14,2025-06-16,10:59:02,0,PUNTUALE
1#320-7,2025-06-16,11:00:58,0,PUNTUALE
0#4892-7,2025-06-16,11:00:58,0,PUNTUALE
1#323-14,2025-06-16,11:11:02,0,PUNTUALE
0#4535-14,2025-06-16,11:11:02,0,PUNTUALE
1#310-15,2025-06-16,11:15:22,0,PUNTUALE
0#4765-15,2025-06-16,11:15:22,0,PUNTUALE
0#4890-16,2025-06-16,11:11:58,0,PUNTUALE
1#311-16,2025-06-16,11:11:58,0,PUNTUALE
0#4532-15,2025-06-16,11:23:02,0,PUNTUALE
1#309-15,2025-06-16,11:23:02,0,PUNTUALE
0#4891-16,2025-06-16,11:22:58,0,PUNTUALE
1#314-16,2025-06-16,11:22:58,0,PUNTUALE
1#313-12,2025-06-16,11:29:22,0,PUNTUALE
0#4766-12,2025-06-16,11:29:22,0,PUNTUALE
1#312-15,2025-06-16,11:35:02,0,PUNTUALE
0#4533-15,2025-06-16,11:35:02,0,PUNTUALE
1#320-8,2025-06-16,11:33:58,0,PUNTUALE
0#4892-8,2025-06-16,11:33:58,0,PUNTUALE
0#4767-15,2025-06-16,11:44:22,0,PUNTUALE
1#321-15,2025-06-16,11:44:22,0,PUNTUALE
0#4890-17,2025-06-16,11:44:58,0,PUNTUALE
1#323-15,2025-06-16,11:47:02,0,PUNTUALE
1#311-17,2025-06-16,11:44:58,0,PUNTUALE
0#4535-15,2025-06-16,11:47:02,0,PUNTUALE
1#310-16,2025-06-16,11:58:22,0,PUNTUALE
0#4765-16,2025-06-16,11:58:22,0,PUNTUALE
0#4891-17,2025-06-16,11:55:58,0,PUNTUALE
1#314-17,2025-06-16,11:55:58,0,PUNTUALE
0#4532-16,2025-06-16,11:59:02,0,PUNTUALE
1#309-16,2025-06-16,11:59:02,0,PUNTUALE
1#320-9,2025-06-16,12:06:58,0,PUNTUALE
1#313-13,2025-06-16,12:12:22,0,PUNTUALE
0#4892-9,2025-06-16,12:06:58,0,PUNTUALE
0#4766-13,2025-06-16,12:12:22,0,PUNTUALE
1#312-16,2025-06-16,12:11:02,0,PUNTUALE
0#4533-16,2025-06-16,12:11:02,0,PUNTUALE
0#4890-18,2025-06-16,12:17:58,0,PUNTUALE
1#311-18,2025-06-16,12:17:58,0,PUNTUALE
0#4766-8,2025-06-16,08:55:58,0,NO_DATA
1#323-17,2025-06-16,12:59:02,0,PUNTUALE
0#4535-17,2025-06-16,12:59:02,0,PUNTUALE
0#4767-17,2025-06-16,13:05:06,0,PUNTUALE
0#4891-19,2025-06-16,13:01:58,0,PUNTUALE
1#314-19,2025-06-16,13:01:58,0,PUNTUALE
1#321-17,2025-06-16,13:05:06,0,PUNTUALE
0#4532-18,2025-06-16,13:11:02,0,PUNTUALE
1#309-18,2025-06-16,13:11:02,0,PUNTUALE
0#4892-11,2025-06-16,13:12:58,0,PUNTUALE
1#320-11,2025-06-16,13:12:58,0,PUNTUALE
1#310-18,2025-06-16,13:18:06,0,PUNTUALE
0#4765-18,2025-06-16,13:18:06,0,PUNTUALE
1#312-18,2025-06-16,13:23:02,0,PUNTUALE
0#4533-18,2025-06-16,13:23:02,0,PUNTUALE
0#4890-20,2025-06-16,13:23:58,0,PUNTUALE
1#311-20,2025-06-16,13:23:58,0,PUNTUALE
1#313-15,2025-06-16,13:31:06,0,PUNTUALE
0#4766-15,2025-06-16,13:31:06,0,PUNTUALE
1#344-13,2025-06-16,13:31:48,0,PUNTUALE
0#4580-13,2025-06-16,13:32:16,0,PUNTUALE
1#323-18,2025-06-16,13:35:02,0,PUNTUALE
0#4535-18,2025-06-16,13:35:02,0,PUNTUALE
0#4891-20,2025-06-16,13:34:58,0,PUNTUALE
1#314-20,2025-06-16,13:34:58,0,PUNTUALE
0#4767-18,2025-06-16,13:44:06,0,PUNTUALE
1#321-18,2025-06-16,13:44:06,0,PUNTUALE
0#4532-19,2025-06-16,13:47:02,0,PUNTUALE
1#309-19,2025-06-16,13:47:02,0,PUNTUALE
0#4892-12,2025-06-16,13:45:58,0,PUNTUALE
1#320-12,2025-06-16,13:45:58,0,PUNTUALE
1#310-19,2025-06-16,13:55:02,0,PUNTUALE
0#4765-19,2025-06-16,13:55:02,0,PUNTUALE
0#4890-21,2025-06-16,13:56:58,0,PUNTUALE
1#312-19,2025-06-16,13:59:02,0,PUNTUALE
1#311-21,2025-06-16,13:56:58,0,PUNTUALE
0#4533-19,2025-06-16,13:59:02,0,PUNTUALE
0#4767-4,2025-06-16,05:26:48,0,NO_DATA
1#313-16,2025-06-16,14:08:02,0,PUNTUALE
0#4766-16,2025-06-16,14:08:02,0,PUNTUALE
0#4891-21,2025-06-16,14:07:58,0,PUNTUALE
1#314-21,2025-06-16,14:07:58,0,PUNTUALE
0#4767-5,2025-06-16,05:54:48,0,NO_DATA
0#4766-9,2025-06-16,09:29:58,0,NO_DATA
1#323-19,2025-06-16,14:11:02,0,PUNTUALE
0#4535-19,2025-06-16,14:11:02,0,PUNTUALE
0#4765-6,2025-06-16,06:08:48,0,NO_DATA
0#4766-14,2025-06-16,12:53:06,0,NO_DATA
1#310-28,2025-06-16,19:27:02,0,PUNTUALE
0#4765-28,2025-06-16,19:27:02,0,PUNTUALE
0#4891-30,2025-06-16,19:28:02,0,PUNTUALE
1#314-30,2025-06-16,19:28:02,0,PUNTUALE
1#312-28,2025-06-16,19:28:58,0,PUNTUALE
0#4533-28,2025-06-16,19:28:58,0,PUNTUALE
1#313-25,2025-06-16,19:39:02,0,PUNTUALE
0#4766-25,2025-06-16,19:39:02,0,PUNTUALE
0#4892-22,2025-06-16,19:40:02,0,PUNTUALE
1#320-22,2025-06-16,19:40:02,0,PUNTUALE
1#322-12,2025-06-16,19:39:58,0,PUNTUALE
0#4534-12,2025-06-16,19:39:58,0,PUNTUALE
0#4767-28,2025-06-16,19:51:02,0,PUNTUALE
1#321-28,2025-06-16,19:51:02,0,PUNTUALE
0#4532-29,2025-06-16,19:51:58,0,PUNTUALE
1#309-29,2025-06-16,19:51:58,0,PUNTUALE
0#4890-31,2025-06-16,19:55:58,0,PUNTUALE
1#311-31,2025-06-16,19:55:58,0,PUNTUALE
1#310-29,2025-06-16,20:03:02,0,PUNTUALE
0#4765-29,2025-06-16,20:03:02,0,PUNTUALE
1#312-29,2025-06-16,20:02:58,0,PUNTUALE
0#4533-29,2025-06-16,20:02:58,0,PUNTUALE
0#4891-31,2025-06-16,20:12:58,0,PUNTUALE
1#314-31,2025-06-16,20:12:58,0,PUNTUALE
1#322-13,2025-06-16,20:13:58,0,PUNTUALE
1#313-26,2025-06-16,20:15:02,0,PUNTUALE
0#4534-13,2025-06-16,20:13:58,0,PUNTUALE
0#4766-26,2025-06-16,20:15:02,0,PUNTUALE
0#4767-29,2025-06-16,20:25:02,0,PUNTUALE
0#4532-30,2025-06-16,20:23:58,0,PUNTUALE
1#309-30,2025-06-16,20:23:58,0,PUNTUALE
1#321-29,2025-06-16,20:25:02,0,PUNTUALE
0#4890-32,2025-06-16,20:29:58,0,PUNTUALE
1#311-32,2025-06-16,20:29:58,0,PUNTUALE
0#4765-7,2025-06-16,06:36:48,0,NO_DATA
1#310-30,2025-06-16,20:37:02,0,PUNTUALE
0#4765-30,2025-06-16,20:37:02,0,PUNTUALE
1#312-30,2025-06-16,20:39:58,0,PUNTUALE
0#4533-30,2025-06-16,20:39:58,0,PUNTUALE
0#4891-32,2025-06-16,20:46:58,0,PUNTUALE
1#314-32,2025-06-16,20:46:58,0,PUNTUALE
1#313-27,2025-06-16,20:49:02,0,PUNTUALE
0#4766-27,2025-06-16,20:49:02,0,PUNTUALE
0#4532-31,2025-06-16,20:55:58,0,PUNTUALE
1#309-31,2025-06-16,20:55:58,0,PUNTUALE
0#4767-30,2025-06-16,21:00:02,0,PUNTUALE
1#321-30,2025-06-16,21:00:02,0,PUNTUALE
0#4890-33,2025-06-16,21:01:58,0,PUNTUALE
1#311-33,2025-06-16,21:01:58,0,PUNTUALE
1#310-31,2025-06-16,21:11:02,0,PUNTUALE
0#4765-31,2025-06-16,21:11:02,0,PUNTUALE
0#4767-6,2025-06-17,06:22:48,0,NO_DATA
0#4766-11,2025-06-17,10:46:12,0,NO_DATA
1#313-18,2025-06-17,15:21:02,0,PUNTUALE
0#4766-18,2025-06-17,15:21:02,0,PUNTUALE
1#323-21,2025-06-17,15:23:02,0,PUNTUALE
0#4535-21,2025-06-17,15:23:02,0,PUNTUALE
0#4892-15,2025-06-17,15:28:02,0,PUNTUALE
1#320-15,2025-06-17,15:28:02,0,PUNTUALE
0#4767-21,2025-06-17,15:33:02,0,PUNTUALE
1#321-21,2025-06-17,15:33:02,0,PUNTUALE
0#4532-22,2025-06-17,15:35:02,0,PUNTUALE
1#309-22,2025-06-17,15:35:02,0,PUNTUALE
0#4890-24,2025-06-17,15:40:02,0,PUNTUALE
1#311-24,2025-06-17,15:40:02,0,PUNTUALE
1#310-22,2025-06-17,15:45:02,0,PUNTUALE
0#4765-22,2025-06-17,15:45:02,0,PUNTUALE
1#312-22,2025-06-17,15:47:02,0,PUNTUALE
0#4533-22,2025-06-17,15:47:02,0,PUNTUALE
0#4891-24,2025-06-17,15:52:02,0,PUNTUALE
1#314-24,2025-06-17,15:52:02,0,PUNTUALE
1#313-19,2025-06-17,15:57:02,0,PUNTUALE
0#4766-19,2025-06-17,15:57:02,0,PUNTUALE
1#323-22,2025-06-17,15:59:02,0,PUNTUALE
0#4535-22,2025-06-17,15:59:02,0,PUNTUALE
0#4892-16,2025-06-17,16:03:02,0,PUNTUALE
1#320-16,2025-06-17,16:03:02,0,PUNTUALE
0#4767-7,2025-06-17,06:57:52,0,NO_DATA
0#4767-22,2025-06-17,16:09:02,0,PUNTUALE
1#321-22,2025-06-17,16:09:02,0,PUNTUALE
0#4532-23,2025-06-17,16:11:02,0,PUNTUALE
1#309-23,2025-06-17,16:11:02,0,PUNTUALE
0#4890-25,2025-06-17,16:15:02,0,PUNTUALE
1#311-25,2025-06-17,16:15:02,0,PUNTUALE
1#310-23,2025-06-17,16:21:06,0,PUNTUALE
0#4765-23,2025-06-17,16:21:06,0,PUNTUALE
