1#2259-11,2025-06-15,17:59:40,0,PUNTUALE
0#1036-6,2025-06-16,10:29:26,0,PUNTUALE
1#1037-6,2025-06-16,10:29:26,0,PUNTUALE
0#1037-4,2025-06-16,10:50:26,0,PUNTUALE
1#1038-4,2025-06-16,10:50:26,0,PUNTUALE
0#1032-8,2025-06-16,10:38:32,0,PUNTUALE
1#1033-8,2025-06-16,10:38:32,0,PUNTUALE
0#1026-7,2025-06-16,11:10:26,0,PUNTUALE
1#1027-7,2025-06-16,11:10:26,0,PUNTUALE
0#1033-7,2025-06-16,11:08:58,0,PUNTUALE
1#1035-7,2025-06-16,11:08:58,0,PUNTUALE
0#1027-7,2025-06-16,11:25:42,0,PUNTUALE
1#1029-7,2025-06-16,11:25:42,0,PUNTUALE
0#2207-7,2025-06-16,09:41:36,0,NO_DATA
0#2208-4,2025-06-16,09:50:36,0,PUNTUALE
1#2263-4,2025-06-16,09:50:36,0,PUNTUALE
1#2265-6,2025-06-16,10:09:36,0,PUNTUALE
0#2212-6,2025-06-16,10:09:36,0,PUNTUALE
0#5016-4,2025-06-16,10:06:34,0,PUNTUALE
1#2268-4,2025-06-16,10:07:46,0,PUNTUALE
0#5013-7,2025-06-16,10:24:34,0,PUNTUALE
1#2260-7,2025-06-16,10:25:46,0,PUNTUALE
1#2266-6,2025-06-16,10:24:36,0,PUNTUALE
0#2213-6,2025-06-16,10:24:36,0,PUNTUALE
0#2216-4,2025-06-16,10:32:18,0,PUNTUALE
1#2270-4,2025-06-16,10:32:18,0,PUNTUALE
0#5014-7,2025-06-16,10:42:34,0,PUNTUALE
1#2269-3,2025-06-16,10:41:36,0,PUNTUALE
1#2262-7,2025-06-16,10:43:46,0,PUNTUALE
0#2215-3,2025-06-16,10:41:36,0,PUNTUALE
0#2219-6,2025-06-16,10:55:18,0,PUNTUALE
1#2273-6,2025-06-16,10:55:18,0,PUNTUALE
0#2207-8,2025-06-16,10:58:36,0,PUNTUALE
1#2261-8,2025-06-16,10:58:36,0,PUNTUALE
0#5015-7,2025-06-16,11:02:34,0,PUNTUALE
1#2267-7,2025-06-16,11:03:46,0,PUNTUALE
0#2215-8,2025-06-16,16:30:08,0,NO_DATA
0#2216-10,2025-06-16,20:17:44,0,NO_DATA
0#1029-5,2025-06-16,11:47:42,0,PUNTUALE
1#1030-5,2025-06-16,11:47:42,0,PUNTUALE
0#1025-9,2025-06-16,11:43:16,0,PUNTUALE
1#1026-9,2025-06-16,11:43:16,0,PUNTUALE
1#2259-7,2025-06-16,11:19:18,0,PUNTUALE
0#2205-7,2025-06-16,11:19:18,0,PUNTUALE
0#2209-8,2025-06-16,11:15:36,0,PUNTUALE
1#2264-8,2025-06-16,11:15:36,0,PUNTUALE
0#5016-5,2025-06-16,11:22:34,0,PUNTUALE
1#2268-5,2025-06-16,11:23:46,0,PUNTUALE
0#2215-9,2025-06-16,17:44:46,0,NO_DATA
0#1031-6,2025-06-16,12:09:42,0,PUNTUALE
1#1032-6,2025-06-16,12:09:42,0,PUNTUALE
1#2266-7,2025-06-16,11:32:36,0,PUNTUALE
0#2213-7,2025-06-16,11:32:36,0,PUNTUALE
1#2265-7,2025-06-16,11:42:18,0,PUNTUALE
0#2212-7,2025-06-16,11:42:18,0,PUNTUALE
0#1032-6,2025-06-16,08:44:14,0,NO_DATA
0#5013-8,2025-06-16,11:43:48,0,PUNTUALE
1#2260-8,2025-06-16,11:45:06,0,PUNTUALE
0#1028-9,2025-06-16,12:16:34,0,PUNTUALE
1#1028-9,2025-06-16,12:16:34,0,PUNTUALE
1#2269-4,2025-06-16,11:52:46,0,PUNTUALE
0#2215-4,2025-06-16,11:52:46,0,PUNTUALE
0#1034-8,2025-06-16,12:31:42,0,PUNTUALE
1#1034-8,2025-06-16,12:31:42,0,PUNTUALE
0#1036-8,2025-06-16,12:53:42,0,NO_DATA
0#1037-8,2025-06-16,15:44:34,0,NO_DATA
0#2216-5,2025-06-16,12:05:18,0,PUNTUALE
1#2270-5,2025-06-16,12:05:18,0,PUNTUALE
0#5014-8,2025-06-16,12:06:24,0,PUNTUALE
1#2262-8,2025-06-16,12:07:50,0,PUNTUALE
0#2215-10,2025-06-16,19:02:06,0,NO_DATA
0#2207-9,2025-06-16,12:10:46,0,PUNTUALE
1#2261-9,2025-06-16,12:10:46,0,PUNTUALE
1#1037-8,2025-06-16,12:53:42,0,PUNTUALE
0#1037-6,2025-06-16,13:13:34,0,PUNTUALE
1#1038-6,2025-06-16,13:13:34,0,PUNTUALE
0#1033-9,2025-06-16,13:23:24,0,PUNTUALE
1#1035-9,2025-06-16,13:23:24,0,PUNTUALE
0#1026-9,2025-06-16,13:35:34,0,PUNTUALE
1#1027-9,2025-06-16,13:35:34,0,PUNTUALE
0#1027-9,2025-06-16,13:57:34,0,PUNTUALE
1#1029-9,2025-06-16,13:57:34,0,PUNTUALE
0#2219-7,2025-06-16,12:29:36,0,PUNTUALE
1#2273-7,2025-06-16,12:29:36,0,PUNTUALE
0#5015-8,2025-06-16,12:27:24,0,PUNTUALE
1#2267-8,2025-06-16,12:28:50,0,PUNTUALE
0#2209-9,2025-06-16,12:28:46,0,PUNTUALE
1#2264-9,2025-06-16,12:28:46,0,PUNTUALE
1#2266-8,2025-06-16,12:46:46,0,PUNTUALE
0#2213-8,2025-06-16,12:46:46,0,PUNTUALE
0#5016-6,2025-06-16,12:49:24,0,PUNTUALE
1#2268-6,2025-06-16,12:50:50,0,PUNTUALE
1#2259-8,2025-06-16,12:53:36,0,PUNTUALE
0#2205-8,2025-06-16,12:53:36,0,PUNTUALE
1#2269-5,2025-06-16,13:05:46,0,PUNTUALE
0#2215-5,2025-06-16,13:05:46,0,PUNTUALE
0#5013-9,2025-06-16,13:11:24,0,PUNTUALE
1#2260-9,2025-06-16,13:12:50,0,PUNTUALE
1#2265-8,2025-06-16,13:16:36,0,PUNTUALE
0#2212-8,2025-06-16,13:16:36,0,PUNTUALE
1#2261-10,2025-06-16,13:23:46,0,PUNTUALE
0#2207-10,2025-06-16,13:23:46,0,NO_DATA
0#2215-11,2025-06-16,20:22:28,0,NO_DATA
0#1025-11,2025-06-16,13:56:24,0,PUNTUALE
1#1026-11,2025-06-16,13:56:24,0,PUNTUALE
0#5014-9,2025-06-16,13:33:24,0,PUNTUALE
1#2262-9,2025-06-16,13:34:50,0,PUNTUALE
0#2216-6,2025-06-16,13:39:36,0,PUNTUALE
1#2270-6,2025-06-16,13:39:36,0,PUNTUALE
0#2215-12,2025-06-16,21:29:28,0,NO_DATA
0#2209-10,2025-06-16,13:41:46,0,PUNTUALE
1#2264-10,2025-06-16,13:41:46,0,PUNTUALE
0#1029-7,2025-06-16,14:19:34,0,PUNTUALE
1#1030-7,2025-06-16,14:19:34,0,PUNTUALE
0#5015-9,2025-06-16,13:52:48,0,PUNTUALE
1#2267-9,2025-06-16,13:54:06,0,PUNTUALE
0#2219-8,2025-06-16,14:02:44,0,PUNTUALE
1#2273-8,2025-06-16,14:02:44,0,PUNTUALE
1#1028-11,2025-06-16,14:28:24,0,PUNTUALE
0#1028-11,2025-06-16,14:28:24,0,PUNTUALE
1#2266-9,2025-06-16,13:58:02,0,PUNTUALE
0#2213-9,2025-06-16,13:58:02,0,PUNTUALE
0#2207-11,2025-06-16,14:35:02,0,NO_DATA
0#1031-8,2025-06-16,14:41:34,0,PUNTUALE
1#1032-8,2025-06-16,14:41:34,0,PUNTUALE
0#1036-10,2025-06-16,15:23:34,0,NO_DATA
0#1037-10,2025-06-16,18:22:16,0,NO_DATA
0#5016-7,2025-06-16,14:14:48,0,PUNTUALE
1#2268-7,2025-06-16,14:16:06,0,PUNTUALE
0#1036-4,2025-06-16,07:55:52,0,NO_DATA
0#1026-13,2025-06-16,19:04:16,0,NO_DATA
1#1029-13,2025-06-16,19:25:16,0,PUNTUALE
0#1027-13,2025-06-16,19:25:16,0,PUNTUALE
1#1033-16,2025-06-16,19:29:08,0,PUNTUALE
0#1032-16,2025-06-16,19:29:08,0,PUNTUALE
0#1029-11,2025-06-16,19:45:16,0,PUNTUALE
1#1030-11,2025-06-16,19:45:16,0,PUNTUALE
1#1035-15,2025-06-16,20:00:08,0,PUNTUALE
0#1033-15,2025-06-16,20:00:08,0,PUNTUALE
0#1031-12,2025-06-16,20:02:34,0,PUNTUALE
1#1032-12,2025-06-16,20:02:34,0,PUNTUALE
0#2216-9,2025-06-16,18:33:40,0,PUNTUALE
1#2270-9,2025-06-16,18:33:40,0,PUNTUALE
0#2217-4,2025-06-16,18:51:40,0,PUNTUALE
1#2271-4,2025-06-16,18:51:40,0,PUNTUALE
0#5013-13,2025-06-16,18:54:10,0,PUNTUALE
1#2260-13,2025-06-16,18:54:10,0,PUNTUALE
1#2269-10,2025-06-16,19:02:06,0,PUNTUALE
0#2218-12,2025-06-16,19:09:40,0,PUNTUALE
1#2272-12,2025-06-16,19:09:40,0,PUNTUALE
0#5014-13,2025-06-16,19:16:10,0,PUNTUALE
1#2262-13,2025-06-16,19:16:10,0,PUNTUALE
1#2273-11,2025-06-16,19:23:44,0,PUNTUALE
0#2219-11,2025-06-16,19:23:44,0,PUNTUALE
1#2261-15,2025-06-16,19:25:20,0,PUNTUALE
0#2207-15,2025-06-16,19:25:20,0,PUNTUALE
1#2267-13,2025-06-16,19:37:24,0,PUNTUALE
0#5015-13,2025-06-16,19:37:24,0,PUNTUALE
0#2205-12,2025-06-16,19:41:44,0,PUNTUALE
1#2259-12,2025-06-16,19:41:44,0,PUNTUALE
0#2209-15,2025-06-16,19:50:20,0,PUNTUALE
1#2264-15,2025-06-16,19:50:20,0,PUNTUALE
0#2207-18,2025-06-16,23:14:28,0,NO_DATA
0#1034-14,2025-06-16,20:25:34,0,PUNTUALE
1#1034-14,2025-06-16,20:25:34,0,PUNTUALE
