0#1322-12,2025-06-14,13:46:10,0,NO_DATA
0#1323-10,2025-06-14,15:14:56,0,NO_DATA
0#1318-12,2025-06-14,15:54:12,0,NO_DATA
0#1285-11,2025-06-14,16:24:12,0,PUNTUALE
1#1339-11,2025-06-14,16:24:12,0,PUNTUALE
0#1292-14,2025-06-14,16:24:06,0,PUNTUALE
1#1345-14,2025-06-14,16:24:06,0,PUNTUALE
1#1371-3,2025-06-14,16:27,0,PUNTUALE
0#1317-3,2025-06-14,16:27,0,PUNTUALE
0#1325-14,2025-06-14,16:39:50,0,PUNTUALE
1#1379-14,2025-06-14,16:39:50,0,PUNTUALE
1#1372-4,2025-06-14,16:46:06,0,PUNTUALE
0#1316-4,2025-06-14,16:46:06,0,PUNTUALE
0#1270-14,2025-06-14,16:52:50,0,PUNTUALE
1#1324-14,2025-06-14,16:52:50,0,PUNTUALE
0#1319-15,2025-06-14,16:52,0,PUNTUALE
1#1375-15,2025-06-14,16:52,0,PUNTUALE
1#1325-3,2025-06-14,17:05:50,0,PUNTUALE
0#1271-3,2025-06-14,17:05:50,0,PUNTUALE
0#1320-14,2025-06-14,17:07:06,0,PUNTUALE
1#1373-14,2025-06-14,17:07:06,0,PUNTUALE
0#1275-14,2025-06-14,17:18:50,0,PUNTUALE
1#1329-14,2025-06-14,17:18:50,0,PUNTUALE
1#1322-14,2025-06-14,17:17,0,PUNTUALE
0#1268-14,2025-06-14,17:17,0,PUNTUALE
0#1289-16,2025-06-14,19:52:24,0,NO_DATA
0#886-12,2025-06-14,16:23:40,0,PUNTUALE
1#887-12,2025-06-14,16:23:40,0,PUNTUALE
0#887-12,2025-06-14,16:38:40,0,PUNTUALE
1#888-12,2025-06-14,16:38:40,0,PUNTUALE
1#889-15,2025-06-14,16:53:40,0,PUNTUALE
0#888-15,2025-06-14,16:53:40,0,PUNTUALE
0#3569-12,2025-06-14,14:04:38,0,NO_DATA
1#3692-16,2025-06-14,16:32:38,0,PUNTUALE
0#3571-16,2025-06-14,16:32:38,0,PUNTUALE
1#3686-18,2025-06-14,16:34:14,0,PUNTUALE
0#3565-18,2025-06-14,16:34:14,0,PUNTUALE
0#3569-16,2025-06-14,16:44:38,0,PUNTUALE
1#3689-16,2025-06-14,16:44:38,0,PUNTUALE
0#3570-12,2025-06-14,17:19:14,0,NO_DATA
0#889-7,2025-06-14,17:08:40,0,PUNTUALE
1#890-7,2025-06-14,17:08:40,0,PUNTUALE
0#3573-16,2025-06-14,16:56:38,0,PUNTUALE
0#3567-18,2025-06-14,16:56:14,0,PUNTUALE
1#3690-18,2025-06-14,16:56:14,0,PUNTUALE
1#3694-16,2025-06-14,16:56:38,0,PUNTUALE
0#1323-12,2025-06-14,17:27:06,0,PUNTUALE
1#1377-12,2025-06-14,17:27:06,0,PUNTUALE
0#1282-11,2025-06-14,17:31:50,0,PUNTUALE
1#1336-11,2025-06-14,17:31:50,0,PUNTUALE
0#1269-16,2025-06-14,17:46:54,0,PUNTUALE
1#1321-16,2025-06-14,17:46:54,0,PUNTUALE
1#1344-14,2025-06-14,17:41:28,0,PUNTUALE
0#1289-14,2025-06-14,17:41:28,0,PUNTUALE
0#890-15,2025-06-14,17:23:40,0,PUNTUALE
1#891-15,2025-06-14,17:23:40,0,PUNTUALE
1#3691-12,2025-06-14,17:19:14,0,PUNTUALE
1#3685-18,2025-06-14,17:21:14,0,PUNTUALE
0#3566-18,2025-06-14,17:21:14,0,PUNTUALE
1#1323-16,2025-06-14,17:48:06,0,PUNTUALE
0#1267-16,2025-06-14,17:48:06,0,PUNTUALE
1#3687-20,2025-06-14,17:24:38,0,PUNTUALE
0#3564-20,2025-06-14,17:24:38,0,PUNTUALE
0#1288-6,2025-06-14,18:00:54,0,PUNTUALE
1#1342-6,2025-06-14,18:00:54,0,PUNTUALE
0#1291-5,2025-06-14,18:14:54,0,PUNTUALE
1#1343-14,2025-06-14,18:09:38,0,PUNTUALE
0#1290-14,2025-06-14,18:09:38,0,PUNTUALE
1#1347-5,2025-06-14,18:14:54,0,PUNTUALE
0#1293-15,2025-06-14,18:05:56,0,PUNTUALE
1#1346-15,2025-06-14,18:05:56,0,PUNTUALE
0#891-15,2025-06-14,17:40:40,0,PUNTUALE
