1#2885-12,2025-06-14,18:20:20,0,PUNTUALE
0#2827-12,2025-06-14,18:20:20,0,PUNTUALE
0#5037-12,2025-06-14,18:20:20,0,PUNTUALE
0#5043-12,2025-06-14,18:20:20,0,PUNTUALE
0#343-6,2025-06-14,18:23:56,0,PUNTUALE
1#342-6,2025-06-14,18:23:56,0,PUNTUALE
0#2819-4,2025-06-14,18:27,0,PUNTUALE
1#2874-4,2025-06-14,18:27,0,PUNTUALE
0#340-22,2025-06-14,18:36:24,0,PUNTUALE
1#340-22,2025-06-14,18:36:24,0,PUNTUALE
0#339-16,2025-06-14,18:49:56,0,PUNTUALE
1#339-16,2025-06-14,18:49:56,0,PUNTUALE
0#5038-4,2025-06-14,18:50,0,PUNTUALE
0#5044-4,2025-06-14,18:50,0,PUNTUALE
0#2829-4,2025-06-14,18:50,0,PUNTUALE
1#2886-4,2025-06-14,18:50,0,PUNTUALE
1#2880-12,2025-06-14,18:53:40,0,PUNTUALE
0#2825-12,2025-06-14,18:53:40,0,PUNTUALE
0#2820-14,2025-06-14,19:00:10,0,PUNTUALE
1#2877-14,2025-06-14,19:00:10,0,PUNTUALE
0#334-20,2025-06-14,19:04:40,0,PUNTUALE
1#334-20,2025-06-14,19:04:40,0,PUNTUALE
1#343-20,2025-06-14,19:05:24,0,PUNTUALE
0#342-20,2025-06-14,19:05:24,0,PUNTUALE
0#341-24,2025-06-14,19:15:56,0,PUNTUALE
1#341-24,2025-06-14,19:15:56,0,PUNTUALE
0#5040-14,2025-06-14,19:17:40,0,PUNTUALE
0#5034-14,2025-06-14,19:17:40,0,PUNTUALE
1#2875-14,2025-06-14,19:17:40,0,PUNTUALE
0#2817-14,2025-06-14,19:17:40,0,PUNTUALE
0#2826-6,2025-06-14,19:28:40,0,PUNTUALE
1#2884-6,2025-06-14,19:28:40,0,PUNTUALE
0#336-22,2025-06-14,19:32:14,0,PUNTUALE
1#336-22,2025-06-14,19:32:14,0,PUNTUALE
0#2823-12,2025-06-14,19:34:10,0,PUNTUALE
1#2881-12,2025-06-14,19:34:10,0,PUNTUALE
0#339-6,2025-06-15,11:59:24,0,PUNTUALE
1#339-6,2025-06-15,11:59:24,0,PUNTUALE
1#343-10,2025-06-15,12:05:06,0,PUNTUALE
0#342-10,2025-06-15,12:05:06,0,PUNTUALE
0#335-10,2025-06-15,12:10:24,0,PUNTUALE
1#335-10,2025-06-15,12:10:24,0,PUNTUALE
0#2816-8,2025-06-15,11:28,0,PUNTUALE
1#2873-8,2025-06-15,11:28,0,PUNTUALE
0#2825-6,2025-06-15,11:46:50,0,PUNTUALE
1#2880-6,2025-06-15,11:46:50,0,PUNTUALE
0#5037-6,2025-06-15,11:58:12,0,PUNTUALE
0#5043-6,2025-06-15,11:58:12,0,PUNTUALE
0#2827-6,2025-06-15,11:58:10,0,PUNTUALE
1#2885-6,2025-06-15,11:58:10,0,PUNTUALE
1#2877-8,2025-06-15,12:00,0,PUNTUALE
0#2820-8,2025-06-15,12:00,0,PUNTUALE
0#2815-8,2025-06-15,12:20:20,0,PUNTUALE
1#2872-8,2025-06-15,12:20:20,0,PUNTUALE
0#2825-14,2025-06-15,21:27:10,0,NO_DATA
0#341-14,2025-06-15,12:29:24,0,PUNTUALE
1#341-14,2025-06-15,12:29:24,0,PUNTUALE
0#5034-8,2025-06-15,12:28:12,0,PUNTUALE
0#5040-8,2025-06-15,12:28:12,0,PUNTUALE
0#2817-8,2025-06-15,12:28:10,0,PUNTUALE
1#2875-8,2025-06-15,12:28:10,0,PUNTUALE
0#336-12,2025-06-15,12:32:06,0,PUNTUALE
1#336-12,2025-06-15,12:32:06,0,PUNTUALE
0#2823-6,2025-06-15,12:32,0,PUNTUALE
1#2881-6,2025-06-15,12:32,0,PUNTUALE
0#2820-14,2025-06-15,19:00:10,0,NO_DATA
1#337-16,2025-06-15,12:58:24,0,PUNTUALE
0#337-16,2025-06-15,12:58:24,0,PUNTUALE
0#340-14,2025-06-15,12:58:32,0,PUNTUALE
1#340-14,2025-06-15,12:58:32,0,PUNTUALE
0#334-12,2025-06-15,12:58:50,0,PUNTUALE
1#334-12,2025-06-15,12:58:50,0,PUNTUALE
0#5035-8,2025-06-15,12:57:12,0,PUNTUALE
0#5041-8,2025-06-15,12:57:12,0,PUNTUALE
1#2879-8,2025-06-15,12:57:10,0,PUNTUALE
0#2821-8,2025-06-15,12:57:10,0,PUNTUALE
0#2818-8,2025-06-15,13:01:20,0,PUNTUALE
1#2876-8,2025-06-15,13:01:20,0,PUNTUALE
0#2828-8,2025-06-15,13:03,0,PUNTUALE
1#2883-8,2025-06-15,13:03,0,PUNTUALE
0#2825-16,2025-06-15,23:38:10,0,NO_DATA
1#343-12,2025-06-15,13:26:32,0,PUNTUALE
0#342-12,2025-06-15,13:26:32,0,PUNTUALE
0#5036-8,2025-06-15,13:27:12,0,PUNTUALE
0#5042-8,2025-06-15,13:27:12,0,PUNTUALE
0#2824-8,2025-06-15,13:27:10,0,PUNTUALE
1#2882-8,2025-06-15,13:27:10,0,PUNTUALE
0#339-8,2025-06-15,13:32:38,0,PUNTUALE
1#339-8,2025-06-15,13:32:38,0,PUNTUALE
0#335-12,2025-06-15,13:42:50,0,PUNTUALE
1#335-12,2025-06-15,13:42:50,0,PUNTUALE
1#2873-10,2025-06-15,13:41:30,0,PUNTUALE
0#2816-10,2025-06-15,13:41:30,0,PUNTUALE
1#2878-8,2025-06-15,13:41:30,0,PUNTUALE
0#2822-8,2025-06-15,13:41:30,0,PUNTUALE
0#336-14,2025-06-15,13:53:32,0,PUNTUALE
1#336-14,2025-06-15,13:53:32,0,PUNTUALE
0#2820-16,2025-06-15,21:18:20,0,NO_DATA
0#5037-8,2025-06-15,13:56:12,0,PUNTUALE
0#5043-8,2025-06-15,13:56:12,0,PUNTUALE
0#2827-8,2025-06-15,13:56:10,0,PUNTUALE
1#2885-8,2025-06-15,13:56:10,0,PUNTUALE
0#341-16,2025-06-15,14:08:38,0,PUNTUALE
1#341-16,2025-06-15,14:08:38,0,PUNTUALE
0#340-16,2025-06-15,14:20:32,0,PUNTUALE
1#340-16,2025-06-15,14:20:32,0,PUNTUALE
0#2820-10,2025-06-15,14:20:30,0,PUNTUALE
0#2825-8,2025-06-15,14:19:50,0,PUNTUALE
1#2880-8,2025-06-15,14:19:50,0,PUNTUALE
1#2877-10,2025-06-15,14:20:30,0,PUNTUALE
0#334-14,2025-06-15,14:26:50,0,PUNTUALE
1#334-14,2025-06-15,14:26:50,0,PUNTUALE
0#5040-10,2025-06-15,14:26:42,0,PUNTUALE
0#5034-10,2025-06-15,14:26:42,0,PUNTUALE
1#2875-10,2025-06-15,14:26:40,0,PUNTUALE
0#2817-10,2025-06-15,14:26:40,0,PUNTUALE
0#339-10,2025-06-15,14:44:38,0,PUNTUALE
1#339-10,2025-06-15,14:44:38,0,PUNTUALE
1#343-14,2025-06-15,14:47:32,0,PUNTUALE
0#342-14,2025-06-15,14:47:32,0,PUNTUALE
0#336-16,2025-06-15,15:14:32,0,PUNTUALE
1#336-16,2025-06-15,15:14:32,0,PUNTUALE
0#335-14,2025-06-15,15:10:50,0,PUNTUALE
1#335-14,2025-06-15,15:10:50,0,PUNTUALE
1#2879-10,2025-06-15,14:57:40,0,PUNTUALE
0#2821-10,2025-06-15,14:57:40,0,PUNTUALE
0#5035-10,2025-06-15,14:57:42,0,PUNTUALE
0#5041-10,2025-06-15,14:57:42,0,PUNTUALE
0#2826-2,2025-06-15,14:58:50,0,PUNTUALE
1#2884-2,2025-06-15,14:58:50,0,PUNTUALE
0#2823-8,2025-06-15,15:00:30,0,PUNTUALE
1#2881-8,2025-06-15,15:00:30,0,PUNTUALE
0#2820-18,2025-06-15,23:37:30,0,NO_DATA
0#341-18,2025-06-15,15:20:38,0,PUNTUALE
1#341-18,2025-06-15,15:20:38,0,PUNTUALE
0#5036-10,2025-06-15,15:28:42,0,PUNTUALE
0#5042-10,2025-06-15,15:28:42,0,PUNTUALE
1#2882-10,2025-06-15,15:28:40,0,PUNTUALE
0#2824-10,2025-06-15,15:28:40,0,PUNTUALE
0#2818-10,2025-06-15,15:29:50,0,PUNTUALE
1#2876-10,2025-06-15,15:29:50,0,PUNTUALE
0#343-2,2025-06-15,15:47:32,0,PUNTUALE
1#342-2,2025-06-15,15:47:32,0,PUNTUALE
1#343-16,2025-06-15,16:08:32,0,PUNTUALE
0#342-16,2025-06-15,16:08:32,0,PUNTUALE
0#339-12,2025-06-15,16:13:32,0,PUNTUALE
1#339-12,2025-06-15,16:13:32,0,PUNTUALE
0#334-16,2025-06-15,15:56:24,0,PUNTUALE
1#334-16,2025-06-15,15:56:24,0,PUNTUALE
1#2873-12,2025-06-15,15:40:30,0,PUNTUALE
0#2816-12,2025-06-15,15:40:30,0,PUNTUALE
1#2885-10,2025-06-15,15:59:40,0,PUNTUALE
0#2827-10,2025-06-15,15:59:40,0,PUNTUALE
0#5037-10,2025-06-15,15:59:42,0,PUNTUALE
0#5043-10,2025-06-15,15:59:42,0,PUNTUALE
0#2822-10,2025-06-15,16:01:50,0,PUNTUALE
1#2878-10,2025-06-15,16:01:50,0,PUNTUALE
0#2819-2,2025-06-15,16:14:30,0,PUNTUALE
1#2874-2,2025-06-15,16:14:30,0,PUNTUALE
0#5038-2,2025-06-15,16:27:24,0,PUNTUALE
0#5044-2,2025-06-15,16:27:24,0,PUNTUALE
0#2829-2,2025-06-15,16:27:20,0,PUNTUALE
1#2886-2,2025-06-15,16:27:20,0,PUNTUALE
0#336-18,2025-06-15,16:37:34,0,PUNTUALE
1#336-18,2025-06-15,16:37:34,0,PUNTUALE
1#2880-10,2025-06-15,16:37:10,0,PUNTUALE
0#2825-10,2025-06-15,16:37:10,0,PUNTUALE
0#341-20,2025-06-15,16:39:32,0,PUNTUALE
1#341-20,2025-06-15,16:39:32,0,PUNTUALE
0#335-16,2025-06-15,16:43:40,0,PUNTUALE
1#335-16,2025-06-15,16:43:40,0,PUNTUALE
0#2820-12,2025-06-15,16:48,0,PUNTUALE
1#2877-12,2025-06-15,16:48,0,PUNTUALE
0#5040-12,2025-06-15,16:54:44,0,PUNTUALE
0#5034-12,2025-06-15,16:54:44,0,PUNTUALE
1#2875-12,2025-06-15,16:54:40,0,PUNTUALE
0#2817-12,2025-06-15,16:54:40,0,PUNTUALE
0#343-4,2025-06-15,17:05:48,0,PUNTUALE
0#340-20,2025-06-15,17:07:34,0,PUNTUALE
1#340-20,2025-06-15,17:07:34,0,PUNTUALE
1#342-4,2025-06-15,17:05:48,0,PUNTUALE
0#2826-4,2025-06-15,17:11:10,0,PUNTUALE
1#2884-4,2025-06-15,17:11:10,0,PUNTUALE
0#2823-10,2025-06-15,17:21:10,0,PUNTUALE
1#2881-10,2025-06-15,17:21:10,0,PUNTUALE
1#2879-12,2025-06-15,17:22:50,0,PUNTUALE
0#2821-12,2025-06-15,17:22:50,0,PUNTUALE
0#5035-12,2025-06-15,17:22:54,0,PUNTUALE
0#5041-12,2025-06-15,17:22:54,0,PUNTUALE
0#339-14,2025-06-15,17:32:06,0,PUNTUALE
1#339-14,2025-06-15,17:32:06,0,PUNTUALE
0#334-18,2025-06-15,17:30:40,0,PUNTUALE
1#334-18,2025-06-15,17:30:40,0,PUNTUALE
1#343-18,2025-06-15,17:37:34,0,PUNTUALE
0#342-18,2025-06-15,17:37:34,0,PUNTUALE
0#2818-12,2025-06-15,17:45:10,0,PUNTUALE
1#2876-12,2025-06-15,17:45:10,0,PUNTUALE
1#4200-1,2025-06-16,01:22:42,0,PUNTUALE
0#5234-1,2025-06-16,01:22:42,0,PUNTUALE
1#4199-1,2025-06-16,01:22:42,0,PUNTUALE
1#4201-2,2025-06-16,02:12:42,0,PUNTUALE
1#4202-2,2025-06-16,02:12:42,0,PUNTUALE
0#5235-2,2025-06-16,02:12:42,0,PUNTUALE
0#339-4,2025-06-16,10:31:24,0,PUNTUALE
1#339-4,2025-06-16,10:31:24,0,PUNTUALE
0#342-8,2025-06-16,10:43:06,0,PUNTUALE
1#343-8,2025-06-16,10:43:06,0,PUNTUALE
0#341-12,2025-06-16,11:00:24,0,PUNTUALE
1#341-12,2025-06-16,11:00:24,0,PUNTUALE
0#335-8,2025-06-16,10:35:40,0,PUNTUALE
1#335-8,2025-06-16,10:35:40,0,PUNTUALE
0#2815-6,2025-06-16,10:04:50,0,PUNTUALE
1#2872-6,2025-06-16,10:04:50,0,PUNTUALE
0#2823-4,2025-06-16,10:26,0,PUNTUALE
1#2881-4,2025-06-16,10:26,0,PUNTUALE
0#5034-6,2025-06-16,10:32:12,0,PUNTUALE
0#5040-6,2025-06-16,10:32:12,0,PUNTUALE
0#2817-6,2025-06-16,10:32:10,0,PUNTUALE
1#2875-6,2025-06-16,10:32:10,0,PUNTUALE
0#2818-6,2025-06-16,10:38:50,0,PUNTUALE
1#2876-6,2025-06-16,10:38:50,0,PUNTUALE
0#2828-6,2025-06-16,10:57,0,PUNTUALE
1#2883-6,2025-06-16,10:57,0,PUNTUALE
0#5035-6,2025-06-16,11:00:12,0,PUNTUALE
0#5041-6,2025-06-16,11:00:12,0,PUNTUALE
1#2879-6,2025-06-16,11:00:10,0,PUNTUALE
0#2821-6,2025-06-16,11:00:10,0,PUNTUALE
0#336-10,2025-06-16,11:09:06,0,PUNTUALE
1#336-10,2025-06-16,11:09:06,0,PUNTUALE
0#334-10,2025-06-16,11:21:58,0,PUNTUALE
1#334-10,2025-06-16,11:21:58,0,PUNTUALE
1#2878-6,2025-06-16,11:12:50,0,PUNTUALE
0#2822-6,2025-06-16,11:12:50,0,PUNTUALE
1#337-14,2025-06-16,11:29:24,0,PUNTUALE
0#337-14,2025-06-16,11:29:24,0,PUNTUALE
0#2816-8,2025-06-16,11:28,0,PUNTUALE
1#2873-8,2025-06-16,11:28,0,PUNTUALE
0#5036-6,2025-06-16,11:29:12,0,PUNTUALE
0#5042-6,2025-06-16,11:29:12,0,PUNTUALE
0#2824-6,2025-06-16,11:29:10,0,PUNTUALE
1#2882-6,2025-06-16,11:29:10,0,PUNTUALE
0#2822-8,2025-06-16,13:41:30,0,NO_DATA
0#340-12,2025-06-16,11:37:06,0,PUNTUALE
1#340-12,2025-06-16,11:37:06,0,PUNTUALE
0#2825-8,2025-06-16,14:19:50,0,NO_DATA
0#2825-6,2025-06-16,11:46:50,0,PUNTUALE
1#2880-6,2025-06-16,11:46:50,0,PUNTUALE
0#339-6,2025-06-16,11:59:24,0,PUNTUALE
1#339-6,2025-06-16,11:59:24,0,PUNTUALE
0#5037-6,2025-06-16,11:58:12,0,PUNTUALE
0#5043-6,2025-06-16,11:58:12,0,PUNTUALE
0#2827-6,2025-06-16,11:58:10,0,PUNTUALE
1#2885-6,2025-06-16,11:58:10,0,PUNTUALE
1#2877-8,2025-06-16,12:00,0,PUNTUALE
0#2820-8,2025-06-16,12:00,0,PUNTUALE
1#343-10,2025-06-16,12:05:06,0,PUNTUALE
0#342-10,2025-06-16,12:05:06,0,PUNTUALE
0#335-10,2025-06-16,12:10:24,0,PUNTUALE
1#335-10,2025-06-16,12:10:24,0,PUNTUALE
1#337-16,2025-06-16,12:58:24,0,PUNTUALE
0#337-16,2025-06-16,12:58:24,0,PUNTUALE
0#340-14,2025-06-16,12:58:32,0,PUNTUALE
1#340-14,2025-06-16,12:58:32,0,PUNTUALE
0#334-12,2025-06-16,12:58:50,0,PUNTUALE
1#334-12,2025-06-16,12:58:50,0,PUNTUALE
0#2815-8,2025-06-16,12:20:20,0,PUNTUALE
1#2872-8,2025-06-16,12:20:20,0,PUNTUALE
0#5034-8,2025-06-16,12:28:12,0,PUNTUALE
0#5040-8,2025-06-16,12:28:12,0,PUNTUALE
0#2817-8,2025-06-16,12:28:10,0,PUNTUALE
1#2875-8,2025-06-16,12:28:10,0,PUNTUALE
0#2823-6,2025-06-16,12:32,0,PUNTUALE
1#2881-6,2025-06-16,12:32,0,PUNTUALE
0#5035-8,2025-06-16,12:57:12,0,PUNTUALE
0#5041-8,2025-06-16,12:57:12,0,PUNTUALE
1#2879-8,2025-06-16,12:57:10,0,PUNTUALE
0#2821-8,2025-06-16,12:57:10,0,PUNTUALE
0#2818-8,2025-06-16,13:01:20,0,PUNTUALE
1#2876-8,2025-06-16,13:01:20,0,PUNTUALE
0#2828-8,2025-06-16,13:03,0,PUNTUALE
1#2883-8,2025-06-16,13:03,0,PUNTUALE
0#2825-10,2025-06-16,16:37:10,0,NO_DATA
1#343-12,2025-06-16,13:26:32,0,PUNTUALE
0#342-12,2025-06-16,13:26:32,0,PUNTUALE
0#5036-8,2025-06-16,13:27:12,0,PUNTUALE
0#5042-8,2025-06-16,13:27:12,0,PUNTUALE
0#2824-8,2025-06-16,13:27:10,0,PUNTUALE
1#2882-8,2025-06-16,13:27:10,0,PUNTUALE
0#339-8,2025-06-16,13:32:38,0,PUNTUALE
1#339-8,2025-06-16,13:32:38,0,PUNTUALE
0#335-12,2025-06-16,13:42:50,0,PUNTUALE
1#335-12,2025-06-16,13:42:50,0,PUNTUALE
1#2873-10,2025-06-16,13:41:30,0,PUNTUALE
0#2816-10,2025-06-16,13:41:30,0,PUNTUALE
1#2878-8,2025-06-16,13:41:30,0,PUNTUALE
0#336-14,2025-06-16,13:53:32,0,PUNTUALE
1#336-14,2025-06-16,13:53:32,0,PUNTUALE
0#5037-8,2025-06-16,13:56:12,0,PUNTUALE
0#5043-8,2025-06-16,13:56:12,0,PUNTUALE
0#2827-8,2025-06-16,13:56:10,0,PUNTUALE
1#2885-8,2025-06-16,13:56:10,0,PUNTUALE
0#341-16,2025-06-16,14:08:38,0,PUNTUALE
1#341-16,2025-06-16,14:08:38,0,PUNTUALE
0#341-24,2025-06-16,19:15:56,0,PUNTUALE
1#341-24,2025-06-16,19:15:56,0,PUNTUALE
0#336-22,2025-06-16,19:32:14,0,PUNTUALE
1#336-22,2025-06-16,19:32:14,0,PUNTUALE
0#5038-4,2025-06-16,18:50,0,PUNTUALE
0#5044-4,2025-06-16,18:50,0,PUNTUALE
0#2829-4,2025-06-16,18:50,0,PUNTUALE
1#2886-4,2025-06-16,18:50,0,PUNTUALE
1#2880-12,2025-06-16,18:53:40,0,PUNTUALE
0#2825-12,2025-06-16,18:53:40,0,PUNTUALE
0#2820-14,2025-06-16,19:00:10,0,PUNTUALE
1#2877-14,2025-06-16,19:00:10,0,PUNTUALE
0#5040-14,2025-06-16,19:17:40,0,PUNTUALE
0#5034-14,2025-06-16,19:17:40,0,PUNTUALE
1#2875-14,2025-06-16,19:17:40,0,PUNTUALE
0#2817-14,2025-06-16,19:17:40,0,PUNTUALE
0#2826-6,2025-06-16,19:28:40,0,PUNTUALE
1#2884-6,2025-06-16,19:28:40,0,PUNTUALE
0#2823-12,2025-06-16,19:34:10,0,PUNTUALE
1#2881-12,2025-06-16,19:34:10,0,PUNTUALE
1#2879-14,2025-06-16,19:46:40,0,PUNTUALE
0#2821-14,2025-06-16,19:46:40,0,PUNTUALE
0#5035-14,2025-06-16,19:46:40,0,PUNTUALE
0#5041-14,2025-06-16,19:46:40,0,PUNTUALE
0#335-20,2025-06-16,19:51:40,0,PUNTUALE
1#335-20,2025-06-16,19:51:40,0,PUNTUALE
0#343-8,2025-06-16,19:50:04,0,PUNTUALE
1#342-8,2025-06-16,19:50:04,0,PUNTUALE
0#340-24,2025-06-16,19:58:14,0,PUNTUALE
1#340-24,2025-06-16,19:58:14,0,PUNTUALE
0#2818-14,2025-06-16,20:08:20,0,PUNTUALE
1#2876-14,2025-06-16,20:08:20,0,PUNTUALE
1#2873-16,2025-06-16,20:09:10,0,PUNTUALE
0#2816-16,2025-06-16,20:09:10,0,PUNTUALE
0#5036-14,2025-06-16,20:14,0,PUNTUALE
0#5042-14,2025-06-16,20:14,0,PUNTUALE
1#2882-14,2025-06-16,20:14,0,PUNTUALE
0#2824-14,2025-06-16,20:14,0,PUNTUALE
0#339-18,2025-06-16,20:25:04,0,PUNTUALE
1#339-18,2025-06-16,20:25:04,0,PUNTUALE
1#343-22,2025-06-16,20:30:46,0,PUNTUALE
0#342-22,2025-06-16,20:30:46,0,PUNTUALE
0#334-22,2025-06-16,20:38:40,0,PUNTUALE
1#334-22,2025-06-16,20:38:40,0,PUNTUALE
1#2885-14,2025-06-16,20:42,0,PUNTUALE
0#2827-14,2025-06-16,20:42,0,PUNTUALE
0#5037-14,2025-06-16,20:42,0,PUNTUALE
0#5043-14,2025-06-16,20:42,0,PUNTUALE
0#2819-6,2025-06-16,20:43:20,0,PUNTUALE
1#2874-6,2025-06-16,20:43:20,0,PUNTUALE
0#2822-14,2025-06-16,20:48:20,0,PUNTUALE
1#2878-14,2025-06-16,20:48:20,0,PUNTUALE
0#341-26,2025-06-16,21:00:04,0,PUNTUALE
1#341-26,2025-06-16,21:00:04,0,PUNTUALE
0#336-16,2025-06-17,15:14:32,0,PUNTUALE
1#336-16,2025-06-17,15:14:32,0,PUNTUALE
0#341-18,2025-06-17,15:20:38,0,PUNTUALE
1#341-18,2025-06-17,15:20:38,0,PUNTUALE
0#340-18,2025-06-17,15:41:32,0,PUNTUALE
1#340-18,2025-06-17,15:41:32,0,PUNTUALE
0#335-14,2025-06-17,15:10:50,0,PUNTUALE
1#335-14,2025-06-17,15:10:50,0,PUNTUALE
1#2879-10,2025-06-17,14:57:40,0,PUNTUALE
0#2821-10,2025-06-17,14:57:40,0,PUNTUALE
0#5035-10,2025-06-17,14:57:42,0,PUNTUALE
0#5041-10,2025-06-17,14:57:42,0,PUNTUALE
0#2826-2,2025-06-17,14:58:50,0,PUNTUALE
1#2884-2,2025-06-17,14:58:50,0,PUNTUALE
0#2823-8,2025-06-17,15:00:30,0,PUNTUALE
1#2881-8,2025-06-17,15:00:30,0,PUNTUALE
0#5036-10,2025-06-17,15:28:42,0,PUNTUALE
0#5042-10,2025-06-17,15:28:42,0,PUNTUALE
1#2882-10,2025-06-17,15:28:40,0,PUNTUALE
0#2824-10,2025-06-17,15:28:40,0,PUNTUALE
0#2818-10,2025-06-17,15:29:50,0,PUNTUALE
1#2876-10,2025-06-17,15:29:50,0,PUNTUALE
1#2873-12,2025-06-17,15:40:30,0,PUNTUALE
0#2816-12,2025-06-17,15:40:30,0,PUNTUALE
0#343-2,2025-06-17,15:47:32,0,PUNTUALE
1#342-2,2025-06-17,15:47:32,0,PUNTUALE
0#334-16,2025-06-17,15:56:24,0,PUNTUALE
1#334-16,2025-06-17,15:56:24,0,PUNTUALE
1#2885-10,2025-06-17,15:59:40,0,PUNTUALE
0#2827-10,2025-06-17,15:59:40,0,PUNTUALE
0#5037-10,2025-06-17,15:59:42,0,PUNTUALE
0#5043-10,2025-06-17,15:59:42,0,PUNTUALE
0#2822-10,2025-06-17,16:01:50,0,PUNTUALE
1#2878-10,2025-06-17,16:01:50,0,PUNTUALE
1#343-16,2025-06-17,16:08:32,0,PUNTUALE
0#342-16,2025-06-17,16:08:32,0,PUNTUALE
0#339-12,2025-06-17,16:13:32,0,PUNTUALE
1#339-12,2025-06-17,16:13:32,0,PUNTUALE
0#2819-2,2025-06-17,16:14:30,0,PUNTUALE
1#2874-2,2025-06-17,16:14:30,0,PUNTUALE
0#5038-2,2025-06-17,16:27:24,0,PUNTUALE
0#5044-2,2025-06-17,16:27:24,0,PUNTUALE
0#2829-2,2025-06-17,16:27:20,0,PUNTUALE
1#2886-2,2025-06-17,16:27:20,0,PUNTUALE
0#2825-14,2025-06-17,21:27:10,0,NO_DATA
0#336-24,2025-06-17,21:04:46,0,PUNTUALE
1#336-24,2025-06-17,21:04:46,0,PUNTUALE
0#335-22,2025-06-17,21:24:16,0,PUNTUALE
1#335-22,2025-06-17,21:24:16,0,PUNTUALE
0#2819-6,2025-06-17,20:43:20,0,PUNTUALE
1#2874-6,2025-06-17,20:43:20,0,PUNTUALE
0#2822-14,2025-06-17,20:48:20,0,PUNTUALE
1#2878-14,2025-06-17,20:48:20,0,PUNTUALE
0#5038-6,2025-06-17,21:10,0,PUNTUALE
0#5044-6,2025-06-17,21:10,0,PUNTUALE
0#2829-6,2025-06-17,21:10,0,PUNTUALE
1#2886-6,2025-06-17,21:10,0,PUNTUALE
0#2820-16,2025-06-17,21:18:20,0,PUNTUALE
1#2877-16,2025-06-17,21:18:20,0,PUNTUALE
1#2880-14,2025-06-17,21:27:10,0,PUNTUALE
1#337-14,2025-06-18,11:29:24,0,PUNTUALE
0#337-14,2025-06-18,11:29:24,0,PUNTUALE
0#340-12,2025-06-18,11:37:06,0,PUNTUALE
1#340-12,2025-06-18,11:37:06,0,PUNTUALE
0#339-6,2025-06-18,11:59:24,0,PUNTUALE
