101618235R55748,2025-06-14,16:35:09,0,PUNTUALE
111620235R55748,2025-06-14,16:33:51,0,PUNTUALE
201630235R55748,2025-06-14,16:43:51,0,PUNTUALE
121630235R55748,2025-06-14,16:43:51,0,PUNTUALE
211630235R55748,2025-06-14,16:43:11,0,PUNTUALE
101637235R55748,2025-06-14,16:52:49,0,PUNTUALE
111644235R55748,2025-06-14,16:55:52,0,PUNTUALE
11135058,2025-06-14,16:37,0,PUNTUALE
20135056,2025-06-14,16:36:30,0,PUNTUALE
21135056,2025-06-14,16:36:30,0,PUNTUALE
10135162,2025-06-14,16:43:30,0,PUNTUALE
30135030,2025-06-14,16:57:30,0,PUNTUALE
20135058,2025-06-14,17:02:30,0,PUNTUALE
11135060,2025-06-14,17:04,0,PUNTUALE
21135058,2025-06-14,17:02:30,-177,ANTICIPO
301655235R55748,2025-06-14,17:08:11,0,PUNTUALE
10135164,2025-06-14,17:11:10,0,PUNTUALE
101656235R55748,2025-06-14,17:11:49,0,PUNTUALE
121700235R55748,2025-06-14,17:14:30,0,PUNTUALE
201700235R55748,2025-06-14,17:14:30,0,PUNTUALE
211700235R55748,2025-06-14,17:11:52,0,PUNTUALE
111708235R55748,2025-06-14,17:22:30,0,PUNTUALE
101714235R55748,2025-06-14,17:29:49,0,PUNTUALE
20135060,2025-06-14,17:29:30,0,PUNTUALE
21135060,2025-06-14,17:29:30,-34,PUNTUALE
10135166,2025-06-14,17:33:10,0,PUNTUALE
11135062,2025-06-14,17:32,0,PUNTUALE
30135032,2025-06-14,17:37:30,0,PUNTUALE
211730235R55748,2025-06-14,17:42:32,0,PUNTUALE
121730235R55748,2025-06-14,17:44:30,0,PUNTUALE
201730235R55748,2025-06-14,17:44:30,0,PUNTUALE
301732235R55748,2025-06-14,17:45:51,0,PUNTUALE
111732235R55748,2025-06-14,17:47:10,0,PUNTUALE
101733235R55748,2025-06-14,17:49:29,0,PUNTUALE
20135062,2025-06-14,17:56:30,0,PUNTUALE
21135062,2025-06-14,17:56:30,-10,PUNTUALE
11135064,2025-06-14,17:59,0,PUNTUALE
10135168,2025-06-14,18:01:10,0,PUNTUALE
101752235R55748,2025-06-14,18:09:09,0,PUNTUALE
111756235R55748,2025-06-14,18:11:10,0,PUNTUALE
201800235R55748,2025-06-14,18:14:30,0,PUNTUALE
121800235R55748,2025-06-14,18:14:30,0,PUNTUALE
211800235R55748,2025-06-14,18:13:11,0,PUNTUALE
30135034,2025-06-14,18:17:30,0,PUNTUALE
11135066,2025-06-14,18:24,0,PUNTUALE
301809235R55748,2025-06-14,18:22:51,0,PUNTUALE
10135170,2025-06-14,18:28:10,0,PUNTUALE
20135064,2025-06-14,18:25:30,0,PUNTUALE
21135064,2025-06-14,18:25:30,6,PUNTUALE
101811235R55748,2025-06-14,18:28:09,0,PUNTUALE
111820235R55748,2025-06-14,18:35:10,0,PUNTUALE
121830235R55748,2025-06-14,18:44:30,0,PUNTUALE
101830235R55748,2025-06-14,18:48:28,0,PUNTUALE
201830235R55748,2025-06-14,18:44:30,0,PUNTUALE
211830235R55748,2025-06-14,18:43:11,0,PUNTUALE
11135068,2025-06-14,18:52,0,PUNTUALE
10135172,2025-06-14,18:56:10,0,PUNTUALE
20135066,2025-06-14,18:53:30,0,PUNTUALE
21135066,2025-06-14,18:53:30,25,PUNTUALE
30135036,2025-06-14,18:57:30,0,PUNTUALE
111844235R55748,2025-06-14,18:59:10,0,PUNTUALE
301845235R55748,2025-06-14,18:58:11,0,PUNTUALE
101849235R55748,2025-06-14,19:06:09,0,PUNTUALE
211900235R55748,2025-06-14,19:13:51,0,PUNTUALE
121900235R55748,2025-06-14,19:15:10,0,PUNTUALE
201900235R55748,2025-06-14,19:15:10,0,PUNTUALE
10135174,2025-06-14,19:18:30,0,PUNTUALE
11135070,2025-06-14,19:17,0,PUNTUALE
21135068,2025-06-14,19:22:30,-15,PUNTUALE
20135068,2025-06-14,19:22:30,0,PUNTUALE
111908235R55748,2025-06-14,19:23:10,0,PUNTUALE
