0#2075-2,2025-06-15,13:50,0,PUNTUALE
0#2081-2,2025-06-15,13:50,0,PUNTUALE
1#2129-2,2025-06-15,13:50,0,PUNTUALE
0#2099-2,2025-06-15,13:50,0,PUNTUALE
1#2135-2,2025-06-15,13:50,0,PUNTUALE
1#2153-2,2025-06-15,13:50,0,PUNTUALE
0#2079-2,2025-06-15,14:40,0,PUNTUALE
0#2080-2,2025-06-15,14:40,0,PUNTUALE
1#2133-2,2025-06-15,14:40,0,PUNTUALE
1#2134-2,2025-06-15,14:40,0,PUNTUALE
0#2076-2,2025-06-15,14:42,0,PUNTUALE
1#2130-2,2025-06-15,14:42,0,PUNTUALE
0#2090-3,2025-06-16,07:34,0,NO_DATA
0#2075-2,2025-06-16,13:50,0,PUNTUALE
0#2081-2,2025-06-16,13:50,0,PUNTUALE
1#2129-2,2025-06-16,13:50,0,PUNTUALE
0#2099-2,2025-06-16,13:50,0,PUNTUALE
1#2135-2,2025-06-16,13:50,0,PUNTUALE
1#2153-2,2025-06-16,13:50,0,PUNTUALE
0#2090-3,2025-06-18,07:34,0,NO_DATA
