0#2288-4,2025-06-14,16:32:50,0,PUNTUALE
1#2341-4,2025-06-14,16:32:50,0,PUNTUALE
0#2284-30,2025-06-14,16:36:50,0,PUNTUALE
1#2337-30,2025-06-14,16:36:50,0,PUNTUALE
0#2280-30,2025-06-14,16:46:44,0,PUNTUALE
1#2334-30,2025-06-14,16:46:44,0,PUNTUALE
0#2282-36,2025-06-14,16:47:50,0,PUNTUALE
1#2335-36,2025-06-14,16:47:50,0,PUNTUALE
0#2281-36,2025-06-14,16:59:50,0,PUNTUALE
1#2336-36,2025-06-14,16:59:50,0,PUNTUALE
0#2291-4,2025-06-14,17:04:44,0,PUNTUALE
1#2345-4,2025-06-14,17:04:44,0,PUNTUALE
0#2283-37,2025-06-14,17:02:50,0,PUNTUALE
1#2338-37,2025-06-14,17:02:50,0,PUNTUALE
0#2290-5,2025-06-14,06:07:12,0,NO_DATA
0#2288-6,2025-06-14,17:17:50,0,PUNTUALE
1#2340-26,2025-06-14,17:19:44,0,PUNTUALE
1#2341-6,2025-06-14,17:17:50,0,PUNTUALE
0#2287-26,2025-06-14,17:19:44,0,PUNTUALE
0#2284-32,2025-06-14,17:24:44,0,PUNTUALE
1#2337-32,2025-06-14,17:24:44,0,PUNTUALE
0#2289-8,2025-06-14,17:34:44,0,PUNTUALE
0#2282-38,2025-06-14,17:32:50,0,PUNTUALE
1#2335-38,2025-06-14,17:32:50,0,PUNTUALE
1#2343-8,2025-06-14,17:34:44,0,PUNTUALE
0#2286-4,2025-06-14,17:42:44,0,PUNTUALE
1#2342-4,2025-06-14,17:42:44,0,PUNTUALE
0#2280-32,2025-06-14,17:49:24,0,PUNTUALE
1#2334-32,2025-06-14,17:49:24,0,PUNTUALE
0#2283-39,2025-06-14,17:47:50,0,PUNTUALE
1#2338-39,2025-06-14,17:47:50,0,PUNTUALE
0#2281-38,2025-06-14,18:00:44,0,PUNTUALE
1#2336-38,2025-06-14,18:00:44,0,PUNTUALE
0#2288-8,2025-06-14,18:02:50,0,PUNTUALE
0#2291-6,2025-06-14,18:04:24,0,PUNTUALE
1#2345-6,2025-06-14,18:04:24,0,PUNTUALE
1#2341-8,2025-06-14,18:02:50,0,PUNTUALE
0#2290-7,2025-06-14,06:47:12,0,NO_DATA
0#2284-34,2025-06-14,18:18:44,0,PUNTUALE
1#2337-34,2025-06-14,18:18:44,0,PUNTUALE
0#2282-40,2025-06-14,18:17:50,0,PUNTUALE
1#2335-40,2025-06-14,18:17:50,0,PUNTUALE
1#2340-28,2025-06-14,18:19:24,0,PUNTUALE
0#2287-28,2025-06-14,18:19:24,0,PUNTUALE
0#2289-10,2025-06-14,18:34:24,0,PUNTUALE
0#2283-41,2025-06-14,18:32:50,0,PUNTUALE
1#2343-10,2025-06-14,18:34:24,0,PUNTUALE
