0#1016-17,2025-06-14,16:29,0,PUNTUALE
1#1017-17,2025-06-14,16:29,0,PUNTUALE
0#1020-21,2025-06-14,16:30:48,0,PUNTUALE
1#1021-21,2025-06-14,16:30:48,0,PUNTUALE
0#1021-11,2025-06-14,16:46,0,PUNTUALE
1#1022-11,2025-06-14,16:46,0,PUNTUALE
0#1011-21,2025-06-14,16:46:48,0,PUNTUALE
1#1012-21,2025-06-14,16:46:48,0,PUNTUALE
0#1010-21,2025-06-14,17:03,0,PUNTUALE
1#1011-21,2025-06-14,17:03,0,PUNTUALE
1#1009-33,2025-06-14,16:51:48,0,PUNTUALE
0#1008-33,2025-06-14,16:51:48,0,PUNTUALE
1#1014-17,2025-06-14,17:02:48,0,PUNTUALE
0#1013-17,2025-06-14,17:02:48,0,PUNTUALE
0#1012-3,2025-06-14,17:19:16,0,PUNTUALE
1#1015-21,2025-06-14,17:17:48,0,PUNTUALE
1#1013-3,2025-06-14,17:19:16,0,PUNTUALE
0#1014-21,2025-06-14,17:17:48,0,PUNTUALE
0#1009-17,2025-06-14,17:14:48,0,PUNTUALE
1#1010-17,2025-06-14,17:14:48,0,PUNTUALE
0#1015-21,2025-06-14,17:34:16,0,PUNTUALE
0#1017-23,2025-06-14,17:32:48,0,PUNTUALE
1#1016-21,2025-06-14,17:34:16,0,PUNTUALE
1#1018-23,2025-06-14,17:32:48,0,PUNTUALE
1#1009-35,2025-06-14,17:36:48,0,PUNTUALE
0#1008-35,2025-06-14,17:36:48,0,PUNTUALE
0#1020-23,2025-06-14,17:48:48,0,PUNTUALE
0#1016-19,2025-06-14,17:50:16,0,PUNTUALE
1#1021-23,2025-06-14,17:48:48,0,PUNTUALE
1#1017-19,2025-06-14,17:50:16,0,PUNTUALE
0#1009-19,2025-06-14,17:59:48,0,PUNTUALE
1#1010-19,2025-06-14,17:59:48,0,PUNTUALE
0#1011-23,2025-06-14,18:04:48,0,PUNTUALE
1#1012-23,2025-06-14,18:04:48,0,PUNTUALE
0#1021-13,2025-06-14,18:07:16,0,PUNTUALE
1#1022-13,2025-06-14,18:07:16,0,PUNTUALE
1#1014-19,2025-06-14,18:20:48,0,PUNTUALE
0#1013-19,2025-06-14,18:20:48,0,PUNTUALE
0#1010-23,2025-06-14,18:23:16,0,PUNTUALE
1#1011-23,2025-06-14,18:23:16,0,PUNTUALE
1#1009-37,2025-06-14,18:21:48,0,PUNTUALE
0#1008-37,2025-06-14,18:21:48,0,PUNTUALE
1#1015-23,2025-06-14,18:35:48,0,PUNTUALE
0#1014-23,2025-06-14,18:35:48,0,PUNTUALE
0#1012-5,2025-06-14,18:39:16,0,PUNTUALE
1#1013-5,2025-06-14,18:39:16,0,PUNTUALE
0#1009-21,2025-06-14,18:44:48,0,PUNTUALE
1#1010-21,2025-06-14,18:44:48,0,PUNTUALE
0#1017-25,2025-06-14,18:50:48,0,PUNTUALE
1#1018-25,2025-06-14,18:50:48,0,PUNTUALE
0#1015-23,2025-06-14,18:59:16,0,PUNTUALE
1#1016-23,2025-06-14,18:59:16,0,PUNTUALE
0#1020-25,2025-06-14,19:06:48,0,PUNTUALE
1#1021-25,2025-06-14,19:06:48,0,PUNTUALE
0#1016-21,2025-06-14,19:19:54,0,PUNTUALE
1#1017-21,2025-06-14,19:19:54,0,PUNTUALE
1#1009-39,2025-06-14,19:16:48,0,PUNTUALE
