0#2709-36,2025-06-14,16:38:12,0,PUNTUALE
1#2766-36,2025-06-14,16:38:12,0,PUNTUALE
0#2706-26,2025-06-14,16:46:58,0,PUNTUALE
1#2762-34,2025-06-14,16:46:58,0,PUNTUALE
1#2764-26,2025-06-14,16:46:58,0,PUNTUALE
0#2705-34,2025-06-14,16:46:58,0,PUNTUALE
1#2814-20,2025-06-14,16:24:40,0,PUNTUALE
0#2756-20,2025-06-14,16:24:40,0,PUNTUALE
1#2803-23,2025-06-14,16:28:34,0,PUNTUALE
0#2747-23,2025-06-14,16:28:34,0,PUNTUALE
1#2816-19,2025-06-14,16:42:58,0,PUNTUALE
0#2759-19,2025-06-14,16:42:58,0,PUNTUALE
1#2807-23,2025-06-14,16:49:34,0,PUNTUALE
0#2752-23,2025-06-14,16:49:34,0,PUNTUALE
1#3029-14,2025-06-14,16:25:28,0,PUNTUALE
0#2973-14,2025-06-14,16:25:28,0,PUNTUALE
1#3034-14,2025-06-14,16:42:28,0,PUNTUALE
0#2977-14,2025-06-14,16:42:28,0,PUNTUALE
1#3032-15,2025-06-14,16:58:26,0,PUNTUALE
0#2974-15,2025-06-14,16:58:26,0,PUNTUALE
0#2978-15,2025-06-14,17:02:26,0,PUNTUALE
1#3035-15,2025-06-14,17:02:26,0,PUNTUALE
1#2767-34,2025-06-14,16:58:38,0,PUNTUALE
0#2710-34,2025-06-14,16:58:38,0,PUNTUALE
1#2809-20,2025-06-14,16:59:58,0,PUNTUALE
0#2750-20,2025-06-14,16:59:58,0,PUNTUALE
1#2804-26,2025-06-14,16:57:34,0,PUNTUALE
0#2746-26,2025-06-14,16:57:34,0,PUNTUALE
0#2704-34,2025-06-14,17:06:58,0,PUNTUALE
1#2761-34,2025-06-14,17:06:58,0,PUNTUALE
1#2765-36,2025-06-14,17:06:58,0,PUNTUALE
0#2708-36,2025-06-14,17:06:58,0,PUNTUALE
0#2709-38,2025-06-14,17:19:52,0,PUNTUALE
1#2766-38,2025-06-14,17:19:52,0,PUNTUALE
0#2752-15,2025-06-14,12:29,0,NO_DATA
1#2813-15,2025-06-14,17:10:34,0,PUNTUALE
0#2757-15,2025-06-14,17:10:34,0,PUNTUALE
0#2754-21,2025-06-14,17:16:58,0,PUNTUALE
1#2811-21,2025-06-14,17:16:58,0,PUNTUALE
0#2970-16,2025-06-14,17:21:26,0,PUNTUALE
1#3028-16,2025-06-14,17:21:26,0,PUNTUALE
1#3027-16,2025-06-14,17:30:26,0,PUNTUALE
0#2971-16,2025-06-14,17:30:26,0,PUNTUALE
1#3030-8,2025-06-14,17:41:26,0,PUNTUALE
0#2972-8,2025-06-14,17:41:26,0,PUNTUALE
0#2706-28,2025-06-14,17:26:58,0,PUNTUALE
1#2762-36,2025-06-14,17:26:58,0,PUNTUALE
1#2764-28,2025-06-14,17:26:58,0,PUNTUALE
0#2705-36,2025-06-14,17:26:58,0,PUNTUALE
1#2808-22,2025-06-14,17:28:34,0,PUNTUALE
0#2751-22,2025-06-14,17:28:34,0,PUNTUALE
1#2803-25,2025-06-14,17:30:34,0,PUNTUALE
0#2747-25,2025-06-14,17:30:34,0,PUNTUALE
1#2814-22,2025-06-14,17:33:58,0,PUNTUALE
0#2756-22,2025-06-14,17:33:58,0,PUNTUALE
1#2767-36,2025-06-14,17:42:52,0,PUNTUALE
0#2710-36,2025-06-14,17:42:52,0,PUNTUALE
1#2765-38,2025-06-14,17:46:58,0,PUNTUALE
0#2708-38,2025-06-14,17:46:58,0,PUNTUALE
0#2746-16,2025-06-14,12:02:08,0,NO_DATA
0#2758-3,2025-06-14,17:49:04,0,PUNTUALE
1#2815-3,2025-06-14,17:49:04,0,PUNTUALE
0#2975-16,2025-06-14,18:00:26,0,PUNTUALE
1#3031-16,2025-06-14,18:00:26,0,PUNTUALE
1#3029-16,2025-06-14,18:02:26,0,PUNTUALE
0#2973-16,2025-06-14,18:02:26,0,PUNTUALE
1#2807-25,2025-06-14,17:51:34,0,PUNTUALE
0#2752-25,2025-06-14,17:51:34,0,PUNTUALE
1#2804-28,2025-06-14,17:58:34,0,PUNTUALE
0#2746-28,2025-06-14,17:58:34,0,PUNTUALE
1#2816-21,2025-06-14,18:04:30,0,PUNTUALE
0#2759-21,2025-06-14,18:04:30,0,PUNTUALE
0#2709-40,2025-06-14,18:05:52,0,PUNTUALE
1#2766-40,2025-06-14,18:05:52,0,PUNTUALE
1#3034-16,2025-06-14,18:21:26,0,PUNTUALE
0#2977-16,2025-06-14,18:21:26,0,PUNTUALE
0#2706-30,2025-06-14,18:06:58,0,PUNTUALE
1#2762-38,2025-06-14,18:06:58,0,PUNTUALE
1#2764-30,2025-06-14,18:06:58,0,PUNTUALE
0#2705-38,2025-06-14,18:06:58,0,PUNTUALE
1#2813-17,2025-06-14,18:12:34,0,PUNTUALE
0#2757-17,2025-06-14,18:12:34,0,PUNTUALE
1#2809-22,2025-06-14,18:19:30,0,PUNTUALE
0#2750-22,2025-06-14,18:19:30,0,PUNTUALE
1#3032-17,2025-06-14,18:34:58,0,PUNTUALE
0#2974-17,2025-06-14,18:34:58,0,PUNTUALE
0#2978-17,2025-06-14,18:42:26,0,PUNTUALE
1#3035-17,2025-06-14,18:42:26,0,PUNTUALE
1#2767-38,2025-06-14,18:28:52,0,PUNTUALE
0#2710-38,2025-06-14,18:28:52,0,PUNTUALE
1#2765-40,2025-06-14,18:26:58,0,PUNTUALE
0#2708-40,2025-06-14,18:26:58,0,PUNTUALE
1#2808-24,2025-06-14,18:29:34,0,PUNTUALE
0#2751-24,2025-06-14,18:29:34,0,PUNTUALE
0#2754-23,2025-06-14,18:35:30,0,PUNTUALE
1#2811-23,2025-06-14,18:35:30,0,PUNTUALE
1#2803-27,2025-06-14,18:32:34,0,PUNTUALE
0#2747-27,2025-06-14,18:32:34,0,PUNTUALE
0#2706-32,2025-06-14,18:46:58,0,PUNTUALE
1#2762-40,2025-06-14,18:46:58,0,PUNTUALE
1#2764-32,2025-06-14,18:46:58,0,PUNTUALE
0#2705-40,2025-06-14,18:46:58,0,PUNTUALE
0#2709-42,2025-06-14,18:51:52,0,PUNTUALE
1#2766-42,2025-06-14,18:51:52,0,PUNTUALE
