0#3648-13,2025-06-14,15:13:54,0,NO_DATA
0#3638-19,2025-06-14,16:49:46,0,PUNTUALE
1#3761-19,2025-06-14,16:49:46,0,PUNTUALE
1#3770-13,2025-06-14,16:52:54,0,PUNTUALE
0#3649-13,2025-06-14,16:52:54,0,PUNTUALE
1#3762-15,2025-06-14,17:01:46,0,PUNTUALE
0#3643-15,2025-06-14,17:01:46,0,PUNTUALE
1#3756-19,2025-06-14,16:59:52,0,PUNTUALE
0#3635-19,2025-06-14,16:59:52,0,PUNTUALE
0#3634-21,2025-06-14,17:01:54,0,PUNTUALE
1#3755-21,2025-06-14,17:01:54,0,PUNTUALE
1#3767-19,2025-06-14,17:14:44,0,PUNTUALE
0#3644-19,2025-06-14,17:14:44,0,PUNTUALE
1#3764-21,2025-06-14,17:15:52,0,PUNTUALE
0#3642-21,2025-06-14,17:15:52,0,PUNTUALE
1#3758-5,2025-06-14,17:19:54,0,PUNTUALE
0#3636-5,2025-06-14,17:19:54,0,PUNTUALE
1#3771-3,2025-06-14,17:22:52,0,PUNTUALE
0#3650-3,2025-06-14,17:22:52,0,PUNTUALE
0#3647-19,2025-06-14,17:26:44,0,PUNTUALE
1#3768-19,2025-06-14,17:26:44,0,PUNTUALE
0#3646-19,2025-06-14,17:30:52,0,PUNTUALE
1#3765-19,2025-06-14,17:30:52,0,PUNTUALE
0#3651-17,2025-06-14,17:38:44,0,PUNTUALE
1#3772-17,2025-06-14,17:38:44,0,PUNTUALE
0#3639-23,2025-06-14,17:37:54,0,PUNTUALE
1#3760-23,2025-06-14,17:37:54,0,PUNTUALE
0#3648-17,2025-06-14,17:45:52,0,PUNTUALE
1#3769-17,2025-06-14,17:45:52,0,PUNTUALE
0#3632-19,2025-06-14,17:50:44,0,PUNTUALE
1#3753-19,2025-06-14,17:50:44,0,PUNTUALE
0#3645-23,2025-06-14,17:55:54,0,PUNTUALE
1#3766-23,2025-06-14,17:55:54,0,PUNTUALE
1#3757-19,2025-06-14,18:02:44,0,PUNTUALE
0#3637-19,2025-06-14,18:02:44,0,PUNTUALE
0#3633-21,2025-06-14,18:01:52,0,PUNTUALE
1#3754-21,2025-06-14,18:01:52,0,PUNTUALE
1#3770-15,2025-06-14,18:03:54,0,PUNTUALE
0#3649-15,2025-06-14,18:03:54,0,PUNTUALE
0#3638-21,2025-06-14,18:14:44,0,PUNTUALE
1#3761-21,2025-06-14,18:14:44,0,PUNTUALE
0#3634-23,2025-06-14,18:12:54,0,PUNTUALE
1#3755-23,2025-06-14,18:12:54,0,PUNTUALE
1#3756-21,2025-06-14,18:16:52,0,PUNTUALE
