1#560-14,2025-06-14,16:29:12,0,PUNTUALE
0#559-14,2025-06-14,16:29:12,0,PUNTUALE
0#557-15,2025-06-14,16:51:40,0,PUNTUALE
1#558-15,2025-06-14,16:51:40,0,PUNTUALE
0#560-14,2025-06-14,16:57:50,0,PUNTUALE
1#561-14,2025-06-14,16:57:50,0,PUNTUALE
0#563-12,2025-06-14,16:57:12,0,PUNTUALE
1#564-12,2025-06-14,16:57:12,0,PUNTUALE
0#2985-15,2025-06-14,16:29:44,0,PUNTUALE
1#3042-15,2025-06-14,16:29:44,0,PUNTUALE
0#561-15,2025-06-14,17:20:50,0,PUNTUALE
1#562-15,2025-06-14,17:20:50,0,PUNTUALE
0#558-15,2025-06-14,17:25:50,0,PUNTUALE
1#559-15,2025-06-14,17:25:50,0,PUNTUALE
1#560-15,2025-06-14,17:25:12,0,PUNTUALE
0#559-15,2025-06-14,17:25:12,0,PUNTUALE
0#2984-17,2025-06-14,17:15:32,0,PUNTUALE
1#3041-17,2025-06-14,17:15:32,0,PUNTUALE
1#563-2,2025-06-14,17:45:12,0,PUNTUALE
0#562-2,2025-06-14,17:45:12,0,PUNTUALE
0#557-16,2025-06-14,17:48:50,0,PUNTUALE
1#558-16,2025-06-14,17:48:50,0,PUNTUALE
0#560-15,2025-06-14,17:54:50,0,PUNTUALE
1#561-15,2025-06-14,17:54:50,0,PUNTUALE
0#563-13,2025-06-14,18:06:12,0,PUNTUALE
1#564-13,2025-06-14,18:06:12,0,PUNTUALE
0#561-16,2025-06-14,18:17:50,0,PUNTUALE
1#562-16,2025-06-14,18:17:50,0,PUNTUALE
0#558-16,2025-06-14,18:22:50,0,PUNTUALE
1#559-16,2025-06-14,18:22:50,0,PUNTUALE
0#2985-17,2025-06-14,18:05:32,0,PUNTUALE
1#3042-17,2025-06-14,18:05:32,0,PUNTUALE
1#560-16,2025-06-14,18:28:12,0,PUNTUALE
0#559-16,2025-06-14,18:28:12,0,PUNTUALE
0#557-17,2025-06-14,18:45:50,0,PUNTUALE
1#558-17,2025-06-14,18:45:50,0,PUNTUALE
0#560-16,2025-06-14,18:51:50,0,PUNTUALE
1#561-16,2025-06-14,18:51:50,0,PUNTUALE
1#563-3,2025-06-14,18:50:12,0,PUNTUALE
0#562-3,2025-06-14,18:50:12,0,PUNTUALE
0#561-17,2025-06-14,19:14:50,0,PUNTUALE
0#563-14,2025-06-14,19:08:50,0,PUNTUALE
1#562-17,2025-06-14,19:14:50,0,PUNTUALE
1#564-14,2025-06-14,19:08:50,0,PUNTUALE
0#558-17,2025-06-14,19:19:50,0,PUNTUALE
1#559-17,2025-06-14,19:19:50,0,PUNTUALE
0#2984-19,2025-06-14,19:00,0,PUNTUALE
1#3041-19,2025-06-14,19:00,0,PUNTUALE
1#560-17,2025-06-14,19:30:40,0,PUNTUALE
0#559-17,2025-06-14,19:30:40,0,PUNTUALE
0#557-18,2025-06-14,19:42:50,0,PUNTUALE
1#558-18,2025-06-14,19:42:50,0,PUNTUALE
0#560-17,2025-06-14,19:46:40,0,PUNTUALE
1#561-17,2025-06-14,19:46:40,0,PUNTUALE
1#5-5,2025-06-15,12:33:20,0,PUNTUALE
0#5-5,2025-06-15,12:33:20,-46,PUNTUALE
1#562-9,2025-06-15,12:04:16,0,PUNTUALE
0#561-9,2025-06-15,12:04:16,0,PUNTUALE
1#560-9,2025-06-15,12:06:50,0,PUNTUALE
0#559-9,2025-06-15,12:06:50,0,PUNTUALE
1#561-9,2025-06-15,12:19:28,0,PUNTUALE
0#560-9,2025-06-15,12:19:28,0,PUNTUALE
0#557-10,2025-06-15,12:29:16,0,PUNTUALE
1#558-10,2025-06-15,12:29:16,0,PUNTUALE
1#564-7,2025-06-15,12:31:50,0,PUNTUALE
0#563-7,2025-06-15,12:31:50,0,PUNTUALE
0#557-11,2025-06-15,13:19:16,0,NO_DATA
0#558-10,2025-06-15,12:49:50,0,PUNTUALE
1#559-10,2025-06-15,12:49:50,0,PUNTUALE
0#2984-11,2025-06-15,12:32:44,0,PUNTUALE
1#3041-11,2025-06-15,12:32:44,0,PUNTUALE
0#561-10,2025-06-15,12:54:16,0,PUNTUALE
1#562-10,2025-06-15,12:54:16,0,PUNTUALE
1#560-10,2025-06-15,12:57:50,0,PUNTUALE
0#559-10,2025-06-15,12:57:50,0,PUNTUALE
0#560-10,2025-06-15,13:17:50,0,PUNTUALE
1#561-10,2025-06-15,13:17:50,0,PUNTUALE
1#558-11,2025-06-15,13:19:16,0,PUNTUALE
1#564-8,2025-06-15,13:22:50,0,PUNTUALE
0#563-8,2025-06-15,13:22:50,0,PUNTUALE
0#2985-11,2025-06-15,13:20:44,0,PUNTUALE
1#3042-11,2025-06-15,13:20:44,0,PUNTUALE
0#558-11,2025-06-15,13:45:50,0,PUNTUALE
1#559-11,2025-06-15,13:45:50,0,PUNTUALE
0#561-11,2025-06-15,13:44:16,0,PUNTUALE
1#562-11,2025-06-15,13:44:16,0,PUNTUALE
1#3013-2,2025-06-15,13:35:08,0,PUNTUALE
0#4607-2,2025-06-15,13:35:08,0,PUNTUALE
1#560-11,2025-06-15,13:48:50,0,PUNTUALE
0#559-11,2025-06-15,13:48:50,0,PUNTUALE
0#557-12,2025-06-15,14:09:16,0,NO_DATA
1#558-12,2025-06-15,14:09:16,0,PUNTUALE
0#560-11,2025-06-15,14:13:50,0,PUNTUALE
1#561-11,2025-06-15,14:13:50,0,PUNTUALE
1#564-9,2025-06-15,14:13:50,0,PUNTUALE
0#563-9,2025-06-15,14:13:50,0,PUNTUALE
0#561-12,2025-06-15,14:36:40,0,PUNTUALE
1#562-12,2025-06-15,14:36:40,0,PUNTUALE
0#557-13,2025-06-15,15:03:40,0,NO_DATA
1#3043-5,2025-06-15,14:25,0,PUNTUALE
0#2986-5,2025-06-15,14:25,0,PUNTUALE
0#558-12,2025-06-15,14:40:28,0,PUNTUALE
1#559-12,2025-06-15,14:40:28,0,PUNTUALE
0#2984-13,2025-06-15,14:24:06,0,PUNTUALE
1#3041-13,2025-06-15,14:24:06,0,PUNTUALE
1#560-12,2025-06-15,14:39:50,0,PUNTUALE
0#559-12,2025-06-15,14:39:50,0,PUNTUALE
0#5-7,2025-06-15,16:03:02,26,PUNTUALE
1#558-13,2025-06-15,15:03:40,0,PUNTUALE
0#560-12,2025-06-15,15:08:28,0,PUNTUALE
1#561-12,2025-06-15,15:08:28,0,PUNTUALE
0#563-10,2025-06-15,15:05:50,0,PUNTUALE
1#564-10,2025-06-15,15:05:50,0,PUNTUALE
0#561-13,2025-06-15,15:30:40,0,PUNTUALE
1#562-13,2025-06-15,15:30:40,0,PUNTUALE
0#2985-13,2025-06-15,15:00:44,0,PUNTUALE
1#3042-13,2025-06-15,15:00:44,0,PUNTUALE
0#558-13,2025-06-15,15:34:28,0,PUNTUALE
1#559-13,2025-06-15,15:34:28,0,PUNTUALE
1#560-13,2025-06-15,15:31:50,0,PUNTUALE
0#559-13,2025-06-15,15:31:50,0,PUNTUALE
1#5-7,2025-06-15,16:03:02,0,PUNTUALE
0#557-14,2025-06-15,15:57:40,0,PUNTUALE
1#558-14,2025-06-15,15:57:40,0,PUNTUALE
0#560-13,2025-06-15,16:01:28,0,PUNTUALE
0#563-11,2025-06-15,16:01:12,0,PUNTUALE
1#561-13,2025-06-15,16:01:28,0,PUNTUALE
1#564-11,2025-06-15,16:01:12,0,PUNTUALE
0#561-14,2025-06-15,16:24:40,0,PUNTUALE
1#562-14,2025-06-15,16:24:40,0,PUNTUALE
0#558-14,2025-06-15,16:27:28,0,PUNTUALE
1#559-14,2025-06-15,16:27:28,0,PUNTUALE
1#560-14,2025-06-15,16:29:12,0,PUNTUALE
0#559-14,2025-06-15,16:29:12,0,PUNTUALE
0#2984-15,2025-06-15,15:45:44,0,PUNTUALE
1#3041-15,2025-06-15,15:45:44,0,PUNTUALE
0#557-15,2025-06-15,16:51:40,0,NO_DATA
0#2985-15,2025-06-15,16:29:44,0,PUNTUALE
1#3042-15,2025-06-15,16:29:44,0,PUNTUALE
0#2984-3,2025-06-15,06:38:34,0,NO_DATA
1#558-15,2025-06-15,16:51:40,0,PUNTUALE
0#560-14,2025-06-15,16:57:50,0,PUNTUALE
1#561-14,2025-06-15,16:57:50,0,PUNTUALE
0#563-12,2025-06-15,16:57:12,0,PUNTUALE
1#564-12,2025-06-15,16:57:12,0,PUNTUALE
0#557-16,2025-06-15,17:48:50,0,NO_DATA
0#561-15,2025-06-15,17:20:50,0,PUNTUALE
1#562-15,2025-06-15,17:20:50,0,PUNTUALE
0#558-15,2025-06-15,17:25:50,0,PUNTUALE
