1#2971-9,2025-06-14,16:31:06,0,PUNTUALE
0#2914-9,2025-06-14,16:31:06,0,PUNTUALE
0#2919-10,2025-06-14,16:32:22,0,PUNTUALE
1#2975-10,2025-06-14,16:32:22,0,PUNTUALE
0#2934-10,2025-06-14,16:45:06,0,PUNTUALE
1#2991-10,2025-06-14,16:45:06,0,PUNTUALE
1#2984-11,2025-06-14,16:47:10,0,PUNTUALE
0#2928-11,2025-06-14,16:47:10,0,PUNTUALE
1#2973-9,2025-06-14,16:59:06,0,PUNTUALE
0#2916-9,2025-06-14,16:59:06,0,PUNTUALE
0#2922-12,2025-06-14,17:02:22,0,PUNTUALE
1#2980-12,2025-06-14,17:02:22,0,PUNTUALE
1#2977-11,2025-06-14,17:12:06,0,PUNTUALE
0#2920-11,2025-06-14,17:12:06,0,PUNTUALE
0#2926-2,2025-06-14,16:41:34,0,PUNTUALE
1#2982-2,2025-06-14,16:41:34,0,PUNTUALE
0#2930-12,2025-06-14,17:09:24,0,PUNTUALE
1#2987-12,2025-06-14,17:09:24,0,PUNTUALE
1#2978-10,2025-06-14,17:25:06,0,PUNTUALE
0#2923-10,2025-06-14,17:25:06,0,PUNTUALE
0#2931-11,2025-06-14,17:30:24,0,PUNTUALE
1#2989-11,2025-06-14,17:30:24,0,PUNTUALE
1#2983-11,2025-06-14,17:38:06,0,PUNTUALE
0#2925-11,2025-06-14,17:38:06,0,PUNTUALE
1#2981-11,2025-06-14,17:29:44,0,PUNTUALE
0#2924-11,2025-06-14,17:29:44,0,PUNTUALE
1#2985-11,2025-06-14,17:52:06,0,PUNTUALE
0#2927-11,2025-06-14,17:52:06,0,PUNTUALE
0#2933-9,2025-06-14,17:51:24,0,PUNTUALE
1#2990-9,2025-06-14,17:51:24,0,PUNTUALE
1#2986-11,2025-06-14,18:06:06,0,PUNTUALE
0#2929-11,2025-06-14,18:06:06,0,PUNTUALE
1#2965-13,2025-06-14,18:07:36,0,PUNTUALE
0#2908-13,2025-06-14,18:07:36,0,PUNTUALE
0#2932-11,2025-06-14,18:19:06,0,PUNTUALE
1#2974-13,2025-06-14,18:12:24,0,PUNTUALE
1#2988-11,2025-06-14,18:19:06,0,PUNTUALE
0#2917-13,2025-06-14,18:12:24,0,PUNTUALE
1#2967-10,2025-06-14,18:32:06,0,PUNTUALE
0#2910-10,2025-06-14,18:32:06,0,PUNTUALE
0#2918-12,2025-06-14,18:33:24,0,PUNTUALE
1#2976-12,2025-06-14,18:33:24,0,PUNTUALE
0#2911-12,2025-06-14,18:46:06,0,PUNTUALE
1#2968-12,2025-06-14,18:46:06,0,PUNTUALE
1#2972-13,2025-06-14,18:45:28,0,PUNTUALE
0#2915-13,2025-06-14,18:45:28,0,PUNTUALE
0#2912-4,2025-06-14,19:00:06,0,PUNTUALE
1#2979-10,2025-06-14,18:53:24,0,PUNTUALE
0#2921-10,2025-06-14,18:53:24,0,PUNTUALE
1#2969-4,2025-06-14,19:00:06,0,PUNTUALE
1#2970-12,2025-06-14,19:08:52,0,PUNTUALE
0#2913-12,2025-06-14,19:08:52,0,PUNTUALE
0#2926-4,2025-06-14,19:14:08,0,PUNTUALE
1#2982-4,2025-06-14,19:14:08,0,PUNTUALE
0#2929-5,2025-06-14,09:42:04,0,NO_DATA
1#2971-11,2025-06-14,19:22:52,0,PUNTUALE
0#2914-11,2025-06-14,19:22:52,0,PUNTUALE
0#2919-12,2025-06-14,19:21:36,0,PUNTUALE
1#2975-12,2025-06-14,19:21:36,0,PUNTUALE
1#2984-13,2025-06-14,19:32:08,0,PUNTUALE
0#2928-13,2025-06-14,19:32:08,0,PUNTUALE
0#2934-12,2025-06-14,19:36:52,0,PUNTUALE
1#2991-12,2025-06-14,19:36:52,0,PUNTUALE
1#2973-11,2025-06-14,19:49:52,0,PUNTUALE
0#2916-11,2025-06-14,19:49:52,0,PUNTUALE
0#2930-14,2025-06-14,19:50:08,0,PUNTUALE
1#2987-14,2025-06-14,19:50:08,0,PUNTUALE
