0#2034-3,2025-06-14,09:30:02,0,NO_DATA
0#2033-12,2025-06-14,16:29:02,0,PUNTUALE
1#2089-12,2025-06-14,16:29:02,0,PUNTUALE
1#2091-15,2025-06-14,16:32:02,0,PUNTUALE
0#2037-15,2025-06-14,16:32:02,0,NO_DATA
0#2030-17,2025-06-14,16:42:42,0,PUNTUALE
1#2084-17,2025-06-14,16:42:42,0,PUNTUALE
1#2090-14,2025-06-14,16:49:02,0,PUNTUALE
0#2036-14,2025-06-14,16:49:02,0,PUNTUALE
0#2032-15,2025-06-14,16:52:02,0,PUNTUALE
1#2086-15,2025-06-14,16:52:02,0,PUNTUALE
0#2031-15,2025-06-14,17:10:02,0,PUNTUALE
1#2085-15,2025-06-14,17:10:02,0,PUNTUALE
0#2035-12,2025-06-14,17:12:02,0,PUNTUALE
1#2087-12,2025-06-14,17:12:02,0,PUNTUALE
0#2034-11,2025-06-14,17:15:42,0,PUNTUALE
1#2088-11,2025-06-14,17:15:42,0,PUNTUALE
0#2033-13,2025-06-14,17:31:02,0,PUNTUALE
1#2089-13,2025-06-14,17:31:02,0,PUNTUALE
1#2091-16,2025-06-14,17:32:02,0,PUNTUALE
0#2037-16,2025-06-14,17:32:02,0,PUNTUALE
0#2030-18,2025-06-14,17:48:42,0,PUNTUALE
1#2084-18,2025-06-14,17:48:42,0,PUNTUALE
1#2090-15,2025-06-14,17:51:02,0,PUNTUALE
0#2036-15,2025-06-14,17:51:02,0,PUNTUALE
0#2034-4,2025-06-14,10:26:02,0,NO_DATA
0#2032-16,2025-06-14,17:52:02,0,PUNTUALE
1#2086-16,2025-06-14,17:52:02,0,PUNTUALE
0#2031-16,2025-06-14,18:12:02,0,PUNTUALE
1#2085-16,2025-06-14,18:12:02,0,PUNTUALE
0#2035-13,2025-06-14,18:12:02,0,PUNTUALE
1#2087-13,2025-06-14,18:12:02,0,PUNTUALE
0#2034-12,2025-06-14,18:19:02,0,PUNTUALE
