0#3437-10,2025-06-14,19:30:54,0,PUNTUALE
1#3559-10,2025-06-14,19:30:54,0,PUNTUALE
1#850-16,2025-06-14,19:28:24,0,PUNTUALE
1#3551-14,2025-06-14,19:36:54,0,PUNTUALE
0#3430-14,2025-06-14,19:36:54,0,PUNTUALE
0#3457-10,2025-06-14,19:42:54,0,PUNTUALE
1#3578-10,2025-06-14,19:42:54,0,PUNTUALE
0#3444-6,2025-06-14,09:06:36,0,NO_DATA
1#3571-14,2025-06-14,19:48:54,0,PUNTUALE
0#3450-14,2025-06-14,19:48:54,0,PUNTUALE
0#849-11,2025-06-14,19:47:26,0,PUNTUALE
1#851-11,2025-06-14,19:47:26,0,PUNTUALE
1#845-8,2025-06-15,11:33:10,0,PUNTUALE
0#843-8,2025-06-15,11:33:10,0,PUNTUALE
1#851-5,2025-06-15,11:41:52,0,PUNTUALE
0#849-5,2025-06-15,11:41:52,0,PUNTUALE
1#846-6,2025-06-15,11:58,0,PUNTUALE
0#846-6,2025-06-15,11:58,0,PUNTUALE
1#853-7,2025-06-15,12:01:32,0,PUNTUALE
0#851-7,2025-06-15,12:01:32,0,PUNTUALE
1#854-7,2025-06-15,12:20:52,0,PUNTUALE
0#853-7,2025-06-15,12:20:52,0,PUNTUALE
1#849-6,2025-06-15,12:22,0,PUNTUALE
0#847-6,2025-06-15,12:22,0,PUNTUALE
0#3445-8,2025-06-15,11:26:56,0,PUNTUALE
1#3565-8,2025-06-15,11:26:56,0,PUNTUALE
0#3454-6,2025-06-15,11:31:14,0,PUNTUALE
1#3577-6,2025-06-15,11:31:14,0,PUNTUALE
0#3442-6,2025-06-15,11:40:14,0,PUNTUALE
1#3563-6,2025-06-15,11:40:14,0,PUNTUALE
0#3429-8,2025-06-15,11:40:54,0,PUNTUALE
1#3550-8,2025-06-15,11:40:54,0,PUNTUALE
0#3446-8,2025-06-15,11:49:56,0,PUNTUALE
1#3568-8,2025-06-15,11:49:56,0,PUNTUALE
0#3455-6,2025-06-15,11:53:54,0,PUNTUALE
1#3576-6,2025-06-15,11:53:54,0,PUNTUALE
0#3444-8,2025-06-15,11:58:14,0,PUNTUALE
1#3564-8,2025-06-15,11:58:14,0,PUNTUALE
0#3434-6,2025-06-15,12:06:54,0,PUNTUALE
1#3556-6,2025-06-15,12:06:54,0,PUNTUALE
0#3450-8,2025-06-15,12:12:56,0,PUNTUALE
1#3571-8,2025-06-15,12:12:56,0,PUNTUALE
0#3448-8,2025-06-15,12:17:14,0,PUNTUALE
1#3567-8,2025-06-15,12:17:14,0,PUNTUALE
0#3451-8,2025-06-15,12:22:56,0,PUNTUALE
1#3573-8,2025-06-15,12:22:56,0,PUNTUALE
0#3458-6,2025-06-15,12:26:14,0,PUNTUALE
1#3579-6,2025-06-15,12:26:14,0,PUNTUALE
1#3552-10,2025-06-15,12:35:56,0,PUNTUALE
0#3431-10,2025-06-15,12:35:56,0,PUNTUALE
0#3437-4,2025-06-15,12:32:32,0,PUNTUALE
1#3559-4,2025-06-15,12:32:32,0,PUNTUALE
0#3449-8,2025-06-15,12:36:14,0,PUNTUALE
1#3570-8,2025-06-15,12:36:14,0,PUNTUALE
0#3445-10,2025-06-15,14:00:32,0,NO_DATA
0#3458-8,2025-06-15,15:11:54,0,NO_DATA
0#3436-18,2025-06-15,22:54:10,0,NO_DATA
0#3460-4,2025-06-15,12:45:14,0,PUNTUALE
1#3581-4,2025-06-15,12:45:14,0,PUNTUALE
0#844-15,2025-06-15,21:48:16,0,NO_DATA
0#3457-4,2025-06-15,12:43:52,0,PUNTUALE
1#3578-4,2025-06-15,12:43:52,0,PUNTUALE
1#856-8,2025-06-15,12:40:52,0,PUNTUALE
0#855-8,2025-06-15,12:40:52,0,PUNTUALE
0#3463-6,2025-06-15,12:55:14,0,PUNTUALE
1#3584-6,2025-06-15,12:55:14,0,PUNTUALE
0#850-10,2025-06-15,12:46:10,0,PUNTUALE
1#850-10,2025-06-15,12:46:10,0,PUNTUALE
0#3436-10,2025-06-15,12:58:56,0,PUNTUALE
1#3555-10,2025-06-15,12:58:56,0,PUNTUALE
0#3440-8,2025-06-15,12:55:52,0,PUNTUALE
1#3561-8,2025-06-15,12:55:52,0,PUNTUALE
0#3461-6,2025-06-15,13:05:14,0,PUNTUALE
1#3582-6,2025-06-15,13:05:14,0,PUNTUALE
1#857-6,2025-06-15,12:59:52,0,PUNTUALE
0#856-6,2025-06-15,12:59:52,0,PUNTUALE
0#3432-8,2025-06-15,13:14:14,0,PUNTUALE
1#3553-8,2025-06-15,13:14:14,0,PUNTUALE
1#852-6,2025-06-15,13:10:24,0,PUNTUALE
0#852-6,2025-06-15,13:10:24,0,PUNTUALE
0#3438-8,2025-06-15,13:21:56,0,PUNTUALE
1#3558-8,2025-06-15,13:21:56,0,PUNTUALE
1#3566-10,2025-06-15,13:18:52,0,PUNTUALE
0#3443-10,2025-06-15,13:18:52,0,PUNTUALE
0#3438-10,2025-06-15,15:48:12,0,NO_DATA
1#844-9,2025-06-15,13:19:32,0,PUNTUALE
0#844-9,2025-06-15,13:19:32,0,PUNTUALE
0#3456-4,2025-06-15,13:30:14,0,PUNTUALE
1#3575-4,2025-06-15,13:30:14,0,PUNTUALE
0#3433-8,2025-06-15,13:31:54,0,PUNTUALE
1#3554-8,2025-06-15,13:31:54,0,PUNTUALE
0#3452-8,2025-06-15,13:29:52,0,PUNTUALE
1#3572-8,2025-06-15,13:29:52,0,PUNTUALE
0#3441-10,2025-06-15,13:40:32,0,PUNTUALE
1#3562-10,2025-06-15,13:40:32,0,PUNTUALE
1#855-8,2025-06-15,13:34:24,0,PUNTUALE
0#854-8,2025-06-15,13:34:24,0,PUNTUALE
0#3447-8,2025-06-15,13:41:52,0,PUNTUALE
1#3569-8,2025-06-15,13:41:52,0,PUNTUALE
1#847-8,2025-06-15,13:38:52,0,PUNTUALE
0#845-8,2025-06-15,13:38:52,0,PUNTUALE
1#3551-10,2025-06-15,13:49:54,0,PUNTUALE
0#3430-10,2025-06-15,13:49:54,0,PUNTUALE
0#3459-8,2025-06-15,13:49:32,0,PUNTUALE
1#3580-8,2025-06-15,13:49:32,0,PUNTUALE
0#3453-8,2025-06-15,13:57:54,0,PUNTUALE
1#3574-8,2025-06-15,13:57:54,0,PUNTUALE
1#3565-10,2025-06-15,14:00:32,0,PUNTUALE
1#848-7,2025-06-15,13:58:52,0,PUNTUALE
0#848-7,2025-06-15,13:58:52,0,PUNTUALE
1#845-10,2025-06-15,13:56:48,0,PUNTUALE
0#843-10,2025-06-15,13:56:48,0,PUNTUALE
1#3560-8,2025-06-15,14:08:54,0,PUNTUALE
0#3429-10,2025-06-15,14:04:52,0,PUNTUALE
0#3439-8,2025-06-15,14:08:54,0,PUNTUALE
1#3550-10,2025-06-15,14:04:52,0,PUNTUALE
0#3454-8,2025-06-15,14:17:54,0,PUNTUALE
1#3577-8,2025-06-15,14:17:54,0,PUNTUALE
0#3455-8,2025-06-15,14:15:52,0,PUNTUALE
1#3576-8,2025-06-15,14:15:52,0,PUNTUALE
0#3445-12,2025-06-15,16:33:34,0,NO_DATA
1#3568-10,2025-06-15,14:20:32,0,PUNTUALE
0#3446-10,2025-06-15,14:20:32,0,PUNTUALE
1#851-7,2025-06-15,14:17:52,0,PUNTUALE
0#849-7,2025-06-15,14:17:52,0,PUNTUALE
0#3442-8,2025-06-15,14:26:54,0,PUNTUALE
1#3563-8,2025-06-15,14:26:54,0,PUNTUALE
1#846-8,2025-06-15,14:19:50,0,PUNTUALE
0#846-8,2025-06-15,14:19:50,0,PUNTUALE
0#3434-8,2025-06-15,14:26:52,0,PUNTUALE
1#3556-8,2025-06-15,14:26:52,0,PUNTUALE
1#853-9,2025-06-15,14:37:32,0,PUNTUALE
0#851-9,2025-06-15,14:37:32,0,PUNTUALE
1#849-8,2025-06-15,14:41:50,0,PUNTUALE
0#847-8,2025-06-15,14:41:50,0,PUNTUALE
1#854-9,2025-06-15,14:57:42,0,PUNTUALE
0#853-9,2025-06-15,14:57:42,0,PUNTUALE
0#850-12,2025-06-15,15:02:48,0,PUNTUALE
1#850-12,2025-06-15,15:02:48,0,PUNTUALE
1#856-10,2025-06-15,15:17:42,0,PUNTUALE
0#855-10,2025-06-15,15:17:42,0,PUNTUALE
1#3571-10,2025-06-15,14:41:32,0,PUNTUALE
0#3450-10,2025-06-15,14:41:32,0,PUNTUALE
0#3444-10,2025-06-15,14:45:54,0,PUNTUALE
1#3564-10,2025-06-15,14:45:54,0,PUNTUALE
0#3437-6,2025-06-15,14:48:52,0,PUNTUALE
1#3559-6,2025-06-15,14:48:52,0,PUNTUALE
1#3573-10,2025-06-15,14:50:32,0,PUNTUALE
0#3451-10,2025-06-15,14:50:32,0,PUNTUALE
1#3567-10,2025-06-15,15:02:54,0,PUNTUALE
0#3448-10,2025-06-15,15:02:54,0,PUNTUALE
0#3457-6,2025-06-15,14:59:52,0,PUNTUALE
1#3578-6,2025-06-15,14:59:52,0,PUNTUALE
1#3552-12,2025-06-15,15:03:12,0,PUNTUALE
0#3431-12,2025-06-15,15:03:12,0,PUNTUALE
1#3579-8,2025-06-15,15:11:54,0,PUNTUALE
0#3440-10,2025-06-15,15:10:52,0,PUNTUALE
1#3561-10,2025-06-15,15:10:52,0,PUNTUALE
0#3449-10,2025-06-15,15:20:54,0,PUNTUALE
1#3570-10,2025-06-15,15:20:54,0,PUNTUALE
0#3436-12,2025-06-15,15:25:12,0,PUNTUALE
1#3555-12,2025-06-15,15:25:12,0,PUNTUALE
1#852-8,2025-06-15,15:25:50,0,PUNTUALE
0#852-8,2025-06-15,15:25:50,0,PUNTUALE
1#857-8,2025-06-15,15:36:42,0,PUNTUALE
0#856-8,2025-06-15,15:36:42,0,PUNTUALE
1#3566-12,2025-06-15,15:32:52,0,PUNTUALE
0#3462-4,2025-06-15,15:38:16,0,PUNTUALE
1#3583-4,2025-06-15,15:38:16,0,PUNTUALE
0#3443-12,2025-06-15,15:32:52,0,PUNTUALE
0#3460-6,2025-06-15,15:46:16,0,PUNTUALE
1#3581-6,2025-06-15,15:46:16,0,PUNTUALE
1#3572-10,2025-06-15,15:44:12,0,PUNTUALE
0#3452-10,2025-06-15,15:44:12,0,PUNTUALE
1#3558-10,2025-06-15,15:48:12,0,PUNTUALE
0#3463-8,2025-06-15,15:54:16,0,PUNTUALE
1#3584-8,2025-06-15,15:54:16,0,PUNTUALE
0#3438-12,2025-06-15,18:22:34,0,NO_DATA
0#854-10,2025-06-15,15:47:50,0,PUNTUALE
1#855-10,2025-06-15,15:47:50,0,PUNTUALE
0#844-11,2025-06-15,15:56:28,0,PUNTUALE
1#844-11,2025-06-15,15:56:28,0,PUNTUALE
1#845-12,2025-06-15,16:08:48,0,PUNTUALE
0#843-12,2025-06-15,16:08:48,0,PUNTUALE
0#845-10,2025-06-15,16:20:26,0,PUNTUALE
1#847-10,2025-06-15,16:20:26,0,PUNTUALE
1#3569-10,2025-06-15,15:55:52,0,PUNTUALE
0#3447-10,2025-06-15,15:55:52,0,PUNTUALE
0#3456-6,2025-06-15,15:59:34,0,PUNTUALE
1#3575-6,2025-06-15,15:59:34,0,PUNTUALE
0#3461-8,2025-06-15,16:00:54,0,PUNTUALE
1#3582-8,2025-06-15,16:00:54,0,PUNTUALE
1#3553-10,2025-06-15,16:10:16,0,PUNTUALE
0#3432-10,2025-06-15,16:10:16,0,PUNTUALE
0#3441-12,2025-06-15,16:12:14,0,PUNTUALE
1#3562-12,2025-06-15,16:12:14,0,PUNTUALE
0#3429-12,2025-06-15,16:18:52,0,PUNTUALE
1#3580-10,2025-06-15,16:21:34,0,PUNTUALE
0#3459-10,2025-06-15,16:21:34,0,PUNTUALE
1#3550-12,2025-06-15,16:18:52,0,PUNTUALE
1#3554-10,2025-06-15,16:26:16,0,PUNTUALE
0#3433-10,2025-06-15,16:26:16,0,PUNTUALE
0#3455-10,2025-06-15,16:29:52,0,PUNTUALE
1#3576-10,2025-06-15,16:29:52,0,PUNTUALE
0#3445-14,2025-06-15,19:05:34,0,NO_DATA
1#3565-12,2025-06-15,16:33:34,0,PUNTUALE
1#3551-12,2025-06-15,16:43:56,0,PUNTUALE
0#3430-12,2025-06-15,16:43:56,0,PUNTUALE
0#846-10,2025-06-15,16:31:50,0,PUNTUALE
1#846-10,2025-06-15,16:31:50,0,PUNTUALE
1#3556-10,2025-06-15,16:41:52,0,PUNTUALE
0#3434-10,2025-06-15,16:41:52,0,PUNTUALE
1#848-9,2025-06-15,16:42:26,0,PUNTUALE
0#848-9,2025-06-15,16:42:26,0,PUNTUALE
1#3568-12,2025-06-15,16:55:34,0,PUNTUALE
0#3446-12,2025-06-15,16:55:34,0,PUNTUALE
1#3560-10,2025-06-15,17:01:56,0,PUNTUALE
0#3439-10,2025-06-15,17:01:56,0,PUNTUALE
0#3442-10,2025-06-15,17:19:56,0,NO_DATA
0#847-10,2025-06-15,16:53:50,0,PUNTUALE
1#849-10,2025-06-15,16:53:50,0,PUNTUALE
0#3437-8,2025-06-15,17:05:52,0,PUNTUALE
1#3559-8,2025-06-15,17:05:52,0,PUNTUALE
1#851-9,2025-06-15,17:03:50,0,PUNTUALE
0#849-9,2025-06-15,17:03:50,0,PUNTUALE
1#3571-12,2025-06-15,17:17:34,0,PUNTUALE
0#3450-12,2025-06-15,17:17:34,0,PUNTUALE
1#3563-10,2025-06-15,17:19:56,0,PUNTUALE
0#3457-8,2025-06-15,17:17:52,0,PUNTUALE
1#3578-8,2025-06-15,17:17:52,0,PUNTUALE
0#850-14,2025-06-15,17:14:48,0,PUNTUALE
1#850-14,2025-06-15,17:14:48,0,PUNTUALE
0#851-11,2025-06-15,17:26:26,0,PUNTUALE
1#853-11,2025-06-15,17:26:26,0,PUNTUALE
0#3440-12,2025-06-15,17:29:52,0,PUNTUALE
1#3561-12,2025-06-15,17:29:52,0,PUNTUALE
0#3444-12,2025-06-15,17:38:56,0,PUNTUALE
1#3564-12,2025-06-15,17:38:56,0,PUNTUALE
1#3552-14,2025-06-15,17:38:34,0,PUNTUALE
0#3431-14,2025-06-15,17:38:34,0,PUNTUALE
0#852-10,2025-06-15,17:38:24,0,PUNTUALE
1#852-10,2025-06-15,17:38:24,0,PUNTUALE
1#3567-12,2025-06-15,17:56:56,0,PUNTUALE
0#3448-12,2025-06-15,17:56:56,0,PUNTUALE
0#853-11,2025-06-15,17:50:26,0,PUNTUALE
1#854-11,2025-06-15,17:50:26,0,PUNTUALE
1#3566-14,2025-06-15,17:53:52,0,PUNTUALE
0#3443-14,2025-06-15,17:53:52,0,PUNTUALE
0#3438-14,2025-06-15,21:07:52,0,NO_DATA
0#3436-14,2025-06-15,18:00:34,0,PUNTUALE
1#3555-14,2025-06-15,18:00:34,0,PUNTUALE
1#857-4,2025-06-16,10:23:52,0,PUNTUALE
0#856-4,2025-06-16,10:23:52,0,PUNTUALE
1#850-8,2025-06-16,10:24:16,0,PUNTUALE
0#850-8,2025-06-16,10:24:16,0,PUNTUALE
1#844-7,2025-06-16,10:43:32,0,PUNTUALE
0#844-7,2025-06-16,10:43:32,0,PUNTUALE
1#852-4,2025-06-16,10:46:50,0,PUNTUALE
0#852-4,2025-06-16,10:46:50,0,PUNTUALE
1#847-6,2025-06-16,11:02:52,0,PUNTUALE
0#845-6,2025-06-16,11:02:52,0,PUNTUALE
0#3436-4,2025-06-16,06:13:08,0,NO_DATA
0#3461-4,2025-06-16,10:09:14,0,PUNTUALE
1#3582-4,2025-06-16,10:09:14,0,PUNTUALE
0#3432-6,2025-06-16,10:15:14,0,PUNTUALE
1#3553-6,2025-06-16,10:15:14,0,PUNTUALE
0#3436-8,2025-06-16,10:20:52,0,PUNTUALE
1#3555-8,2025-06-16,10:20:52,0,PUNTUALE
0#3440-6,2025-06-16,10:21:32,0,PUNTUALE
1#3561-6,2025-06-16,10:21:32,0,PUNTUALE
0#3433-6,2025-06-16,10:31:14,0,PUNTUALE
1#3554-6,2025-06-16,10:31:14,0,PUNTUALE
0#3438-6,2025-06-16,10:40:52,0,PUNTUALE
1#3558-6,2025-06-16,10:40:52,0,PUNTUALE
0#3430-8,2025-06-16,10:47:14,0,PUNTUALE
1#3551-8,2025-06-16,10:47:14,0,PUNTUALE
0#3443-8,2025-06-16,10:47:32,0,PUNTUALE
1#3566-8,2025-06-16,10:47:32,0,PUNTUALE
0#3453-6,2025-06-16,10:55:14,0,PUNTUALE
1#3574-6,2025-06-16,10:55:14,0,PUNTUALE
0#3441-8,2025-06-16,11:04:56,0,NO_DATA
1#3562-8,2025-06-16,11:04:56,0,PUNTUALE
0#3452-6,2025-06-16,11:00:32,0,PUNTUALE
1#3572-6,2025-06-16,11:00:32,0,PUNTUALE
0#3435-8,2025-06-16,11:04:14,0,PUNTUALE
1#3557-8,2025-06-16,11:04:14,0,PUNTUALE
0#3459-6,2025-06-16,11:13:56,0,PUNTUALE
1#3580-6,2025-06-16,11:13:56,0,PUNTUALE
0#3447-6,2025-06-16,11:13:32,0,PUNTUALE
1#3569-6,2025-06-16,11:13:32,0,PUNTUALE
0#3456-6,2025-06-16,15:59:34,0,NO_DATA
0#3446-14,2025-06-16,19:25:54,0,NO_DATA
0#3444-14,2025-06-16,20:26:12,0,NO_DATA
0#3462-8,2025-06-16,21:17:12,0,NO_DATA
1#855-6,2025-06-16,11:09:50,0,PUNTUALE
0#854-6,2025-06-16,11:09:50,0,PUNTUALE
1#848-5,2025-06-16,11:22:52,0,PUNTUALE
0#848-5,2025-06-16,11:22:52,0,PUNTUALE
0#3433-4,2025-06-16,07:38:36,0,NO_DATA
0#3440-4,2025-06-16,08:14:30,0,NO_DATA
1#3560-6,2025-06-16,11:22:14,0,PUNTUALE
0#3439-6,2025-06-16,11:22:14,0,PUNTUALE
0#3445-8,2025-06-16,11:26:56,0,PUNTUALE
1#3565-8,2025-06-16,11:26:56,0,PUNTUALE
0#3454-6,2025-06-16,11:31:14,0,PUNTUALE
1#3577-6,2025-06-16,11:31:14,0,PUNTUALE
0#3442-6,2025-06-16,11:40:14,0,PUNTUALE
1#3563-6,2025-06-16,11:40:14,0,PUNTUALE
0#3429-8,2025-06-16,11:40:54,0,PUNTUALE
1#3550-8,2025-06-16,11:40:54,0,PUNTUALE
1#845-8,2025-06-16,11:33:10,0,PUNTUALE
0#843-8,2025-06-16,11:33:10,0,PUNTUALE
0#3446-8,2025-06-16,11:49:56,0,PUNTUALE
1#3568-8,2025-06-16,11:49:56,0,PUNTUALE
1#851-5,2025-06-16,11:41:52,0,PUNTUALE
0#849-5,2025-06-16,11:41:52,0,PUNTUALE
0#848-7,2025-06-16,13:58:52,0,NO_DATA
0#3455-6,2025-06-16,11:53:54,0,PUNTUALE
1#3576-6,2025-06-16,11:53:54,0,PUNTUALE
0#3444-8,2025-06-16,11:58:14,0,PUNTUALE
1#3564-8,2025-06-16,11:58:14,0,PUNTUALE
0#851-3,2025-06-16,06:46,0,NO_DATA
1#846-6,2025-06-16,11:58,0,PUNTUALE
0#846-6,2025-06-16,11:58,0,PUNTUALE
0#3434-6,2025-06-16,12:06:54,0,PUNTUALE
1#3556-6,2025-06-16,12:06:54,0,PUNTUALE
1#853-7,2025-06-16,12:01:32,0,PUNTUALE
0#851-7,2025-06-16,12:01:32,0,PUNTUALE
0#3450-8,2025-06-16,12:12:56,0,PUNTUALE
1#3571-8,2025-06-16,12:12:56,0,PUNTUALE
0#849-7,2025-06-16,14:17:52,0,NO_DATA
0#3448-8,2025-06-16,12:17:14,0,PUNTUALE
1#3567-8,2025-06-16,12:17:14,0,PUNTUALE
0#3429-10,2025-06-16,14:04:52,0,NO_DATA
0#3451-8,2025-06-16,12:22:56,0,PUNTUALE
1#3573-8,2025-06-16,12:22:56,0,PUNTUALE
0#3458-6,2025-06-16,12:26:14,0,PUNTUALE
1#3579-6,2025-06-16,12:26:14,0,PUNTUALE
1#856-8,2025-06-16,12:40:52,0,PUNTUALE
0#855-8,2025-06-16,12:40:52,0,PUNTUALE
0#850-10,2025-06-16,12:46:10,0,PUNTUALE
1#850-10,2025-06-16,12:46:10,0,PUNTUALE
1#857-6,2025-06-16,12:59:52,0,PUNTUALE
0#856-6,2025-06-16,12:59:52,0,PUNTUALE
1#852-6,2025-06-16,13:10:24,0,PUNTUALE
0#852-6,2025-06-16,13:10:24,0,PUNTUALE
1#844-9,2025-06-16,13:19:32,0,PUNTUALE
0#844-9,2025-06-16,13:19:32,0,PUNTUALE
0#848-9,2025-06-16,16:42:26,0,NO_DATA
1#3552-10,2025-06-16,12:35:56,0,PUNTUALE
0#3431-10,2025-06-16,12:35:56,0,PUNTUALE
0#3437-4,2025-06-16,12:32:32,0,PUNTUALE
1#3559-4,2025-06-16,12:32:32,0,PUNTUALE
0#3449-8,2025-06-16,12:36:14,0,PUNTUALE
1#3570-8,2025-06-16,12:36:14,0,PUNTUALE
0#3460-4,2025-06-16,12:45:14,0,PUNTUALE
1#3581-4,2025-06-16,12:45:14,0,PUNTUALE
