0#687-4,2025-06-14,08:49:08,0,NO_DATA
1#687-13,2025-06-14,17:09:24,0,PUNTUALE
0#686-13,2025-06-14,17:09:24,0,PUNTUALE
0#688-13,2025-06-14,17:42:24,0,PUNTUALE
1#689-13,2025-06-14,17:42:24,0,PUNTUALE
21314060,2025-06-14,16:35:50,1127,RITARDATO
10314076,2025-06-14,16:48:40,0,PUNTUALE
11314066,2025-06-14,16:48:50,0,PUNTUALE
30314046,2025-06-14,16:48:50,0,PUNTUALE
20314064,2025-06-14,16:53:50,0,PUNTUALE
21314062,2025-06-14,16:57:50,0,PUNTUALE
10314078,2025-06-14,17:06:40,0,PUNTUALE
11314068,2025-06-14,17:09:50,0,PUNTUALE
20314066,2025-06-14,17:13:50,0,PUNTUALE
30314048,2025-06-14,17:13:50,0,PUNTUALE
21314064,2025-06-14,17:19:50,0,PUNTUALE
10314080,2025-06-14,17:24:40,0,PUNTUALE
11314070,2025-06-14,17:30:50,0,PUNTUALE
20314068,2025-06-14,17:37:40,0,PUNTUALE
10314082,2025-06-14,17:42:40,0,PUNTUALE
30314050,2025-06-14,17:38:50,0,PUNTUALE
21314066,2025-06-14,17:45:40,0,PUNTUALE
11314072,2025-06-14,17:50:50,0,PUNTUALE
20314070,2025-06-14,17:57:40,0,PUNTUALE
0#687-12,2025-06-14,17:49:08,0,PUNTUALE
1#688-12,2025-06-14,17:49:08,0,PUNTUALE
10314084,2025-06-14,18:01:40,0,PUNTUALE
21314068,2025-06-14,18:07:40,0,PUNTUALE
30314052,2025-06-14,18:03:50,0,PUNTUALE
11314074,2025-06-14,18:10:50,0,PUNTUALE
20314072,2025-06-14,18:17:40,0,PUNTUALE
10314086,2025-06-14,18:19:40,0,PUNTUALE
1#687-14,2025-06-14,18:15:24,0,PUNTUALE
0#686-14,2025-06-14,18:15:24,0,PUNTUALE
21314070,2025-06-14,18:29:40,154,RITARDATO
30314054,2025-06-14,18:28:50,0,PUNTUALE
11314076,2025-06-14,18:30:50,0,PUNTUALE
10314088,2025-06-14,18:37:40,0,PUNTUALE
20314074,2025-06-14,18:37:40,0,PUNTUALE
21314072,2025-06-14,18:51:40,0,NO_DATA
10314090,2025-06-14,18:55:40,0,PUNTUALE
11314078,2025-06-14,18:48:50,0,PUNTUALE
0#688-14,2025-06-14,18:48:24,0,PUNTUALE
1#689-14,2025-06-14,18:48:24,0,PUNTUALE
20314076,2025-06-14,18:57:40,0,PUNTUALE
0#687-13,2025-06-14,18:49:08,0,PUNTUALE
1#688-13,2025-06-14,18:49:08,0,PUNTUALE
30314056,2025-06-14,18:58:50,0,PUNTUALE
21314074,2025-06-14,19:09:50,0,PUNTUALE
10314092,2025-06-14,19:09:50,0,PUNTUALE
11314080,2025-06-14,19:09:50,0,PUNTUALE
20314078,2025-06-14,19:13:50,0,PUNTUALE
1#687-15,2025-06-14,19:21:24,0,PUNTUALE
0#686-15,2025-06-14,19:21:24,0,PUNTUALE
10314094,2025-06-14,19:24:50,0,PUNTUALE
30314058,2025-06-14,19:25:50,0,PUNTUALE
21314076,2025-06-14,19:28:50,19,PUNTUALE
11314082,2025-06-14,19:29:50,0,PUNTUALE
20314080,2025-06-14,19:30:50,0,PUNTUALE
10314096,2025-06-14,19:42:50,0,PUNTUALE
11314084,2025-06-14,19:49:50,0,PUNTUALE
0#687-14,2025-06-14,19:49:08,0,PUNTUALE
0#688-15,2025-06-14,19:54:24,0,PUNTUALE
1#688-14,2025-06-14,19:49:08,0,PUNTUALE
1#689-15,2025-06-14,19:54:24,0,PUNTUALE
21314078,2025-06-14,19:50:50,0,PUNTUALE
20314082,2025-06-14,19:50:50,0,PUNTUALE
30314060,2025-06-14,19:52:10,0,PUNTUALE
10314098,2025-06-14,20:00:50,0,PUNTUALE
11314086,2025-06-14,20:09:50,0,PUNTUALE
20314084,2025-06-14,20:08:10,0,PUNTUALE
21314080,2025-06-14,20:10:10,-81,PUNTUALE
10314100,2025-06-14,20:16:10,0,PUNTUALE
30314062,2025-06-14,20:21:10,0,PUNTUALE
0#687-7,2025-06-15,12:49:08,0,PUNTUALE
0#686-9,2025-06-15,12:48:56,0,PUNTUALE
1#688-7,2025-06-15,12:49:08,0,PUNTUALE
1#687-9,2025-06-15,12:48:56,0,PUNTUALE
0#688-8,2025-06-15,12:22:54,0,NO_DATA
1#689-8,2025-06-15,12:22:54,0,PUNTUALE
10314046,2025-06-15,12:26:50,0,PUNTUALE
11314040,2025-06-15,12:25:50,0,PUNTUALE
21314038,2025-06-15,12:33:50,0,PUNTUALE
20314038,2025-06-15,12:33:50,0,PUNTUALE
30314026,2025-06-15,12:35:50,-401,ANTICIPO
10314048,2025-06-15,12:43:50,0,PUNTUALE
11314042,2025-06-15,12:45:50,0,PUNTUALE
20314040,2025-06-15,12:50:50,0,PUNTUALE
21314040,2025-06-15,12:52:50,0,PUNTUALE
10314050,2025-06-15,13:00:50,0,PUNTUALE
30314028,2025-06-15,12:58:10,-75,PUNTUALE
20314042,2025-06-15,13:10:50,0,PUNTUALE
21314042,2025-06-15,13:14:50,0,PUNTUALE
10314052,2025-06-15,13:18:50,0,PUNTUALE
11314044,2025-06-15,13:15:50,0,PUNTUALE
30314030,2025-06-15,13:23:10,-126,PUNTUALE
0#688-9,2025-06-15,13:18:56,0,PUNTUALE
1#689-9,2025-06-15,13:18:56,0,PUNTUALE
11314046,2025-06-15,13:25:50,0,PUNTUALE
20314044,2025-06-15,13:30:50,0,PUNTUALE
10314054,2025-06-15,13:36:50,0,PUNTUALE
21314044,2025-06-15,13:36:50,0,PUNTUALE
11314048,2025-06-15,13:45:50,0,PUNTUALE
0#687-8,2025-06-15,13:49:08,0,PUNTUALE
1#687-10,2025-06-15,13:48:56,0,PUNTUALE
1#688-8,2025-06-15,13:49:08,0,PUNTUALE
0#686-10,2025-06-15,13:48:56,0,PUNTUALE
10314056,2025-06-15,13:53:50,0,PUNTUALE
20314046,2025-06-15,13:50:50,0,PUNTUALE
30314032,2025-06-15,13:48:10,167,RITARDATO
21314046,2025-06-15,13:58:50,0,PUNTUALE
11314050,2025-06-15,14:05:50,0,PUNTUALE
10314058,2025-06-15,14:10:50,0,PUNTUALE
20314048,2025-06-15,14:10:50,0,PUNTUALE
30314034,2025-06-15,14:13:10,8,PUNTUALE
21314048,2025-06-15,14:20:50,0,PUNTUALE
10314060,2025-06-15,14:27:50,0,PUNTUALE
0#688-10,2025-06-15,14:18:56,0,PUNTUALE
1#689-10,2025-06-15,14:18:56,0,PUNTUALE
11314052,2025-06-15,14:23:10,0,PUNTUALE
20314050,2025-06-15,14:30:50,0,PUNTUALE
30314036,2025-06-15,14:38:10,0,PUNTUALE
10314062,2025-06-15,14:44:50,0,PUNTUALE
21314050,2025-06-15,14:42:50,0,PUNTUALE
