0#4969-17,2025-06-14,14:45:48,0,NO_DATA
0#4654-14,2025-06-14,16:37:54,0,PUNTUALE
1#3165-14,2025-06-14,16:37:54,0,PUNTUALE
0#4845-18,2025-06-14,16:48:20,0,PUNTUALE
1#3163-18,2025-06-14,16:48:20,0,PUNTUALE
0#4655-16,2025-06-14,16:54:54,0,PUNTUALE
1#3166-16,2025-06-14,16:54:54,0,PUNTUALE
0#4969-20,2025-06-14,16:55:58,0,PUNTUALE
1#3162-20,2025-06-14,16:55:58,0,PUNTUALE
1#3161-17,2025-06-14,17:11:54,0,PUNTUALE
0#4653-17,2025-06-14,17:11:54,0,PUNTUALE
1#3160-19,2025-06-14,17:11:20,0,PUNTUALE
0#4844-19,2025-06-14,17:11:20,0,PUNTUALE
10764120,2025-06-14,16:32:50,0,PUNTUALE
21764100,2025-06-14,16:33:20,0,PUNTUALE
11764208,2025-06-14,16:39:50,0,PUNTUALE
20764098,2025-06-14,16:38:20,0,PUNTUALE
30764064,2025-06-14,16:37:10,0,PUNTUALE
10764122,2025-06-14,16:43:50,0,PUNTUALE
11764210,2025-06-14,16:50:50,0,PUNTUALE
21764102,2025-06-14,16:49:20,0,NO_DATA
20764100,2025-06-14,16:50:50,0,PUNTUALE
10764124,2025-06-14,16:55:50,0,PUNTUALE
30764066,2025-06-14,16:58:10,0,PUNTUALE
11764212,2025-06-14,17:01:50,0,PUNTUALE
21764104,2025-06-14,17:02:20,-48,PUNTUALE
10764126,2025-06-14,17:06:50,0,PUNTUALE
20764102,2025-06-14,17:03:50,0,PUNTUALE
0#4654-15,2025-06-14,17:28:54,0,PUNTUALE
1#3165-15,2025-06-14,17:28:54,0,PUNTUALE
0#4845-19,2025-06-14,17:34:20,0,PUNTUALE
1#3163-19,2025-06-14,17:34:20,0,PUNTUALE
0#4969-21,2025-06-14,17:38:58,0,PUNTUALE
1#3162-21,2025-06-14,17:38:58,0,PUNTUALE
11764214,2025-06-14,17:12:50,0,PUNTUALE
10764128,2025-06-14,17:17:50,0,PUNTUALE
21764106,2025-06-14,17:15:20,0,PUNTUALE
20764104,2025-06-14,17:16:50,0,PUNTUALE
30764068,2025-06-14,17:18:10,0,PUNTUALE
11764216,2025-06-14,17:27:50,0,PUNTUALE
10764130,2025-06-14,17:27:50,0,PUNTUALE
21764108,2025-06-14,17:28:20,-135,ANTICIPO
0#4655-17,2025-06-14,17:45:54,0,PUNTUALE
1#3166-17,2025-06-14,17:45:54,0,PUNTUALE
20764106,2025-06-14,17:29:50,0,PUNTUALE
10764132,2025-06-14,17:37:50,0,PUNTUALE
1#3160-20,2025-06-14,17:57:20,0,PUNTUALE
0#4844-20,2025-06-14,17:57:20,0,PUNTUALE
1#3161-18,2025-06-14,18:02:54,0,PUNTUALE
0#4653-18,2025-06-14,18:02:54,0,PUNTUALE
30764070,2025-06-14,17:38:10,0,PUNTUALE
11764218,2025-06-14,17:42:50,0,PUNTUALE
21764110,2025-06-14,17:41:20,-9,PUNTUALE
20764108,2025-06-14,17:42:50,0,PUNTUALE
10764134,2025-06-14,17:48:50,0,PUNTUALE
21764112,2025-06-14,17:54:20,0,PUNTUALE
20764110,2025-06-14,17:55:50,0,PUNTUALE
11764220,2025-06-14,17:57:50,0,PUNTUALE
10764136,2025-06-14,17:59:50,0,PUNTUALE
30764072,2025-06-14,17:58:10,0,PUNTUALE
0#4654-16,2025-06-14,18:19:54,0,PUNTUALE
1#3165-16,2025-06-14,18:19:54,0,PUNTUALE
21764114,2025-06-14,18:07:20,-150,ANTICIPO
0#4845-20,2025-06-14,18:20:20,0,PUNTUALE
1#3163-20,2025-06-14,18:20:20,0,PUNTUALE
0#4969-22,2025-06-14,18:21:58,0,PUNTUALE
1#3162-22,2025-06-14,18:21:58,0,PUNTUALE
10764138,2025-06-14,18:10:50,0,PUNTUALE
11764222,2025-06-14,18:11:50,0,PUNTUALE
20764112,2025-06-14,18:10:50,0,PUNTUALE
0#4655-18,2025-06-14,18:36:54,0,PUNTUALE
1#3166-18,2025-06-14,18:36:54,0,PUNTUALE
30764074,2025-06-14,18:18:10,0,PUNTUALE
10764140,2025-06-14,18:21:30,0,PUNTUALE
0#4969-18,2025-06-14,15:32:48,0,NO_DATA
21764116,2025-06-14,18:20:20,0,PUNTUALE
11764224,2025-06-14,18:25:30,0,PUNTUALE
20764114,2025-06-14,18:24:20,0,PUNTUALE
21764118,2025-06-14,18:33:20,-336,ANTICIPO
1#3160-21,2025-06-14,18:43:20,0,PUNTUALE
0#4844-21,2025-06-14,18:43:20,0,PUNTUALE
10764142,2025-06-14,18:32:30,0,PUNTUALE
1#3161-19,2025-06-14,18:53:54,0,PUNTUALE
0#4653-19,2025-06-14,18:53:54,0,PUNTUALE
11764226,2025-06-14,18:38:30,0,PUNTUALE
30764076,2025-06-14,18:38:10,0,PUNTUALE
20764116,2025-06-14,18:40:20,0,PUNTUALE
10764144,2025-06-14,18:43:30,0,PUNTUALE
11764228,2025-06-14,18:51:30,0,PUNTUALE
21764120,2025-06-14,18:49:20,-54,PUNTUALE
0#4845-21,2025-06-14,19:06:20,0,PUNTUALE
0#4969-23,2025-06-14,19:04:58,0,PUNTUALE
1#3162-23,2025-06-14,19:04:58,0,PUNTUALE
1#3163-21,2025-06-14,19:06:20,0,PUNTUALE
20764118,2025-06-14,18:50:20,0,PUNTUALE
10764146,2025-06-14,18:54:30,0,PUNTUALE
0#4654-17,2025-06-14,19:10:54,0,PUNTUALE
