0#1036-11,2025-06-14,16:04:02,0,PUNTUALE
1#1037-11,2025-06-14,16:04:02,0,PUNTUALE
0#1037-9,2025-06-14,16:25:02,0,PUNTUALE
1#1038-9,2025-06-14,16:25:02,0,PUNTUALE
0#1025-14,2025-06-14,16:33:04,0,PUNTUALE
1#1026-14,2025-06-14,16:33:04,0,PUNTUALE
0#1038-3,2025-06-14,16:45:02,0,PUNTUALE
1#1039-3,2025-06-14,16:45:02,0,PUNTUALE
0#1026-12,2025-06-14,17:05:28,0,PUNTUALE
1#1027-12,2025-06-14,17:05:28,0,PUNTUALE
0#2219-9,2025-06-14,16:41:56,0,PUNTUALE
1#2273-9,2025-06-14,16:41:56,0,PUNTUALE
0#5013-11,2025-06-14,16:39:48,0,PUNTUALE
1#2260-11,2025-06-14,16:39:48,0,PUNTUALE
0#2205-10,2025-06-14,17:00:56,0,PUNTUALE
1#2259-10,2025-06-14,17:00:56,0,PUNTUALE
0#2213-11,2025-06-14,16:47:08,0,PUNTUALE
1#2266-11,2025-06-14,16:47:08,0,PUNTUALE
0#5014-11,2025-06-14,17:00:48,0,PUNTUALE
1#2262-11,2025-06-14,17:00:48,0,PUNTUALE
0#2212-10,2025-06-14,17:19:56,0,PUNTUALE
1#2265-10,2025-06-14,17:19:56,0,PUNTUALE
1#2269-8,2025-06-14,17:03:08,0,PUNTUALE
0#2215-8,2025-06-14,17:03:08,0,PUNTUALE
1#2267-11,2025-06-14,17:23:16,0,PUNTUALE
0#5015-11,2025-06-14,17:23:16,0,PUNTUALE
0#2216-8,2025-06-14,17:38:56,0,PUNTUALE
1#2270-8,2025-06-14,17:38:56,0,PUNTUALE
1#2261-13,2025-06-14,17:27:08,0,PUNTUALE
0#2207-13,2025-06-14,17:27:08,0,PUNTUALE
0#5016-9,2025-06-14,17:47:48,0,PUNTUALE
1#2268-9,2025-06-14,17:47:48,0,PUNTUALE
0#2217-3,2025-06-14,17:59:56,0,PUNTUALE
1#2271-3,2025-06-14,17:59:56,0,PUNTUALE
0#2217-4,2025-06-14,19:45:58,0,NO_DATA
1#2253-11,2025-06-14,17:02:02,0,PUNTUALE
0#2199-11,2025-06-14,17:02:02,0,PUNTUALE
1#1028-14,2025-06-14,17:03:04,0,PUNTUALE
0#1028-14,2025-06-14,17:03:04,0,PUNTUALE
0#2209-13,2025-06-14,17:45:08,0,PUNTUALE
1#2264-13,2025-06-14,17:45:08,0,PUNTUALE
1#2258-8,2025-06-14,17:11:02,0,PUNTUALE
0#2203-8,2025-06-14,17:11:02,0,PUNTUALE
1#1029-12,2025-06-14,17:25:40,0,PUNTUALE
0#1027-12,2025-06-14,17:25:40,0,PUNTUALE
0#2218-11,2025-06-14,18:16:56,0,PUNTUALE
1#2272-11,2025-06-14,18:16:56,0,PUNTUALE
0#5013-12,2025-06-14,18:08:48,0,PUNTUALE
1#2260-12,2025-06-14,18:08:48,0,PUNTUALE
0#2213-12,2025-06-14,18:03:08,0,PUNTUALE
1#2266-12,2025-06-14,18:03:08,0,PUNTUALE
0#2217-5,2025-06-14,21:11:12,0,NO_DATA
0#1030-4,2025-06-14,17:31:04,0,PUNTUALE
1#1031-4,2025-06-14,17:31:04,0,PUNTUALE
1#2273-10,2025-06-14,18:33:56,0,PUNTUALE
0#2219-10,2025-06-14,18:33:56,0,PUNTUALE
0#1029-10,2025-06-14,17:45:40,0,PUNTUALE
1#1030-10,2025-06-14,17:45:40,0,PUNTUALE
0#5014-12,2025-06-14,18:29:48,0,PUNTUALE
1#2262-12,2025-06-14,18:29:48,0,PUNTUALE
1#2269-9,2025-06-14,18:21:08,0,PUNTUALE
0#2215-9,2025-06-14,18:21:08,0,PUNTUALE
0#2205-11,2025-06-14,18:53:58,0,PUNTUALE
1#2259-11,2025-06-14,18:53:58,0,PUNTUALE
1#1033-15,2025-06-14,17:57:04,0,PUNTUALE
0#1032-15,2025-06-14,17:57:04,0,PUNTUALE
1#2261-14,2025-06-14,18:43:08,0,PUNTUALE
0#2207-14,2025-06-14,18:43:08,0,PUNTUALE
0#1031-11,2025-06-14,18:05:10,0,PUNTUALE
1#1032-11,2025-06-14,18:05:10,0,PUNTUALE
1#2267-12,2025-06-14,18:54:48,0,PUNTUALE
0#5015-12,2025-06-14,18:54:48,0,PUNTUALE
1#2253-12,2025-06-14,18:07:02,0,PUNTUALE
0#2199-12,2025-06-14,18:07:02,0,PUNTUALE
0#2212-11,2025-06-14,19:10:58,0,PUNTUALE
1#2265-11,2025-06-14,19:10:58,0,PUNTUALE
0#2217-6,2025-06-14,22:38:40,0,NO_DATA
0#2209-14,2025-06-14,19:02:08,0,PUNTUALE
1#2264-14,2025-06-14,19:02:08,0,PUNTUALE
0#1034-13,2025-06-14,18:24:10,0,PUNTUALE
1#1034-13,2025-06-14,18:24:10,0,PUNTUALE
1#1035-14,2025-06-14,18:22:04,0,PUNTUALE
0#1033-14,2025-06-14,18:22:04,0,PUNTUALE
0#2216-9,2025-06-14,19:27:58,0,PUNTUALE
1#2270-9,2025-06-14,19:27:58,0,PUNTUALE
1#2268-10,2025-06-14,19:17:48,0,PUNTUALE
0#5016-10,2025-06-14,19:17:48,0,PUNTUALE
0#2213-13,2025-06-14,19:21:08,0,PUNTUALE
1#2266-13,2025-06-14,19:21:08,0,PUNTUALE
1#2258-9,2025-06-14,18:43:02,0,PUNTUALE
0#2203-9,2025-06-14,18:43:02,0,PUNTUALE
0#1036-13,2025-06-14,18:43:10,0,PUNTUALE
1#1037-13,2025-06-14,18:43:10,0,PUNTUALE
1#2271-4,2025-06-14,19:45:58,0,PUNTUALE
0#5013-13,2025-06-14,19:40:50,0,PUNTUALE
1#2260-13,2025-06-14,19:40:50,0,PUNTUALE
0#1025-16,2025-06-14,18:47:04,0,PUNTUALE
1#1026-16,2025-06-14,18:47:04,0,PUNTUALE
0#2217-7,2025-06-14,23:54:12,0,NO_DATA
0#1037-11,2025-06-14,19:02:10,0,PUNTUALE
1#1038-11,2025-06-14,19:02:10,0,PUNTUALE
0#2215-10,2025-06-14,19:40:08,0,PUNTUALE
1#2269-10,2025-06-14,19:40:08,0,PUNTUALE
0#2218-12,2025-06-14,20:03:58,0,PUNTUALE
1#2272-12,2025-06-14,20:03:58,0,PUNTUALE
1#1028-16,2025-06-14,19:12:04,0,PUNTUALE
0#1028-16,2025-06-14,19:12:04,0,PUNTUALE
0#5014-13,2025-06-14,20:03:22,0,PUNTUALE
1#2262-13,2025-06-14,20:03:22,0,PUNTUALE
1#2253-13,2025-06-14,19:10:42,0,PUNTUALE
0#2199-13,2025-06-14,19:10:42,0,PUNTUALE
1#2273-11,2025-06-14,20:08:48,0,PUNTUALE
0#2219-11,2025-06-14,20:08:48,0,PUNTUALE
0#1038-5,2025-06-14,19:21:40,0,PUNTUALE
1#1039-5,2025-06-14,19:21:40,0,PUNTUALE
1#2261-15,2025-06-14,20:02:12,0,PUNTUALE
0#2207-15,2025-06-14,20:02:12,0,PUNTUALE
1#2267-13,2025-06-14,20:22:52,0,PUNTUALE
0#5015-13,2025-06-14,20:22:52,0,PUNTUALE
0#2205-12,2025-06-14,20:26:48,0,PUNTUALE
1#2259-12,2025-06-14,20:26:48,0,PUNTUALE
0#1030-6,2025-06-14,19:37:04,0,PUNTUALE
1#1031-6,2025-06-14,19:37:04,0,PUNTUALE
0#1037-5,2025-06-15,11:30:08,0,PUNTUALE
1#1038-5,2025-06-15,11:30:08,0,PUNTUALE
0#1033-8,2025-06-15,11:45:48,0,PUNTUALE
1#1035-8,2025-06-15,11:45:48,0,PUNTUALE
0#1026-8,2025-06-15,11:50:08,0,PUNTUALE
1#1027-8,2025-06-15,11:50:08,0,PUNTUALE
0#1027-8,2025-06-15,12:10:08,0,PUNTUALE
1#1029-8,2025-06-15,12:10:08,0,PUNTUALE
0#1025-10,2025-06-15,12:18:22,0,PUNTUALE
1#1026-10,2025-06-15,12:18:22,0,PUNTUALE
0#1029-6,2025-06-15,12:31:40,0,PUNTUALE
1#1030-6,2025-06-15,12:31:40,0,PUNTUALE
0#2219-6,2025-06-15,11:42:24,0,NO_DATA
1#2259-7,2025-06-15,12:06:24,0,PUNTUALE
0#2205-7,2025-06-15,12:06:24,0,PUNTUALE
0#5016-5,2025-06-15,12:03:38,0,PUNTUALE
1#2268-5,2025-06-15,12:03:48,0,PUNTUALE
1#2266-7,2025-06-15,12:07:12,0,PUNTUALE
0#2213-7,2025-06-15,12:07:12,0,PUNTUALE
1#2265-7,2025-06-15,12:29:24,0,PUNTUALE
0#2212-7,2025-06-15,12:29:24,0,PUNTUALE
0#5013-8,2025-06-15,12:25:36,0,PUNTUALE
1#2260-8,2025-06-15,12:25:46,0,PUNTUALE
1#2269-4,2025-06-15,12:29:08,0,PUNTUALE
0#2215-4,2025-06-15,12:29:08,0,PUNTUALE
0#2216-5,2025-06-15,12:52:24,0,PUNTUALE
1#2270-5,2025-06-15,12:52:24,0,PUNTUALE
0#5014-8,2025-06-15,12:51:38,0,PUNTUALE
1#2262-8,2025-06-15,12:51:48,0,PUNTUALE
0#2207-9,2025-06-15,12:47:08,0,PUNTUALE
1#2261-9,2025-06-15,12:47:08,0,PUNTUALE
0#2219-7,2025-06-15,13:17:22,0,PUNTUALE
1#2273-7,2025-06-15,13:17:22,0,PUNTUALE
0#5015-8,2025-06-15,13:12:38,0,PUNTUALE
1#2267-8,2025-06-15,13:12:48,0,PUNTUALE
0#2209-9,2025-06-15,13:05:08,0,PUNTUALE
1#2264-9,2025-06-15,13:05:08,0,PUNTUALE
1#2253-6,2025-06-15,11:56:22,0,PUNTUALE
0#2199-6,2025-06-15,11:56:22,0,PUNTUALE
1#2258-5,2025-06-15,12:34:02,0,PUNTUALE
0#2203-5,2025-06-15,12:34:02,0,PUNTUALE
0#2216-10,2025-06-15,21:02:48,0,NO_DATA
1#2266-8,2025-06-15,13:23:08,0,PUNTUALE
0#2213-8,2025-06-15,13:23:08,0,PUNTUALE
0#5016-6,2025-06-15,13:34:38,0,PUNTUALE
1#2268-6,2025-06-15,13:34:48,0,PUNTUALE
1#2259-8,2025-06-15,13:41:22,0,PUNTUALE
0#2205-8,2025-06-15,13:41:22,0,PUNTUALE
0#1031-7,2025-06-15,12:52:06,0,PUNTUALE
1#1032-7,2025-06-15,12:52:06,0,PUNTUALE
1#1028-10,2025-06-15,12:51:22,0,PUNTUALE
0#1028-10,2025-06-15,12:51:22,0,PUNTUALE
1#2253-7,2025-06-15,12:56:22,0,PUNTUALE
0#2199-7,2025-06-15,12:56:22,0,PUNTUALE
1#2269-5,2025-06-15,13:42:08,0,PUNTUALE
0#2215-5,2025-06-15,13:42:08,0,PUNTUALE
0#1034-9,2025-06-15,13:12:06,0,PUNTUALE
1#1034-9,2025-06-15,13:12:06,0,PUNTUALE
0#5013-9,2025-06-15,13:56:38,0,PUNTUALE
1#2260-9,2025-06-15,13:56:48,0,PUNTUALE
1#2265-8,2025-06-15,14:04:22,0,PUNTUALE
0#2212-8,2025-06-15,14:04:22,0,PUNTUALE
1#2261-10,2025-06-15,14:00:08,0,PUNTUALE
0#2207-10,2025-06-15,14:00:08,0,PUNTUALE
1#1033-11,2025-06-15,13:24:22,0,PUNTUALE
0#1032-11,2025-06-15,13:24:22,0,PUNTUALE
0#5014-9,2025-06-15,14:18:38,0,PUNTUALE
1#2262-9,2025-06-15,14:18:48,0,PUNTUALE
0#1036-9,2025-06-15,13:33:06,0,PUNTUALE
1#1037-9,2025-06-15,13:33:06,0,PUNTUALE
0#2216-6,2025-06-15,14:27:22,0,PUNTUALE
1#2270-6,2025-06-15,14:27:22,0,PUNTUALE
0#2209-10,2025-06-15,14:18:08,0,PUNTUALE
1#2264-10,2025-06-15,14:18:08,0,PUNTUALE
0#5015-9,2025-06-15,14:35:38,0,PUNTUALE
1#2267-9,2025-06-15,14:35:48,0,PUNTUALE
0#1037-7,2025-06-15,13:54:06,0,PUNTUALE
1#1038-7,2025-06-15,13:54:06,0,PUNTUALE
1#2253-8,2025-06-15,13:55:42,0,PUNTUALE
0#2199-8,2025-06-15,13:55:42,0,PUNTUALE
0#2219-8,2025-06-15,14:49:22,0,NO_DATA
1#2273-8,2025-06-15,14:49:22,0,PUNTUALE
1#1035-10,2025-06-15,13:57:22,0,PUNTUALE
0#1033-10,2025-06-15,13:57:22,0,PUNTUALE
1#2266-9,2025-06-15,14:30:34,0,PUNTUALE
0#2213-9,2025-06-15,14:30:34,0,PUNTUALE
1#2258-6,2025-06-15,14:03:02,0,PUNTUALE
