0#957-10,2025-06-14,12:14:02,0,NO_DATA
1#981-13,2025-06-14,16:30:26,0,PUNTUALE
0#980-13,2025-06-14,16:30:26,0,PUNTUALE
0#957-14,2025-06-14,16:41:48,0,PUNTUALE
1#957-14,2025-06-14,16:41:48,0,PUNTUALE
1#983-3,2025-06-14,16:53:44,0,PUNTUALE
0#982-3,2025-06-14,16:53:44,0,PUNTUALE
0#963-11,2025-06-14,17:04:48,0,PUNTUALE
1#965-11,2025-06-14,17:04:48,0,PUNTUALE
0#958-16,2025-06-14,16:58:16,0,PUNTUALE
1#959-16,2025-06-14,16:58:16,0,PUNTUALE
0#983-13,2025-06-14,17:14:44,0,PUNTUALE
1#984-13,2025-06-14,17:14:44,0,PUNTUALE
1#1029-11,2025-06-14,15:52:44,0,PUNTUALE
0#1027-11,2025-06-14,15:52:44,0,PUNTUALE
0#1029-9,2025-06-14,16:16:44,0,PUNTUALE
1#1030-9,2025-06-14,16:16:44,0,PUNTUALE
0#1030-3,2025-06-14,16:23:08,0,PUNTUALE
1#1031-3,2025-06-14,16:23:08,0,PUNTUALE
0#1031-10,2025-06-14,16:40:44,0,PUNTUALE
1#1032-10,2025-06-14,16:40:44,0,PUNTUALE
1#1033-14,2025-06-14,16:48:18,0,PUNTUALE
0#1032-14,2025-06-14,16:48:18,0,PUNTUALE
0#1034-12,2025-06-14,17:00:42,0,PUNTUALE
1#1034-12,2025-06-14,17:00:42,0,PUNTUALE
0#349-16,2025-06-14,16:39:38,0,PUNTUALE
1#349-16,2025-06-14,16:39:38,0,PUNTUALE
0#347-36,2025-06-14,16:49:56,0,PUNTUALE
1#347-36,2025-06-14,16:49:56,0,PUNTUALE
0#350-26,2025-06-14,16:59:38,0,PUNTUALE
1#350-26,2025-06-14,16:59:38,0,PUNTUALE
0#962-10,2025-06-14,15:28:38,0,NO_DATA
1#969-15,2025-06-14,17:26:48,0,PUNTUALE
0#966-15,2025-06-14,17:26:48,0,PUNTUALE
