0#478-3,2025-06-14,09:41,0,NO_DATA
0#4521-13,2025-06-14,16:55,0,PUNTUALE
1#473-13,2025-06-14,16:55,0,PUNTUALE
0#4522-13,2025-06-14,17:11,0,PUNTUALE
1#475-13,2025-06-14,17:11,0,PUNTUALE
1#474-14,2025-06-14,16:05,0,PUNTUALE
0#472-14,2025-06-14,16:05,0,NO_DATA
0#466-10,2025-06-14,17:02,0,PUNTUALE
1#468-10,2025-06-14,17:02,0,PUNTUALE
0#465-14,2025-06-14,16:10,0,NO_DATA
1#465-14,2025-06-14,16:10,0,PUNTUALE
0#4523-13,2025-06-14,17:27,0,PUNTUALE
1#478-13,2025-06-14,17:27,0,PUNTUALE
1#476-12,2025-06-14,16:26,0,PUNTUALE
1#470-15,2025-06-14,17:19,0,PUNTUALE
0#467-14,2025-06-14,16:26,0,PUNTUALE
0#468-15,2025-06-14,17:19,0,NO_DATA
0#475-12,2025-06-14,16:26,0,PUNTUALE
1#467-14,2025-06-14,16:26,0,PUNTUALE
0#478-11,2025-06-14,17:43,0,PUNTUALE
1#479-11,2025-06-14,17:43,0,PUNTUALE
0#471-12,2025-06-14,16:42,0,PUNTUALE
1#472-12,2025-06-14,16:42,0,PUNTUALE
0#470-15,2025-06-14,17:37,0,PUNTUALE
1#471-15,2025-06-14,17:37,0,PUNTUALE
0#464-16,2025-06-14,16:47,0,PUNTUALE
1#466-16,2025-06-14,16:47,0,PUNTUALE
0#475-15,2025-06-14,20:03,0,NO_DATA
0#471-15,2025-06-14,20:51,0,NO_DATA
1#480-13,2025-06-14,17:59,0,PUNTUALE
0#479-13,2025-06-14,17:59,0,PUNTUALE
0#472-15,2025-06-14,17:55,0,NO_DATA
0#4521-14,2025-06-14,16:58,0,PUNTUALE
1#473-14,2025-06-14,16:58,0,PUNTUALE
1#474-15,2025-06-14,17:55,0,PUNTUALE
0#466-11,2025-06-14,17:05,0,PUNTUALE
1#468-11,2025-06-14,17:05,0,PUNTUALE
0#465-15,2025-06-14,18:15,0,PUNTUALE
1#465-15,2025-06-14,18:15,0,PUNTUALE
0#4522-14,2025-06-14,17:14,0,PUNTUALE
1#475-14,2025-06-14,17:14,0,PUNTUALE
0#468-16,2025-06-14,17:22,0,NO_DATA
0#475-16,2025-06-14,20:13,0,NO_DATA
1#476-13,2025-06-14,18:13,0,PUNTUALE
0#475-13,2025-06-14,18:13,0,PUNTUALE
1#470-16,2025-06-14,17:22,0,PUNTUALE
0#467-15,2025-06-14,18:31,0,PUNTUALE
1#467-15,2025-06-14,18:31,0,PUNTUALE
0#4523-14,2025-06-14,17:30,0,PUNTUALE
1#478-14,2025-06-14,17:30,0,PUNTUALE
0#464-17,2025-06-14,18:31,0,PUNTUALE
0#471-13,2025-06-14,18:44,0,PUNTUALE
1#472-13,2025-06-14,18:44,0,PUNTUALE
1#466-17,2025-06-14,18:31,0,PUNTUALE
0#470-16,2025-06-14,17:40,0,PUNTUALE
1#471-16,2025-06-14,17:40,0,PUNTUALE
0#471-16,2025-06-14,20:55,0,NO_DATA
0#478-4,2025-06-14,09:46,0,NO_DATA
0#478-12,2025-06-14,17:46,0,PUNTUALE
1#479-12,2025-06-14,17:46,0,PUNTUALE
0#472-16,2025-06-14,17:58,0,NO_DATA
0#4521-15,2025-06-14,19:00,0,PUNTUALE
1#473-15,2025-06-14,19:00,0,PUNTUALE
0#466-12,2025-06-14,18:49,0,PUNTUALE
1#468-12,2025-06-14,18:49,0,PUNTUALE
1#474-16,2025-06-14,17:58,0,PUNTUALE
1#480-14,2025-06-14,18:02,0,PUNTUALE
0#479-14,2025-06-14,18:02,0,PUNTUALE
0#468-17,2025-06-14,19:06,0,NO_DATA
0#4522-15,2025-06-14,19:16,0,PUNTUALE
1#475-15,2025-06-14,19:16,0,PUNTUALE
1#470-17,2025-06-14,19:06,0,PUNTUALE
1#476-14,2025-06-14,18:16,0,PUNTUALE
0#475-14,2025-06-14,18:16,0,PUNTUALE
0#465-16,2025-06-14,18:18,0,PUNTUALE
1#465-16,2025-06-14,18:18,0,PUNTUALE
0#475-17,2025-06-14,21:50,0,NO_DATA
0#4523-15,2025-06-14,19:32,0,PUNTUALE
1#478-15,2025-06-14,19:32,0,PUNTUALE
0#470-17,2025-06-14,19:24,0,PUNTUALE
1#471-17,2025-06-14,19:24,0,PUNTUALE
0#464-18,2025-06-14,18:34,0,PUNTUALE
0#467-16,2025-06-14,18:34,0,PUNTUALE
1#466-18,2025-06-14,18:34,0,PUNTUALE
1#467-16,2025-06-14,18:34,0,PUNTUALE
0#471-17,2025-06-14,22:30,0,NO_DATA
0#478-13,2025-06-14,19:44,0,PUNTUALE
1#479-13,2025-06-14,19:44,0,PUNTUALE
0#478-5,2025-06-14,11:34,0,NO_DATA
1#474-17,2025-06-14,19:42,0,PUNTUALE
0#472-17,2025-06-14,19:42,0,PUNTUALE
0#466-13,2025-06-14,18:52,0,PUNTUALE
1#468-13,2025-06-14,18:52,0,PUNTUALE
0#471-14,2025-06-14,18:53,0,PUNTUALE
1#472-14,2025-06-14,18:53,0,PUNTUALE
0#468-18,2025-06-14,19:09,0,NO_DATA
1#480-15,2025-06-14,19:59,0,PUNTUALE
0#479-15,2025-06-14,19:59,0,PUNTUALE
1#470-18,2025-06-14,19:09,0,PUNTUALE
1#476-15,2025-06-14,20:03,0,PUNTUALE
0#4521-16,2025-06-14,19:12,0,PUNTUALE
1#473-16,2025-06-14,19:12,0,PUNTUALE
0#465-17,2025-06-14,20:18,0,PUNTUALE
1#465-17,2025-06-14,20:18,0,PUNTUALE
0#475-18,2025-06-14,22:00,0,NO_DATA
