0#1104-21,2025-06-14,16:34:38,0,PUNTUALE
1#1105-21,2025-06-14,16:34:38,0,PUNTUALE
0#1103-23,2025-06-14,16:37:26,0,PUNTUALE
1#1104-23,2025-06-14,16:37:26,0,PUNTUALE
0#1109-20,2025-06-14,16:37:58,0,PUNTUALE
1#1110-20,2025-06-14,16:37:58,0,PUNTUALE
0#1114-13,2025-06-14,16:41:38,0,PUNTUALE
1#1115-13,2025-06-14,16:41:38,0,PUNTUALE
1#1106-11,2025-06-14,16:49:06,0,PUNTUALE
0#1105-11,2025-06-14,16:49:06,0,PUNTUALE
0#1117-20,2025-06-14,16:45:16,0,PUNTUALE
1#1118-20,2025-06-14,16:45:16,0,PUNTUALE
0#1121-22,2025-06-14,16:51:58,0,PUNTUALE
1#1122-22,2025-06-14,16:51:58,0,PUNTUALE
0#1096-16,2025-06-14,16:24:58,0,PUNTUALE
1#1097-16,2025-06-14,16:24:58,0,PUNTUALE
0#1095-17,2025-06-14,16:32:48,0,PUNTUALE
1#1096-17,2025-06-14,16:32:48,0,PUNTUALE
0#1093-16,2025-06-14,16:35:56,0,PUNTUALE
1#1094-16,2025-06-14,16:35:56,0,PUNTUALE
0#1110-17,2025-06-14,16:56:38,0,PUNTUALE
1#1111-17,2025-06-14,16:56:38,0,PUNTUALE
1#1120-22,2025-06-14,17:10:16,0,PUNTUALE
0#1119-22,2025-06-14,17:10:16,0,PUNTUALE
0#1122-12,2025-06-14,17:13:58,0,PUNTUALE
1#1123-12,2025-06-14,17:13:58,0,PUNTUALE
1#1107-19,2025-06-14,17:03:06,0,PUNTUALE
0#1106-19,2025-06-14,17:03:06,0,PUNTUALE
0#1101-25,2025-06-14,17:05:58,0,PUNTUALE
1#1102-25,2025-06-14,17:05:58,0,PUNTUALE
1#1100-25,2025-06-14,17:10:38,0,PUNTUALE
0#1099-25,2025-06-14,17:10:38,0,PUNTUALE
0#1107-3,2025-06-14,17:17:06,0,PUNTUALE
1#1108-3,2025-06-14,17:17:06,0,PUNTUALE
0#1116-21,2025-06-14,17:32:58,0,PUNTUALE
1#1117-21,2025-06-14,17:32:58,0,PUNTUALE
0#1115-21,2025-06-14,17:35:16,0,PUNTUALE
1#1116-21,2025-06-14,17:35:16,0,PUNTUALE
0#1094-15,2025-06-14,15:34:58,0,NO_DATA
0#1094-17,2025-06-14,17:15:20,0,PUNTUALE
1#1095-17,2025-06-14,17:15:20,0,PUNTUALE
0#1106-17,2025-06-14,15:50:38,0,NO_DATA
0#1113-15,2025-06-14,17:24:38,0,PUNTUALE
1#1114-15,2025-06-14,17:24:38,0,PUNTUALE
1#1112-19,2025-06-14,17:27:38,0,PUNTUALE
0#1111-19,2025-06-14,17:27:38,0,PUNTUALE
0#1097-18,2025-06-14,17:27:24,0,PUNTUALE
1#1098-18,2025-06-14,17:27:24,0,PUNTUALE
0#1102-21,2025-06-14,17:31:06,0,PUNTUALE
1#1103-21,2025-06-14,17:31:06,0,PUNTUALE
0#1109-22,2025-06-14,17:37:58,0,PUNTUALE
1#1113-17,2025-06-14,17:38:38,0,PUNTUALE
1#1110-22,2025-06-14,17:37:58,0,PUNTUALE
0#1112-17,2025-06-14,17:38:38,0,PUNTUALE
0#1104-23,2025-06-14,17:45:06,0,PUNTUALE
1#1105-23,2025-06-14,17:45:06,0,PUNTUALE
0#1103-25,2025-06-14,17:45:38,0,PUNTUALE
1#1104-25,2025-06-14,17:45:38,0,PUNTUALE
0#1118-20,2025-06-14,17:51:58,0,PUNTUALE
1#1119-20,2025-06-14,17:51:58,0,PUNTUALE
0#1117-22,2025-06-14,18:00:16,0,PUNTUALE
1#1118-22,2025-06-14,18:00:16,0,PUNTUALE
0#1114-15,2025-06-14,17:52:38,0,PUNTUALE
1#1115-15,2025-06-14,17:52:38,0,PUNTUALE
0#1121-24,2025-06-14,18:11:58,0,PUNTUALE
1#1122-24,2025-06-14,18:11:58,0,PUNTUALE
1#1106-13,2025-06-14,18:00:06,0,PUNTUALE
0#1105-13,2025-06-14,18:00:06,0,PUNTUALE
0#1101-27,2025-06-14,18:05:58,0,PUNTUALE
1#1102-27,2025-06-14,18:05:58,0,PUNTUALE
0#1096-18,2025-06-14,18:05:20,0,PUNTUALE
1#1097-18,2025-06-14,18:05:20,0,PUNTUALE
