1#763-22,2025-06-14,16:46:32,0,PUNTUALE
0#762-22,2025-06-14,16:46:32,0,PUNTUALE
0#761-19,2025-06-14,16:53:32,0,PUNTUALE
1#762-19,2025-06-14,16:53:32,0,PUNTUALE
0#760-22,2025-06-14,16:55:02,0,PUNTUALE
1#761-22,2025-06-14,16:55:02,0,PUNTUALE
1#764-15,2025-06-14,17:04:32,0,PUNTUALE
0#763-15,2025-06-14,17:04:32,0,PUNTUALE
1#765-22,2025-06-14,17:09:02,0,PUNTUALE
0#764-22,2025-06-14,17:09:02,0,PUNTUALE
0#766-13,2025-06-14,17:20:50,0,PUNTUALE
1#767-13,2025-06-14,17:20:50,0,PUNTUALE
1#2986-10,2025-06-14,16:58:20,0,PUNTUALE
0#2929-10,2025-06-14,16:58:20,0,PUNTUALE
0#2933-8,2025-06-14,16:49:12,0,PUNTUALE
1#2990-8,2025-06-14,16:49:12,0,PUNTUALE
0#2932-10,2025-06-14,17:11:20,0,PUNTUALE
1#2988-10,2025-06-14,17:11:20,0,PUNTUALE
1#2965-12,2025-06-14,17:06:56,0,PUNTUALE
0#2908-12,2025-06-14,17:06:56,0,PUNTUALE
0#2910-9,2025-06-14,17:24:20,0,PUNTUALE
1#2967-9,2025-06-14,17:24:20,0,PUNTUALE
1#2974-12,2025-06-14,17:12:04,0,PUNTUALE
0#2917-12,2025-06-14,17:12:04,0,PUNTUALE
0#2911-11,2025-06-14,17:38:20,0,PUNTUALE
1#2968-11,2025-06-14,17:38:20,0,PUNTUALE
0#2918-11,2025-06-14,17:32:04,0,PUNTUALE
1#2976-11,2025-06-14,17:32:04,0,PUNTUALE
0#2912-3,2025-06-14,17:51:20,0,PUNTUALE
1#2969-3,2025-06-14,17:51:20,0,PUNTUALE
1#2972-12,2025-06-14,17:44:56,0,PUNTUALE
0#2915-12,2025-06-14,17:44:56,0,PUNTUALE
1#2970-11,2025-06-14,18:04:20,0,PUNTUALE
0#2913-11,2025-06-14,18:04:20,0,PUNTUALE
1#2979-9,2025-06-14,17:52:04,0,PUNTUALE
0#2921-9,2025-06-14,17:52:04,0,PUNTUALE
1#760-23,2025-06-14,17:23:32,0,PUNTUALE
0#759-23,2025-06-14,17:23:32,0,PUNTUALE
1#766-14,2025-06-14,17:23:02,0,PUNTUALE
0#765-14,2025-06-14,17:23:02,0,PUNTUALE
0#767-20,2025-06-14,17:34:48,0,PUNTUALE
1#768-20,2025-06-14,17:34:48,0,PUNTUALE
0#768-22,2025-06-14,17:38:02,0,PUNTUALE
1#769-22,2025-06-14,17:38:02,0,PUNTUALE
1#2971-10,2025-06-14,18:17:20,0,PUNTUALE
0#2914-10,2025-06-14,18:17:20,0,PUNTUALE
0#2926-3,2025-06-14,18:12:56,0,PUNTUALE
1#2982-3,2025-06-14,18:12:56,0,PUNTUALE
0#2934-11,2025-06-14,18:34:08,0,PUNTUALE
1#2991-11,2025-06-14,18:34:08,0,PUNTUALE
0#2919-11,2025-06-14,18:22:56,0,PUNTUALE
1#2975-11,2025-06-14,18:22:56,0,PUNTUALE
1#2973-10,2025-06-14,18:47:08,0,PUNTUALE
0#2916-10,2025-06-14,18:47:08,0,PUNTUALE
1#770-20,2025-06-14,17:52:48,0,PUNTUALE
0#769-20,2025-06-14,17:52:48,0,PUNTUALE
1#2984-12,2025-06-14,18:30:56,0,PUNTUALE
0#2928-12,2025-06-14,18:30:56,0,PUNTUALE
1#771-20,2025-06-14,17:53:02,0,PUNTUALE
0#770-20,2025-06-14,17:53:02,0,PUNTUALE
1#763-24,2025-06-14,18:00:32,0,PUNTUALE
0#762-24,2025-06-14,18:00:32,0,PUNTUALE
1#2977-12,2025-06-14,19:00:08,0,PUNTUALE
0#2920-12,2025-06-14,19:00:08,0,PUNTUALE
0#771-20,2025-06-14,18:14:58,0,PUNTUALE
1#772-20,2025-06-14,18:14:58,0,PUNTUALE
0#2930-13,2025-06-14,18:48:56,0,PUNTUALE
1#2987-13,2025-06-14,18:48:56,0,PUNTUALE
0#760-24,2025-06-14,18:08:02,0,PUNTUALE
1#761-24,2025-06-14,18:08:02,0,PUNTUALE
1#2978-11,2025-06-14,19:13:08,0,PUNTUALE
0#2923-11,2025-06-14,19:13:08,0,PUNTUALE
1#2981-12,2025-06-14,19:00:56,0,PUNTUALE
0#2924-12,2025-06-14,19:00:56,0,PUNTUALE
0#761-21,2025-06-14,18:25:48,0,PUNTUALE
1#762-21,2025-06-14,18:25:48,0,PUNTUALE
1#765-24,2025-06-14,18:27:02,0,PUNTUALE
0#764-24,2025-06-14,18:27:02,0,PUNTUALE
0#2931-12,2025-06-14,19:06:56,0,PUNTUALE
1#2989-12,2025-06-14,19:06:56,0,PUNTUALE
1#2983-12,2025-06-14,19:20:24,0,PUNTUALE
0#2925-12,2025-06-14,19:20:24,0,PUNTUALE
1#764-17,2025-06-14,18:39:48,0,PUNTUALE
1#760-25,2025-06-14,18:37:32,0,PUNTUALE
0#763-17,2025-06-14,18:39:48,0,PUNTUALE
0#759-25,2025-06-14,18:37:32,0,PUNTUALE
1#766-16,2025-06-14,18:39:02,0,PUNTUALE
0#765-16,2025-06-14,18:39:02,0,PUNTUALE
1#2985-12,2025-06-14,19:34:24,0,PUNTUALE
0#2927-12,2025-06-14,19:34:24,0,PUNTUALE
0#2933-10,2025-06-14,19:24:58,0,PUNTUALE
1#2990-10,2025-06-14,19:24:58,0,PUNTUALE
0#766-15,2025-06-14,18:57:58,0,PUNTUALE
1#767-15,2025-06-14,18:57:58,0,PUNTUALE
0#768-24,2025-06-14,18:59:02,0,PUNTUALE
1#769-24,2025-06-14,18:59:02,0,PUNTUALE
1#2986-12,2025-06-14,19:48:24,0,PUNTUALE
0#2929-12,2025-06-14,19:48:24,0,PUNTUALE
1#2965-14,2025-06-14,19:36:02,0,PUNTUALE
0#2908-14,2025-06-14,19:36:02,0,PUNTUALE
1#2974-14,2025-06-14,19:43:58,0,PUNTUALE
0#2917-14,2025-06-14,19:43:58,0,PUNTUALE
0#767-22,2025-06-14,19:11:48,0,PUNTUALE
1#768-22,2025-06-14,19:11:48,0,PUNTUALE
0#2932-12,2025-06-14,20:02:24,0,PUNTUALE
1#2988-12,2025-06-14,20:02:24,0,PUNTUALE
1#771-22,2025-06-14,19:11:02,0,PUNTUALE
0#770-22,2025-06-14,19:11:02,0,PUNTUALE
1#763-26,2025-06-14,19:15:34,0,PUNTUALE
0#762-26,2025-06-14,19:15:34,0,PUNTUALE
1#770-22,2025-06-14,19:28:32,0,PUNTUALE
0#760-26,2025-06-14,19:25:30,0,PUNTUALE
0#769-22,2025-06-14,19:28:32,0,PUNTUALE
1#761-26,2025-06-14,19:25:30,0,PUNTUALE
1#2967-11,2025-06-14,20:16:24,0,PUNTUALE
0#2918-13,2025-06-14,20:03:58,0,PUNTUALE
0#2910-11,2025-06-14,20:16:24,0,PUNTUALE
1#2976-13,2025-06-14,20:03:58,0,PUNTUALE
1#2972-14,2025-06-14,20:10:12,0,PUNTUALE
