101544665A56220,2025-06-14,16:36:01,0,PUNTUALE
111544665A56220,2025-06-14,16:36:01,0,PUNTUALE
111610665A56220,2025-06-14,17:08:34,0,PUNTUALE
101610665A56220,2025-06-14,17:08:34,0,PUNTUALE
201614665A56220,2025-06-14,16:59:28,0,PUNTUALE
121614665A56220,2025-06-14,16:59:28,0,PUNTUALE
211614665A56220,2025-06-14,16:59:28,-68,PUNTUALE
101640665A56220,2025-06-14,17:38:34,0,PUNTUALE
111640665A56220,2025-06-14,17:38:34,0,PUNTUALE
201648665A56220,2025-06-14,17:33:28,0,PUNTUALE
121648665A56220,2025-06-14,17:33:28,0,PUNTUALE
211648665A56220,2025-06-14,17:33:28,80,PUNTUALE
1#2522-12,2025-06-14,15:55:06,0,PUNTUALE
0#2468-12,2025-06-14,15:55:06,0,PUNTUALE
0#2474-12,2025-06-14,16:03:06,0,PUNTUALE
1#2528-12,2025-06-14,16:03:06,0,PUNTUALE
1#2530-14,2025-06-14,16:06:26,0,PUNTUALE
0#2475-14,2025-06-14,16:06:26,0,PUNTUALE
1#2531-10,2025-06-14,16:10:06,0,PUNTUALE
0#2478-10,2025-06-14,16:10:06,0,PUNTUALE
0#2480-15,2025-06-14,16:25:06,0,PUNTUALE
1#2536-15,2025-06-14,16:25:06,0,PUNTUALE
0#2479-14,2025-06-14,16:27:36,0,PUNTUALE
1#2532-13,2025-06-14,16:27:26,0,PUNTUALE
1#2533-14,2025-06-14,16:27:36,0,PUNTUALE
0#2477-13,2025-06-14,16:27:26,0,PUNTUALE
1#2538-12,2025-06-14,16:40:06,0,PUNTUALE
0#2483-12,2025-06-14,16:40:06,0,PUNTUALE
1#2534-11,2025-06-14,16:48:26,0,PUNTUALE
0#2482-11,2025-06-14,16:48:26,0,PUNTUALE
0#2481-10,2025-06-14,16:51:46,0,PUNTUALE
1#2535-10,2025-06-14,16:51:46,0,PUNTUALE
0#2488-12,2025-06-14,16:54:06,0,PUNTUALE
1#2541-12,2025-06-14,16:54:06,0,PUNTUALE
0#2467-20,2025-06-14,22:42:26,0,NO_DATA
0#2488-18,2025-06-14,00:03:26,0,NO_DATA
101710665A56220,2025-06-14,18:08:34,0,PUNTUALE
111710665A56220,2025-06-14,18:08:34,0,PUNTUALE
1#2544-14,2025-06-14,17:09:36,0,PUNTUALE
0#2489-14,2025-06-14,17:09:36,0,NO_DATA
0#2484-10,2025-06-14,17:10:36,0,PUNTUALE
1#2539-10,2025-06-14,17:10:36,0,PUNTUALE
0#2485-16,2025-06-14,17:15:46,0,PUNTUALE
1#2537-16,2025-06-14,17:15:46,0,PUNTUALE
0#2475-16,2025-06-14,18:35:16,0,NO_DATA
0#2469-18,2025-06-14,20:26:36,0,NO_DATA
0#2491-12,2025-06-14,17:23:36,0,PUNTUALE
1#2545-12,2025-06-14,17:23:36,0,PUNTUALE
121722665A56220,2025-06-14,18:12:01,0,PUNTUALE
211722665A56220,2025-06-14,18:12:01,38,PUNTUALE
201722665A56220,2025-06-14,18:12:01,0,PUNTUALE
111740665A56220,2025-06-14,18:41:45,0,PUNTUALE
101740665A56220,2025-06-14,18:41:45,0,PUNTUALE
0#2483-4,2025-06-14,06:03:06,0,NO_DATA
0#2486-13,2025-06-14,17:32:36,0,PUNTUALE
1#2540-13,2025-06-14,17:32:36,0,PUNTUALE
0#2492-12,2025-06-14,17:39:36,0,PUNTUALE
1#2546-12,2025-06-14,17:39:36,0,PUNTUALE
1#2542-16,2025-06-14,17:39:36,0,PUNTUALE
0#2487-16,2025-06-14,17:39:36,0,PUNTUALE
201745665A56220,2025-06-14,18:35:01,0,PUNTUALE
121745665A56220,2025-06-14,18:35:01,0,PUNTUALE
211745665A56220,2025-06-14,18:35:01,0,PUNTUALE
1#2524-14,2025-06-14,17:55:36,0,PUNTUALE
0#2490-13,2025-06-14,17:54:36,0,PUNTUALE
1#2543-13,2025-06-14,17:54:36,0,PUNTUALE
0#2470-14,2025-06-14,17:55:36,0,PUNTUALE
0#2469-16,2025-06-14,18:03:36,0,PUNTUALE
1#2521-16,2025-06-14,18:03:36,0,PUNTUALE
211808665A56220,2025-06-14,19:00:01,-307,ANTICIPO
0#2471-6,2025-06-14,18:11:36,0,PUNTUALE
1#2525-6,2025-06-14,18:11:36,0,PUNTUALE
121808665A56220,2025-06-14,19:00:01,0,PUNTUALE
201808665A56220,2025-06-14,19:00:01,0,PUNTUALE
111810665A56220,2025-06-14,19:11:45,0,PUNTUALE
101810665A56220,2025-06-14,19:11:45,0,PUNTUALE
1#2523-16,2025-06-14,18:14:36,0,PUNTUALE
0#2467-16,2025-06-14,18:14:36,0,PUNTUALE
1#2526-14,2025-06-14,18:27:36,0,PUNTUALE
0#2472-14,2025-06-14,18:27:36,0,PUNTUALE
0#2474-14,2025-06-14,18:27:36,0,PUNTUALE
1#2528-14,2025-06-14,18:27:36,0,PUNTUALE
0#2469-20,2025-06-14,22:48:48,0,NO_DATA
1#2530-16,2025-06-14,18:35:16,0,PUNTUALE
211842665A56220,2025-06-14,19:32:01,-535,ANTICIPO
0#2473-12,2025-06-14,18:44:16,0,PUNTUALE
1#2527-12,2025-06-14,18:44:16,0,PUNTUALE
101840665A56220,2025-06-14,19:41:45,0,PUNTUALE
111840665A56220,2025-06-14,19:41:45,0,PUNTUALE
201842665A56220,2025-06-14,19:29:50,0,PUNTUALE
121842665A56220,2025-06-14,19:31:50,0,PUNTUALE
0#2479-16,2025-06-14,18:51:36,0,PUNTUALE
1#2533-16,2025-06-14,18:51:36,0,PUNTUALE
0#2489-16,2025-06-14,20:20:36,0,NO_DATA
1#2532-15,2025-06-14,18:56:16,0,PUNTUALE
0#2477-15,2025-06-14,18:56:16,0,PUNTUALE
1#2522-14,2025-06-14,19:00:16,0,PUNTUALE
0#2468-14,2025-06-14,19:00:16,0,PUNTUALE
0#2475-18,2025-06-14,20:56:56,0,NO_DATA
1#2531-12,2025-06-14,19:16:16,0,PUNTUALE
0#2481-12,2025-06-14,19:15:16,0,PUNTUALE
1#2535-12,2025-06-14,19:15:16,0,PUNTUALE
0#2478-12,2025-06-14,19:16:16,0,PUNTUALE
111915665A56220,2025-06-14,20:13:34,0,PUNTUALE
101915665A56220,2025-06-14,20:13:34,0,PUNTUALE
1#2534-13,2025-06-14,19:17:16,0,PUNTUALE
0#2482-13,2025-06-14,19:17:16,0,PUNTUALE
121916665A56220,2025-06-14,20:03:39,0,PUNTUALE
201916665A56220,2025-06-14,20:03:39,0,PUNTUALE
211916665A56220,2025-06-14,20:03:39,0,PUNTUALE
0#2483-6,2025-06-14,08:22:26,0,NO_DATA
0#2480-17,2025-06-14,19:32:16,0,PUNTUALE
1#2536-17,2025-06-14,19:32:16,0,PUNTUALE
211128665A56220,2025-06-15,12:16:50,0,PUNTUALE
111128665A56220,2025-06-15,12:21:12,0,PUNTUALE
121128665A56220,2025-06-15,12:16:50,0,PUNTUALE
201128665A56220,2025-06-15,12:16:50,0,PUNTUALE
101128665A56220,2025-06-15,12:21:12,0,PUNTUALE
301130665A56220,2025-06-15,12:10:06,0,PUNTUALE
201152665A56220,2025-06-15,12:44:01,0,PUNTUALE
121152665A56220,2025-06-15,12:44:01,0,PUNTUALE
211152665A56220,2025-06-15,12:44:01,0,PUNTUALE
111154665A56220,2025-06-15,12:47:12,0,PUNTUALE
101154665A56220,2025-06-15,12:47:12,0,PUNTUALE
301200665A56220,2025-06-15,12:40:06,0,PUNTUALE
201216665A56220,2025-06-15,13:08:01,0,PUNTUALE
121216665A56220,2025-06-15,13:08:01,0,PUNTUALE
211216665A56220,2025-06-15,13:08:01,0,PUNTUALE
0#2478-6,2025-06-15,10:35:46,0,NO_DATA
1#2544-10,2025-06-15,11:28:46,0,PUNTUALE
0#2489-10,2025-06-15,11:28:46,0,PUNTUALE
0#2474-8,2025-06-15,11:31:06,0,PUNTUALE
1#2528-8,2025-06-15,11:31:06,0,PUNTUALE
1#2530-10,2025-06-15,11:34:26,0,PUNTUALE
0#2475-10,2025-06-15,11:34:26,0,PUNTUALE
0#2491-8,2025-06-15,11:41:46,0,PUNTUALE
1#2545-8,2025-06-15,11:41:46,0,PUNTUALE
0#2477-9,2025-06-15,11:54:26,0,PUNTUALE
0#2479-10,2025-06-15,11:53:56,0,PUNTUALE
0#2492-8,2025-06-15,11:54:46,0,PUNTUALE
1#2532-9,2025-06-15,11:54:26,0,PUNTUALE
1#2533-10,2025-06-15,11:53:56,0,PUNTUALE
1#2546-8,2025-06-15,11:54:46,0,PUNTUALE
1#2524-10,2025-06-15,12:09:46,0,PUNTUALE
0#2470-10,2025-06-15,12:09:46,0,PUNTUALE
0#2482-7,2025-06-15,12:15:26,0,PUNTUALE
1#2534-7,2025-06-15,12:15:26,0,PUNTUALE
0#2481-6,2025-06-15,12:16:06,0,PUNTUALE
1#2535-6,2025-06-15,12:16:06,0,PUNTUALE
0#2474-10,2025-06-15,13:45:06,0,NO_DATA
101220665A56220,2025-06-15,13:11:01,0,PUNTUALE
111220665A56220,2025-06-15,13:11:01,0,PUNTUALE
1#2526-10,2025-06-15,12:25:46,0,PUNTUALE
0#2472-10,2025-06-15,12:25:46,0,PUNTUALE
301230665A56220,2025-06-15,13:10:06,0,PUNTUALE
0#2484-6,2025-06-15,12:35:26,0,PUNTUALE
1#2539-6,2025-06-15,12:35:26,0,PUNTUALE
0#2485-12,2025-06-15,12:38:06,0,PUNTUALE
1#2537-12,2025-06-15,12:38:06,0,PUNTUALE
0#2473-8,2025-06-15,12:40:46,0,PUNTUALE
1#2527-8,2025-06-15,12:40:46,0,PUNTUALE
211246665A56220,2025-06-15,13:38:01,0,PUNTUALE
111246665A56220,2025-06-15,13:37:01,0,PUNTUALE
201246665A56220,2025-06-15,13:38:01,0,PUNTUALE
101246665A56220,2025-06-15,13:37:01,0,PUNTUALE
121246665A56220,2025-06-15,13:38:01,0,PUNTUALE
301300665A56220,2025-06-15,13:40:06,0,PUNTUALE
1#2522-10,2025-06-15,12:55:46,0,PUNTUALE
0#2486-9,2025-06-15,12:55:26,0,PUNTUALE
0#2468-10,2025-06-15,12:55:46,0,PUNTUALE
1#2540-9,2025-06-15,12:55:26,0,PUNTUALE
1#2542-12,2025-06-15,13:00:06,0,PUNTUALE
0#2487-12,2025-06-15,13:00:06,0,PUNTUALE
0#2478-8,2025-06-15,13:10:46,0,PUNTUALE
1#2531-8,2025-06-15,13:10:46,0,PUNTUALE
101312665A56220,2025-06-15,14:03:01,0,PUNTUALE
111312665A56220,2025-06-15,14:03:01,0,PUNTUALE
0#2490-9,2025-06-15,13:16:06,0,PUNTUALE
1#2543-9,2025-06-15,13:16:06,0,PUNTUALE
0#2482-11,2025-06-15,16:48:26,0,NO_DATA
0#2469-12,2025-06-15,13:22:06,0,PUNTUALE
1#2521-12,2025-06-15,13:22:06,0,PUNTUALE
121321665A56220,2025-06-15,14:07:39,0,PUNTUALE
211321665A56220,2025-06-15,14:07:39,0,PUNTUALE
201321665A56220,2025-06-15,14:07:39,0,PUNTUALE
0#2480-10,2025-06-15,13:25:46,0,PUNTUALE
1#2536-10,2025-06-15,13:25:46,0,PUNTUALE
0#2474-12,2025-06-15,16:03:06,0,NO_DATA
301330665A56220,2025-06-15,14:10:06,0,PUNTUALE
1#2523-12,2025-06-15,13:34:06,0,PUNTUALE
0#2467-12,2025-06-15,13:34:06,0,PUNTUALE
1#2538-10,2025-06-15,13:39:46,0,PUNTUALE
0#2483-10,2025-06-15,13:39:46,0,PUNTUALE
101337665A56220,2025-06-15,14:28:01,0,PUNTUALE
111337665A56220,2025-06-15,14:28:01,0,PUNTUALE
1#2528-10,2025-06-15,13:45:06,0,PUNTUALE
1#2530-12,2025-06-15,13:53:06,0,PUNTUALE
0#2475-12,2025-06-15,13:53:06,0,PUNTUALE
0#2488-10,2025-06-15,13:54:46,0,PUNTUALE
1#2541-10,2025-06-15,13:54:46,0,PUNTUALE
121356665A56220,2025-06-15,14:42:39,0,PUNTUALE
201356665A56220,2025-06-15,14:42:39,0,PUNTUALE
211356665A56220,2025-06-15,14:42:39,0,PUNTUALE
301400665A56220,2025-06-15,14:40:06,0,PUNTUALE
101402665A56220,2025-06-15,14:53:01,0,PUNTUALE
111402665A56220,2025-06-15,14:53:01,0,PUNTUALE
