0#34-3,2025-06-14,17:05,0,PUNTUALE
0#35-3,2025-06-14,17:05,-552,NO_DATA
1#34-3,2025-06-14,17:05,0,PUNTUALE
1#35-3,2025-06-14,17:05,0,PUNTUALE
0#31-5,2025-06-14,18:45,0,NO_DATA
0#30-5,2025-06-14,18:45,0,PUNTUALE
1#31-5,2025-06-14,18:45,0,PUNTUALE
1#30-5,2025-06-14,18:45,0,PUNTUALE
0#32-2,2025-06-15,10:40,0,PUNTUALE
0#33-2,2025-06-15,10:40,0,PUNTUALE
1#32-2,2025-06-15,10:40,0,PUNTUALE
1#33-2,2025-06-15,10:40,0,PUNTUALE
0#31-3,2025-06-15,13:45,0,PUNTUALE
0#30-3,2025-06-15,13:45,0,NO_DATA
1#31-3,2025-06-15,13:45,0,PUNTUALE
1#30-3,2025-06-15,13:45,0,PUNTUALE
0#34-2,2025-06-15,12:20,0,PUNTUALE
0#35-2,2025-06-15,12:20,0,PUNTUALE
1#34-2,2025-06-15,12:20,0,PUNTUALE
1#35-2,2025-06-15,12:20,0,PUNTUALE
0#32-3,2025-06-15,15:25,0,NO_DATA
0#3080-4,2025-06-15,12:55,0,PUNTUALE
1#3137-4,2025-06-15,12:55,0,PUNTUALE
0#3080-5,2025-06-15,13:12,0,PUNTUALE
1#3137-5,2025-06-15,13:12,0,PUNTUALE
0#3080-6,2025-06-15,13:15,0,PUNTUALE
1#3137-6,2025-06-15,13:15,0,PUNTUALE
0#3080-7,2025-06-15,13:32,0,PUNTUALE
1#3137-7,2025-06-15,13:32,0,PUNTUALE
0#3080-8,2025-06-15,13:35,0,PUNTUALE
1#3137-8,2025-06-15,13:35,0,PUNTUALE
0#33-3,2025-06-15,15:25,0,PUNTUALE
1#32-3,2025-06-15,15:25,0,PUNTUALE
1#33-3,2025-06-15,15:25,0,PUNTUALE
0#3080-9,2025-06-15,13:52,0,PUNTUALE
1#3137-9,2025-06-15,13:52,0,PUNTUALE
0#3080-10,2025-06-15,13:57,0,PUNTUALE
1#3137-10,2025-06-15,13:57,0,PUNTUALE
0#31-4,2025-06-15,14:00,0,PUNTUALE
0#30-4,2025-06-15,14:00,0,PUNTUALE
1#31-4,2025-06-15,14:00,0,PUNTUALE
1#30-4,2025-06-15,14:00,0,PUNTUALE
0#3080-11,2025-06-15,14:17,0,PUNTUALE
1#3137-11,2025-06-15,14:17,0,PUNTUALE
0#34-3,2025-06-15,17:05,0,NO_DATA
0#3080-15,2025-06-15,15:12,0,PUNTUALE
1#3137-15,2025-06-15,15:12,0,PUNTUALE
0#35-3,2025-06-15,17:05,0,PUNTUALE
1#34-3,2025-06-15,17:05,0,PUNTUALE
1#35-3,2025-06-15,17:05,0,PUNTUALE
0#30-5,2025-06-15,18:45,0,NO_DATA
0#31-5,2025-06-15,18:45,0,PUNTUALE
1#31-5,2025-06-15,18:45,0,PUNTUALE
1#30-5,2025-06-15,18:45,0,PUNTUALE
0#3078-5,2025-06-16,07:37,0,NO_DATA
0#32-2,2025-06-16,10:40,0,PUNTUALE
0#33-2,2025-06-16,10:40,0,PUNTUALE
1#32-2,2025-06-16,10:40,0,PUNTUALE
1#33-2,2025-06-16,10:40,0,PUNTUALE
0#3078-6,2025-06-16,07:55,0,NO_DATA
0#3080-6,2025-06-16,13:15,0,NO_DATA
0#3080-7,2025-06-16,13:32,0,NO_DATA
0#31-3,2025-06-16,13:45,0,PUNTUALE
0#30-3,2025-06-16,13:45,0,PUNTUALE
1#31-3,2025-06-16,13:45,0,PUNTUALE
1#30-3,2025-06-16,13:45,0,PUNTUALE
0#3078-8,2025-06-16,08:16,0,NO_DATA
0#3080-5,2025-06-16,13:12,0,PUNTUALE
1#3137-5,2025-06-16,13:12,0,PUNTUALE
0#3080-8,2025-06-16,13:35,0,NO_DATA
0#34-2,2025-06-16,12:20,0,PUNTUALE
0#35-2,2025-06-16,12:20,0,PUNTUALE
1#34-2,2025-06-16,12:20,0,PUNTUALE
1#35-2,2025-06-16,12:20,0,PUNTUALE
1#3137-6,2025-06-16,13:15,0,PUNTUALE
1#3137-7,2025-06-16,13:32,0,PUNTUALE
0#3080-9,2025-06-16,13:52,0,NO_DATA
1#3137-8,2025-06-16,13:35,0,PUNTUALE
0#32-3,2025-06-16,15:25,0,PUNTUALE
0#33-3,2025-06-16,15:25,0,PUNTUALE
1#32-3,2025-06-16,15:25,0,PUNTUALE
1#33-3,2025-06-16,15:25,0,PUNTUALE
1#3137-9,2025-06-16,13:52,0,PUNTUALE
0#3080-10,2025-06-16,13:57,0,PUNTUALE
1#3137-10,2025-06-16,13:57,0,PUNTUALE
0#31-4,2025-06-16,14:00,0,PUNTUALE
0#30-4,2025-06-16,14:00,0,PUNTUALE
1#31-4,2025-06-16,14:00,0,PUNTUALE
1#30-4,2025-06-16,14:00,0,PUNTUALE
