0#2019-13,2025-06-14,10:29:48,0,NO_DATA
0#2027-15,2025-06-14,12:20:48,0,NO_DATA
0#2027-23,2025-06-14,16:30:28,0,PUNTUALE
1#2081-23,2025-06-14,16:30:28,0,PUNTUALE
0#2024-20,2025-06-14,16:37:48,0,PUNTUALE
1#2078-20,2025-06-14,16:37:48,0,PUNTUALE
0#2026-23,2025-06-14,16:49:48,0,PUNTUALE
1#2080-23,2025-06-14,16:49:48,0,PUNTUALE
0#2021-25,2025-06-14,16:50:58,0,PUNTUALE
1#2075-25,2025-06-14,16:50:58,0,PUNTUALE
1#2082-21,2025-06-14,17:01:48,0,PUNTUALE
0#2028-21,2025-06-14,17:01:48,0,PUNTUALE
1#2077-23,2025-06-14,17:10:58,0,PUNTUALE
0#2023-23,2025-06-14,17:10:58,0,PUNTUALE
1#2072-25,2025-06-14,17:14:08,0,PUNTUALE
0#2018-25,2025-06-14,17:14:08,0,PUNTUALE
1#2076-25,2025-06-14,17:27:08,0,PUNTUALE
1#2079-4,2025-06-14,17:26:58,0,PUNTUALE
0#2025-4,2025-06-14,17:26:58,0,PUNTUALE
0#2022-25,2025-06-14,17:27:08,0,PUNTUALE
0#2024-22,2025-06-14,17:40:08,0,PUNTUALE
1#2078-22,2025-06-14,17:40:08,0,PUNTUALE
0#2027-25,2025-06-14,17:42:58,0,PUNTUALE
1#2081-25,2025-06-14,17:42:58,0,PUNTUALE
0#2026-25,2025-06-14,17:52:08,0,PUNTUALE
1#2080-25,2025-06-14,17:52:08,0,PUNTUALE
0#2021-27,2025-06-14,17:58:58,0,PUNTUALE
1#2075-27,2025-06-14,17:58:58,0,PUNTUALE
1#2082-23,2025-06-14,18:05:08,0,PUNTUALE
0#2028-23,2025-06-14,18:05:08,0,PUNTUALE
0#2019-15,2025-06-14,11:32:48,0,NO_DATA
1#2077-25,2025-06-14,18:14:58,0,PUNTUALE
0#2023-25,2025-06-14,18:14:58,0,PUNTUALE
1#2072-27,2025-06-14,18:18:08,0,PUNTUALE
0#2018-27,2025-06-14,18:18:08,0,PUNTUALE
0#2024-16,2025-06-14,14:35:48,0,NO_DATA
1#2076-27,2025-06-14,18:31:08,0,PUNTUALE
1#2079-6,2025-06-14,18:30:58,0,PUNTUALE
0#2025-6,2025-06-14,18:30:58,0,PUNTUALE
0#2022-27,2025-06-14,18:31:08,0,PUNTUALE
0#2024-24,2025-06-14,18:44:08,0,PUNTUALE
1#2078-24,2025-06-14,18:44:08,0,PUNTUALE
0#2027-27,2025-06-14,18:46:58,0,PUNTUALE
1#2081-27,2025-06-14,18:46:58,0,PUNTUALE
0#2026-27,2025-06-14,18:56:08,0,PUNTUALE
1#2080-27,2025-06-14,18:56:08,0,PUNTUALE
0#2021-29,2025-06-14,19:02:58,0,PUNTUALE
1#2075-29,2025-06-14,19:02:58,0,PUNTUALE
1#2082-25,2025-06-14,19:08:38,0,PUNTUALE
0#2028-25,2025-06-14,19:08:38,0,PUNTUALE
1#2077-27,2025-06-14,19:19:18,0,PUNTUALE
0#2023-27,2025-06-14,19:19:18,0,PUNTUALE
1#2072-29,2025-06-14,19:21:38,0,PUNTUALE
0#2018-29,2025-06-14,19:21:38,0,PUNTUALE
1#2082-11,2025-06-15,11:55:58,0,PUNTUALE
0#2028-11,2025-06-15,11:55:58,0,PUNTUALE
1#2077-13,2025-06-15,12:04:48,0,PUNTUALE
0#2023-13,2025-06-15,12:04:48,0,PUNTUALE
1#2072-15,2025-06-15,12:08:48,0,PUNTUALE
0#2018-15,2025-06-15,12:08:48,0,PUNTUALE
0#2027-15,2025-06-15,12:20:48,0,PUNTUALE
1#2081-15,2025-06-15,12:20:48,0,PUNTUALE
1#2076-15,2025-06-15,12:21:48,0,PUNTUALE
0#2022-15,2025-06-15,12:21:48,0,PUNTUALE
0#2024-12,2025-06-15,12:33:48,0,PUNTUALE
1#2078-12,2025-06-15,12:33:48,0,PUNTUALE
0#2019-17,2025-06-15,12:35:48,0,PUNTUALE
1#2073-17,2025-06-15,12:35:48,0,PUNTUALE
0#2026-15,2025-06-15,12:45:48,0,PUNTUALE
1#2080-15,2025-06-15,12:45:48,0,PUNTUALE
0#2021-17,2025-06-15,12:50:48,0,PUNTUALE
1#2075-17,2025-06-15,12:50:48,0,PUNTUALE
1#2082-13,2025-06-15,12:57:48,0,PUNTUALE
0#2028-13,2025-06-15,12:57:48,0,PUNTUALE
1#2077-15,2025-06-15,13:05:48,0,PUNTUALE
0#2023-15,2025-06-15,13:05:48,0,PUNTUALE
1#2072-17,2025-06-15,13:09:48,0,PUNTUALE
0#2018-17,2025-06-15,13:09:48,0,PUNTUALE
0#2027-17,2025-06-15,13:20:48,0,PUNTUALE
1#2081-17,2025-06-15,13:20:48,0,PUNTUALE
1#2076-17,2025-06-15,13:22:48,0,PUNTUALE
