0#1233-12,2025-06-14,11:26:08,0,NO_DATA
0#1236-16,2025-06-14,14:32:12,0,NO_DATA
0#1229-16,2025-06-14,15:17:06,0,NO_DATA
0#1229-18,2025-06-14,16:49,0,PUNTUALE
1#1282-18,2025-06-14,16:49,0,PUNTUALE
0#1231-16,2025-06-14,17:01,0,PUNTUALE
1#1286-16,2025-06-14,17:01,0,PUNTUALE
1#1284-20,2025-06-14,16:58:12,0,PUNTUALE
0#1228-20,2025-06-14,16:58:12,0,PUNTUALE
1#1283-15,2025-06-14,17:04:10,0,PUNTUALE
0#1230-15,2025-06-14,17:04:10,0,PUNTUALE
0#1234-18,2025-06-14,17:13,0,PUNTUALE
1#1287-18,2025-06-14,17:13,0,PUNTUALE
0#1233-20,2025-06-14,17:10:12,0,PUNTUALE
1#1288-20,2025-06-14,17:10:12,0,PUNTUALE
1#1290-18,2025-06-14,17:25,0,PUNTUALE
0#1235-18,2025-06-14,17:25,0,PUNTUALE
0#1786-8,2025-06-14,16:36:44,0,PUNTUALE
1#1840-8,2025-06-14,16:36:44,0,PUNTUALE
0#1791-6,2025-06-14,16:55:32,0,PUNTUALE
1#1843-6,2025-06-14,16:55:32,0,PUNTUALE
0#1778-12,2025-06-14,17:02:14,0,PUNTUALE
1#1844-10,2025-06-14,17:08:44,0,PUNTUALE
0#1789-10,2025-06-14,17:08:44,0,PUNTUALE
1#1832-12,2025-06-14,17:02:14,0,PUNTUALE
1#1841-10,2025-06-14,16:44:22,0,PUNTUALE
0#1787-10,2025-06-14,16:44:22,0,PUNTUALE
1#1833-12,2025-06-14,17:25:32,0,PUNTUALE
0#1793-2,2025-06-14,16:45:42,0,PUNTUALE
0#1777-12,2025-06-14,17:25:32,0,PUNTUALE
1#1846-2,2025-06-14,16:45:42,0,PUNTUALE
0#1792-10,2025-06-14,17:41:44,0,PUNTUALE
1#1847-10,2025-06-14,17:41:44,0,PUNTUALE
0#1781-12,2025-06-14,17:36:14,0,PUNTUALE
1#1835-12,2025-06-14,17:36:14,0,PUNTUALE
0#1236-20,2025-06-14,17:22:12,0,PUNTUALE
1#1289-20,2025-06-14,17:22:12,0,PUNTUALE
0#1221-21,2025-06-14,17:24:10,0,PUNTUALE
1#1275-21,2025-06-14,17:24:10,0,PUNTUALE
1#1292-18,2025-06-14,17:37,0,PUNTUALE
0#1237-18,2025-06-14,17:37,0,PUNTUALE
1#1291-20,2025-06-14,17:34:12,0,PUNTUALE
0#1238-20,2025-06-14,17:34:12,0,PUNTUALE
0#1220-20,2025-06-14,17:49,0,PUNTUALE
1#1273-20,2025-06-14,17:49,0,PUNTUALE
1#1278-19,2025-06-14,17:45:10,0,PUNTUALE
0#1222-19,2025-06-14,17:45:10,0,PUNTUALE
0#1782-12,2025-06-14,17:55:32,0,PUNTUALE
1#1834-12,2025-06-14,17:55:32,0,PUNTUALE
0#1779-12,2025-06-14,18:14:44,0,PUNTUALE
1#1831-12,2025-06-14,18:14:44,0,PUNTUALE
1#1842-12,2025-06-14,18:10:14,0,PUNTUALE
0#1788-12,2025-06-14,18:10:14,0,PUNTUALE
1#1274-22,2025-06-14,17:46:12,0,PUNTUALE
0#1219-22,2025-06-14,17:46:12,0,PUNTUALE
0#1224-20,2025-06-14,18:01,0,PUNTUALE
1#1277-20,2025-06-14,18:01,0,PUNTUALE
0#1224-14,2025-06-14,13:27:06,0,NO_DATA
0#1223-18,2025-06-14,17:58:12,0,PUNTUALE
1#1276-18,2025-06-14,17:58:12,0,PUNTUALE
0#1226-20,2025-06-14,18:12,0,PUNTUALE
1#1280-20,2025-06-14,18:12,0,PUNTUALE
1#1279-21,2025-06-14,18:07:10,0,PUNTUALE
0#1227-21,2025-06-14,18:07:10,0,PUNTUALE
0#1225-6,2025-06-14,18:10:12,0,PUNTUALE
1#1281-6,2025-06-14,18:10:12,0,PUNTUALE
0#1226-16,2025-06-14,15:06:06,0,NO_DATA
1#1836-12,2025-06-14,18:47:44,0,PUNTUALE
0#1784-12,2025-06-14,18:39:36,0,PUNTUALE
1#1839-12,2025-06-14,18:39:36,0,PUNTUALE
0#1780-12,2025-06-14,18:47:44,0,PUNTUALE
0#1229-20,2025-06-14,18:24,0,PUNTUALE
1#1282-20,2025-06-14,18:24,0,PUNTUALE
0#1790-12,2025-06-14,18:44:14,0,PUNTUALE
1#1845-12,2025-06-14,18:44:14,0,PUNTUALE
0#1791-12,2025-06-14,00:39:48,0,NO_DATA
1#1284-22,2025-06-14,18:22:12,0,PUNTUALE
0#1228-22,2025-06-14,18:22:12,0,PUNTUALE
1#1283-17,2025-06-14,18:27:10,0,PUNTUALE
0#1230-17,2025-06-14,18:27:10,0,PUNTUALE
0#1231-18,2025-06-14,18:36,0,PUNTUALE
1#1286-18,2025-06-14,18:36,0,PUNTUALE
0#1233-22,2025-06-14,18:36:08,0,PUNTUALE
1#1288-22,2025-06-14,18:36:08,0,PUNTUALE
0#1234-20,2025-06-14,18:48,0,PUNTUALE
1#1287-20,2025-06-14,18:48,0,PUNTUALE
0#1236-22,2025-06-14,18:48:08,0,PUNTUALE
1#1289-22,2025-06-14,18:48:08,0,PUNTUALE
0#1221-23,2025-06-14,18:50:06,0,PUNTUALE
1#1275-23,2025-06-14,18:50:06,0,PUNTUALE
0#1793-4,2025-06-14,19:12:14,0,PUNTUALE
1#1846-4,2025-06-14,19:12:14,0,PUNTUALE
0#1786-10,2025-06-14,19:19:06,0,PUNTUALE
1#1840-10,2025-06-14,19:19:06,0,PUNTUALE
1#1290-20,2025-06-14,19:00,0,PUNTUALE
0#1235-20,2025-06-14,19:00,0,PUNTUALE
0#1233-14,2025-06-14,12:51:08,0,NO_DATA
1#1841-12,2025-06-14,19:19:36,0,PUNTUALE
0#1787-12,2025-06-14,19:19:36,0,PUNTUALE
1#1291-22,2025-06-14,19:00:08,0,PUNTUALE
0#1238-22,2025-06-14,19:00:08,0,PUNTUALE
1#1292-20,2025-06-14,19:11,0,PUNTUALE
0#1237-20,2025-06-14,19:11,0,PUNTUALE
1#1278-21,2025-06-14,19:11:06,0,PUNTUALE
0#1222-21,2025-06-14,19:11:06,0,PUNTUALE
1#1274-24,2025-06-14,19:12:08,0,PUNTUALE
0#1219-24,2025-06-14,19:12:08,0,PUNTUALE
0#1220-22,2025-06-14,19:23,0,PUNTUALE
1#1273-22,2025-06-14,19:23,0,PUNTUALE
0#1778-14,2025-06-14,19:40:14,0,PUNTUALE
1#1832-14,2025-06-14,19:40:14,0,PUNTUALE
1#1844-12,2025-06-14,19:48:40,0,PUNTUALE
0#1789-12,2025-06-14,19:48:40,0,PUNTUALE
0#1223-20,2025-06-14,19:24:08,0,PUNTUALE
1#1276-20,2025-06-14,19:24:08,0,PUNTUALE
0#1224-22,2025-06-14,19:35,0,PUNTUALE
1#1277-22,2025-06-14,19:35,0,PUNTUALE
1#1279-23,2025-06-14,19:33:06,0,PUNTUALE
0#1227-23,2025-06-14,19:33:06,0,PUNTUALE
0#1791-8,2025-06-14,19:49:36,0,PUNTUALE
1#1843-8,2025-06-14,19:49:36,0,PUNTUALE
0#1225-8,2025-06-14,19:36:08,0,PUNTUALE
1#1281-8,2025-06-14,19:36:08,0,PUNTUALE
0#1226-22,2025-06-14,19:44:06,0,PUNTUALE
1#1280-22,2025-06-14,19:44:06,0,PUNTUALE
1#1284-24,2025-06-14,19:48:08,0,PUNTUALE
0#1228-24,2025-06-14,19:48:08,0,PUNTUALE
0#1781-14,2025-06-14,20:13:24,0,PUNTUALE
1#1835-14,2025-06-14,20:13:24,0,PUNTUALE
1#1283-19,2025-06-14,19:54:06,0,PUNTUALE
0#1230-19,2025-06-14,19:54:06,0,PUNTUALE
0#1229-22,2025-06-14,19:57:06,0,PUNTUALE
1#1282-22,2025-06-14,19:57:06,0,PUNTUALE
0#1792-12,2025-06-14,20:21:40,0,PUNTUALE
1#1847-12,2025-06-14,20:21:40,0,PUNTUALE
0#1236-18,2025-06-14,15:54:14,0,NO_DATA
0#1233-24,2025-06-14,20:01:08,0,PUNTUALE
1#1288-24,2025-06-14,20:01:08,0,PUNTUALE
0#1227-9,2025-06-15,10:13:14,0,NO_DATA
0#1229-12,2025-06-15,12:21:06,0,PUNTUALE
1#1282-12,2025-06-15,12:21:06,0,PUNTUALE
1#1284-14,2025-06-15,12:26:08,0,PUNTUALE
0#1228-14,2025-06-15,12:26:08,0,PUNTUALE
0#1231-10,2025-06-15,12:32:06,0,PUNTUALE
1#1286-10,2025-06-15,12:32:06,0,PUNTUALE
1#1278-11,2025-06-15,12:31:12,0,PUNTUALE
0#1222-11,2025-06-15,12:31:12,0,PUNTUALE
1#1285-8,2025-06-15,12:39:08,0,PUNTUALE
0#1232-8,2025-06-15,12:39:08,0,PUNTUALE
0#1234-12,2025-06-15,12:44:06,0,PUNTUALE
1#1287-12,2025-06-15,12:44:06,0,PUNTUALE
0#1792-6,2025-06-15,12:21:02,0,PUNTUALE
1#1847-6,2025-06-15,12:21:02,0,PUNTUALE
0#1777-8,2025-06-15,12:26:10,0,PUNTUALE
1#1833-8,2025-06-15,12:26:10,0,PUNTUALE
0#1781-8,2025-06-15,12:35:40,0,PUNTUALE
1#1835-8,2025-06-15,12:35:40,0,PUNTUALE
0#1779-8,2025-06-15,12:46:02,0,PUNTUALE
1#1831-8,2025-06-15,12:46:02,0,PUNTUALE
0#1782-8,2025-06-15,12:57:10,0,PUNTUALE
1#1834-8,2025-06-15,12:57:10,0,PUNTUALE
0#1783-4,2025-06-15,13:09:02,0,PUNTUALE
1#1838-4,2025-06-15,13:09:02,0,PUNTUALE
0#1780-8,2025-06-15,13:11:02,0,PUNTUALE
1#1836-8,2025-06-15,13:11:02,0,PUNTUALE
0#1233-14,2025-06-15,12:51:08,0,PUNTUALE
1#1288-14,2025-06-15,12:51:08,0,PUNTUALE
1#1279-13,2025-06-15,12:50:12,0,PUNTUALE
0#1227-13,2025-06-15,12:50:12,0,PUNTUALE
1#1290-12,2025-06-15,12:55:06,0,PUNTUALE
0#1235-12,2025-06-15,12:55:06,0,PUNTUALE
0#1220-12,2025-06-15,11:48:06,0,NO_DATA
0#1225-8,2025-06-15,19:36:08,0,NO_DATA
0#1236-14,2025-06-15,13:01:12,0,PUNTUALE
1#1289-14,2025-06-15,13:01:12,0,PUNTUALE
1#1292-12,2025-06-15,13:06:06,0,PUNTUALE
0#1237-12,2025-06-15,13:06:06,0,PUNTUALE
1#1283-9,2025-06-15,13:10:12,0,PUNTUALE
0#1230-9,2025-06-15,13:10:12,0,PUNTUALE
0#1785-8,2025-06-15,13:35:14,0,PUNTUALE
1#1837-8,2025-06-15,13:35:14,0,PUNTUALE
0#1220-14,2025-06-15,13:17:06,0,PUNTUALE
1#1273-14,2025-06-15,13:17:06,0,PUNTUALE
1#1291-14,2025-06-15,13:14:12,0,PUNTUALE
0#1238-14,2025-06-15,13:14:12,0,PUNTUALE
0#1784-8,2025-06-15,13:31:28,0,PUNTUALE
1#1839-8,2025-06-15,13:31:28,0,PUNTUALE
0#1788-8,2025-06-15,13:44:02,0,PUNTUALE
1#1842-8,2025-06-15,13:44:02,0,PUNTUALE
0#1224-14,2025-06-15,13:27:06,0,PUNTUALE
1#1277-14,2025-06-15,13:27:06,0,PUNTUALE
1#1274-16,2025-06-15,13:27:12,0,PUNTUALE
0#1219-16,2025-06-15,13:27:12,0,PUNTUALE
0#1221-15,2025-06-15,13:30:12,0,PUNTUALE
1#1275-15,2025-06-15,13:30:12,0,PUNTUALE
0#1226-14,2025-06-15,13:38:06,0,PUNTUALE
1#1280-14,2025-06-15,13:38:06,0,PUNTUALE
0#1223-12,2025-06-15,13:40:12,0,PUNTUALE
1#1276-12,2025-06-15,13:40:12,0,PUNTUALE
0#1786-6,2025-06-15,14:08:24,0,PUNTUALE
1#1840-6,2025-06-15,14:08:24,0,PUNTUALE
0#1229-14,2025-06-15,13:49:06,0,PUNTUALE
1#1282-14,2025-06-15,13:49:06,0,PUNTUALE
1#1278-13,2025-06-15,13:48:14,0,PUNTUALE
0#1222-13,2025-06-15,13:48:14,0,PUNTUALE
1#1284-16,2025-06-15,13:53:12,0,PUNTUALE
0#1228-16,2025-06-15,13:53:12,0,PUNTUALE
0#1790-8,2025-06-15,14:11:44,0,PUNTUALE
1#1845-8,2025-06-15,14:11:44,0,PUNTUALE
0#1231-12,2025-06-15,14:00:06,0,PUNTUALE
1#1286-12,2025-06-15,14:00:06,0,PUNTUALE
0#1791-4,2025-06-15,14:11:28,0,PUNTUALE
1#1843-4,2025-06-15,14:11:28,0,PUNTUALE
0#1232-10,2025-06-15,14:06:12,0,PUNTUALE
1#1285-10,2025-06-15,14:06:12,0,PUNTUALE
0#1234-14,2025-06-15,14:11:06,0,PUNTUALE
1#1287-14,2025-06-15,14:11:06,0,PUNTUALE
1#1279-15,2025-06-15,14:07:14,0,PUNTUALE
0#1227-15,2025-06-15,14:07:14,0,PUNTUALE
1#1290-14,2025-06-15,14:22:06,0,PUNTUALE
0#1235-14,2025-06-15,14:22:06,0,PUNTUALE
0#1792-8,2025-06-15,14:42:24,0,PUNTUALE
1#1847-8,2025-06-15,14:42:24,0,PUNTUALE
0#1233-16,2025-06-15,14:19:12,0,PUNTUALE
1#1288-16,2025-06-15,14:19:12,0,PUNTUALE
0#1778-10,2025-06-15,14:43:44,0,PUNTUALE
1#1832-10,2025-06-15,14:43:44,0,PUNTUALE
1#1283-11,2025-06-15,14:25:14,0,PUNTUALE
0#1230-11,2025-06-15,14:25:14,0,PUNTUALE
1#1292-14,2025-06-15,14:33:06,0,PUNTUALE
0#1237-14,2025-06-15,14:33:06,0,PUNTUALE
0#1227-11,2025-06-15,11:30:14,0,NO_DATA
0#1236-16,2025-06-15,14:32:12,0,PUNTUALE
1#1289-16,2025-06-15,14:32:12,0,PUNTUALE
1#1833-10,2025-06-15,14:51:28,0,PUNTUALE
0#1777-10,2025-06-15,14:51:28,0,PUNTUALE
0#1220-16,2025-06-15,14:44:06,0,PUNTUALE
1#1273-16,2025-06-15,14:44:06,0,PUNTUALE
1#1291-16,2025-06-15,14:46:12,0,PUNTUALE
0#1221-17,2025-06-15,14:44:14,0,PUNTUALE
1#1275-17,2025-06-15,14:44:14,0,PUNTUALE
0#1238-16,2025-06-15,14:46:12,0,PUNTUALE
0#1226-16,2025-06-15,15:06:06,0,PUNTUALE
1#1280-16,2025-06-15,15:06:06,0,PUNTUALE
0#1229-16,2025-06-15,15:17:06,0,PUNTUALE
1#1282-16,2025-06-15,15:17:06,0,PUNTUALE
0#1223-14,2025-06-15,15:14:12,0,PUNTUALE
1#1276-14,2025-06-15,15:14:12,0,PUNTUALE
1#1279-17,2025-06-15,15:21:14,0,PUNTUALE
0#1227-17,2025-06-15,15:21:14,0,PUNTUALE
0#1231-14,2025-06-15,15:28:06,0,PUNTUALE
1#1286-14,2025-06-15,15:28:06,0,PUNTUALE
1#1284-18,2025-06-15,15:28:12,0,PUNTUALE
0#1228-18,2025-06-15,15:28:12,0,PUNTUALE
