0#1786-8,2025-06-14,15:57:50,0,PUNTUALE
1#1840-8,2025-06-14,15:57:50,0,PUNTUALE
0#1791-6,2025-06-14,16:24:20,0,PUNTUALE
1#1843-6,2025-06-14,16:24:20,0,PUNTUALE
0#1778-12,2025-06-14,16:27:26,0,PUNTUALE
1#1844-10,2025-06-14,16:29:50,0,PUNTUALE
0#1789-10,2025-06-14,16:29:50,0,PUNTUALE
1#1832-12,2025-06-14,16:27:26,0,PUNTUALE
1#1833-12,2025-06-14,16:54:20,0,PUNTUALE
0#1777-12,2025-06-14,16:54:20,0,PUNTUALE
0#1792-10,2025-06-14,17:02:50,0,PUNTUALE
1#1847-10,2025-06-14,17:02:50,0,PUNTUALE
0#1781-12,2025-06-14,17:01:26,0,PUNTUALE
1#1835-12,2025-06-14,17:01:26,0,PUNTUALE
10543265,2025-06-14,16:10:10,0,PUNTUALE
21543071,2025-06-14,16:11:10,0,NO_DATA
11543101,2025-06-14,16:19:20,0,PUNTUALE
30543063,2025-06-14,16:22:30,0,PUNTUALE
10543267,2025-06-14,16:23:10,0,PUNTUALE
20543073,2025-06-14,16:24:20,0,PUNTUALE
21543073,2025-06-14,16:31:10,0,NO_DATA
11543103,2025-06-14,16:34:20,0,PUNTUALE
10543269,2025-06-14,16:36:10,0,PUNTUALE
20543075,2025-06-14,16:44:20,0,PUNTUALE
30543065,2025-06-14,16:45:30,0,PUNTUALE
10543271,2025-06-14,16:49:10,0,PUNTUALE
11543105,2025-06-14,16:50:20,0,PUNTUALE
21543075,2025-06-14,16:52:10,0,PUNTUALE
0#1782-12,2025-06-14,17:24:20,0,PUNTUALE
1#1834-12,2025-06-14,17:24:20,0,PUNTUALE
0#1779-12,2025-06-14,17:35:50,0,PUNTUALE
1#1831-12,2025-06-14,17:35:50,0,PUNTUALE
1#1842-12,2025-06-14,17:35:26,0,PUNTUALE
0#1788-12,2025-06-14,17:35:26,0,PUNTUALE
10543273,2025-06-14,17:01:10,0,PUNTUALE
20543077,2025-06-14,17:04:20,0,PUNTUALE
11543107,2025-06-14,17:05:40,0,PUNTUALE
30543067,2025-06-14,17:09:30,0,PUNTUALE
21543077,2025-06-14,17:12:10,0,NO_DATA
10543275,2025-06-14,17:14:10,0,PUNTUALE
11543109,2025-06-14,17:21:40,0,PUNTUALE
20543079,2025-06-14,17:25:20,0,PUNTUALE
10543277,2025-06-14,17:27:10,0,PUNTUALE
30543069,2025-06-14,17:32:30,0,PUNTUALE
21543079,2025-06-14,17:33:10,0,NO_DATA
11543111,2025-06-14,17:37:40,0,PUNTUALE
10543279,2025-06-14,17:40:10,0,PUNTUALE
20543081,2025-06-14,17:45:40,0,PUNTUALE
1#1836-12,2025-06-14,18:08:50,0,PUNTUALE
0#1784-12,2025-06-14,18:05:50,0,PUNTUALE
1#1839-12,2025-06-14,18:05:50,0,PUNTUALE
0#1780-12,2025-06-14,18:08:50,0,PUNTUALE
21543081,2025-06-14,17:53:10,-152,ANTICIPO
0#1790-12,2025-06-14,18:09:26,0,PUNTUALE
1#1845-12,2025-06-14,18:09:26,0,PUNTUALE
10543281,2025-06-14,17:53:10,0,PUNTUALE
11543113,2025-06-14,17:53:40,0,PUNTUALE
0#1791-12,2025-06-14,00:14:42,0,NO_DATA
30543071,2025-06-14,17:56:30,0,PUNTUALE
10543283,2025-06-14,18:06:10,0,PUNTUALE
20543083,2025-06-14,18:06:40,0,PUNTUALE
11543115,2025-06-14,18:09:40,0,PUNTUALE
21543083,2025-06-14,18:14:10,0,PUNTUALE
0#1793-4,2025-06-14,18:37:26,0,PUNTUALE
1#1846-4,2025-06-14,18:37:26,0,PUNTUALE
10543285,2025-06-14,18:19:10,0,PUNTUALE
30543073,2025-06-14,18:20:30,0,PUNTUALE
0#1786-10,2025-06-14,18:41:14,0,PUNTUALE
1#1840-10,2025-06-14,18:41:14,0,PUNTUALE
11543117,2025-06-14,18:24:40,0,PUNTUALE
20543085,2025-06-14,18:27:40,0,PUNTUALE
1#1841-12,2025-06-14,18:45:50,0,PUNTUALE
0#1787-12,2025-06-14,18:45:50,0,PUNTUALE
10543287,2025-06-14,18:31:40,0,PUNTUALE
21543085,2025-06-14,18:35:10,44,PUNTUALE
11543119,2025-06-14,18:39:40,0,PUNTUALE
30543075,2025-06-14,18:44:30,0,PUNTUALE
10543289,2025-06-14,18:44:40,0,PUNTUALE
0#1778-14,2025-06-14,19:05:26,0,PUNTUALE
1#1832-14,2025-06-14,19:05:26,0,PUNTUALE
20543087,2025-06-14,18:48:40,0,PUNTUALE
1#1844-12,2025-06-14,19:12:20,0,PUNTUALE
0#1789-12,2025-06-14,19:12:20,0,PUNTUALE
21543087,2025-06-14,18:55:10,38,PUNTUALE
11543121,2025-06-14,18:55:40,0,PUNTUALE
10543291,2025-06-14,18:57:40,0,PUNTUALE
0#1791-8,2025-06-14,19:15:50,0,PUNTUALE
1#1843-8,2025-06-14,19:15:50,0,PUNTUALE
20543089,2025-06-14,19:09:20,0,PUNTUALE
10543293,2025-06-14,19:11:20,0,PUNTUALE
30543077,2025-06-14,19:12:30,0,PUNTUALE
11543123,2025-06-14,19:13:40,0,PUNTUALE
21543089,2025-06-14,19:16:10,0,PUNTUALE
0#1781-14,2025-06-14,19:39:08,0,PUNTUALE
1#1835-14,2025-06-14,19:39:08,0,PUNTUALE
10543295,2025-06-14,19:24:20,0,PUNTUALE
0#1792-12,2025-06-14,19:45:20,0,PUNTUALE
1#1847-12,2025-06-14,19:45:20,0,PUNTUALE
20543091,2025-06-14,19:29:20,0,PUNTUALE
0#1792-6,2025-06-15,11:45:44,0,PUNTUALE
1#1847-6,2025-06-15,11:45:44,0,PUNTUALE
0#1777-8,2025-06-15,11:53:56,0,PUNTUALE
1#1833-8,2025-06-15,11:53:56,0,PUNTUALE
0#1781-8,2025-06-15,11:59:20,0,PUNTUALE
1#1835-8,2025-06-15,11:59:20,0,PUNTUALE
0#1779-8,2025-06-15,12:10:44,0,PUNTUALE
1#1831-8,2025-06-15,12:10:44,0,PUNTUALE
0#1782-8,2025-06-15,12:24:56,0,PUNTUALE
1#1834-8,2025-06-15,12:24:56,0,PUNTUALE
0#1783-4,2025-06-15,12:33:44,0,PUNTUALE
1#1838-4,2025-06-15,12:33:44,0,PUNTUALE
0#1780-8,2025-06-15,12:35:44,0,PUNTUALE
1#1836-8,2025-06-15,12:35:44,0,PUNTUALE
30543033,2025-06-15,10:47:20,0,NO_DATA
21543045,2025-06-15,11:45:10,0,PUNTUALE
10543227,2025-06-15,11:45:10,0,PUNTUALE
20543045,2025-06-15,11:45:10,0,PUNTUALE
11543065,2025-06-15,11:48:40,0,PUNTUALE
30543039,2025-06-15,11:50:20,0,NO_DATA
10543229,2025-06-15,11:59:10,0,PUNTUALE
11543067,2025-06-15,12:03:40,0,PUNTUALE
21543047,2025-06-15,12:06:10,0,PUNTUALE
20543047,2025-06-15,12:06:10,0,PUNTUALE
30543041,2025-06-15,12:12:30,0,PUNTUALE
10543231,2025-06-15,12:13:10,0,PUNTUALE
11543069,2025-06-15,12:18:40,0,PUNTUALE
20543049,2025-06-15,12:24:10,0,PUNTUALE
10543233,2025-06-15,12:27:10,0,PUNTUALE
21543049,2025-06-15,12:28:10,0,PUNTUALE
30543043,2025-06-15,12:35:30,-50,PUNTUALE
11543071,2025-06-15,12:34:20,0,PUNTUALE
10543235,2025-06-15,12:41:10,0,PUNTUALE
0#1785-8,2025-06-15,13:00:26,0,PUNTUALE
1#1837-8,2025-06-15,13:00:26,0,PUNTUALE
20543051,2025-06-15,12:44:10,0,PUNTUALE
21543051,2025-06-15,12:48:10,0,PUNTUALE
11543073,2025-06-15,12:49:20,0,PUNTUALE
0#1784-8,2025-06-15,13:02:50,0,PUNTUALE
1#1839-8,2025-06-15,13:02:50,0,PUNTUALE
0#1788-8,2025-06-15,13:08:44,0,PUNTUALE
1#1842-8,2025-06-15,13:08:44,0,PUNTUALE
10543237,2025-06-15,12:55:10,0,PUNTUALE
30543045,2025-06-15,12:58:30,0,NO_DATA
21543053,2025-06-15,13:05:10,0,PUNTUALE
20543053,2025-06-15,13:04:10,0,PUNTUALE
11543075,2025-06-15,13:04:20,0,PUNTUALE
10543239,2025-06-15,13:09:10,0,PUNTUALE
0#1786-6,2025-06-15,13:34:08,0,PUNTUALE
1#1840-6,2025-06-15,13:34:08,0,PUNTUALE
30543047,2025-06-15,13:20:30,0,PUNTUALE
11543077,2025-06-15,13:19:20,0,PUNTUALE
10543241,2025-06-15,13:23:10,0,PUNTUALE
20543055,2025-06-15,13:24:10,0,PUNTUALE
0#1790-8,2025-06-15,13:41:02,0,PUNTUALE
1#1845-8,2025-06-15,13:41:02,0,PUNTUALE
21543055,2025-06-15,13:30:10,0,PUNTUALE
0#1791-4,2025-06-15,13:42:50,0,PUNTUALE
1#1843-4,2025-06-15,13:42:50,0,PUNTUALE
11543079,2025-06-15,13:34:20,0,PUNTUALE
10543243,2025-06-15,13:37:10,0,PUNTUALE
30543049,2025-06-15,13:42:30,0,PUNTUALE
20543057,2025-06-15,13:43:40,0,PUNTUALE
21543057,2025-06-15,13:50:10,0,PUNTUALE
11543081,2025-06-15,13:49:20,0,PUNTUALE
10543245,2025-06-15,13:51:10,0,PUNTUALE
0#1792-8,2025-06-15,14:08:08,0,PUNTUALE
1#1847-8,2025-06-15,14:08:08,0,PUNTUALE
0#1778-10,2025-06-15,14:13:02,0,PUNTUALE
1#1832-10,2025-06-15,14:13:02,0,PUNTUALE
30543051,2025-06-15,14:04:30,-115,PUNTUALE
20543059,2025-06-15,14:04:20,0,PUNTUALE
11543083,2025-06-15,14:04:20,0,PUNTUALE
10543247,2025-06-15,14:05:10,0,PUNTUALE
21543059,2025-06-15,14:08:10,0,PUNTUALE
1#1833-10,2025-06-15,14:22:50,0,PUNTUALE
0#1777-10,2025-06-15,14:22:50,0,PUNTUALE
10543249,2025-06-15,14:19:10,0,PUNTUALE
11543085,2025-06-15,14:19:20,0,PUNTUALE
0#1779-10,2025-06-15,14:42:08,0,PUNTUALE
1#1831-10,2025-06-15,14:42:08,0,PUNTUALE
0#1781-10,2025-06-15,14:45:02,0,PUNTUALE
1#1835-10,2025-06-15,14:45:02,0,PUNTUALE
0#1782-10,2025-06-15,15:02:50,0,PUNTUALE
1#1834-10,2025-06-15,15:02:50,0,PUNTUALE
1#1836-10,2025-06-15,15:18:20,0,PUNTUALE
